# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.88, half-filling)
-4.097722351686475584e+00 8.257992662579665202e-05 -2.654076220857195523e-01 -2.594324908215869113e-04 6.764152589386837056e-01 -3.618103288407845466e-03 -1.099833180514438007e-02 -2.716283376327062937e-04 -2.373078586996821195e-03 -4.654182940737871534e-05
-4.057150843253936046e+00 9.202742083199393205e-05 -2.685968973365628898e-01 -2.891126692146084309e-04 6.730452640517042839e-01 -3.935139761274546698e-03 -1.127839540985768954e-02 -2.988069254034271581e-04 -2.424709081695074035e-03 -5.067885354888564906e-05
-4.016981032924689110e+00 1.025008996932049441e-04 -2.718393177547113737e-01 -3.220160734625169413e-04 6.696173578012009076e-01 -4.277146504662817511e-03 -1.156678945708835941e-02 -3.284635624499085632e-04 -2.477482016595772100e-03 -5.512829287811497387e-05
-3.977208943489791260e+00 1.141054784137527522e-04 -2.751363553961532205e-01 -3.584729327189943582e-04 6.661304589807535148e-01 -4.645814496265774848e-03 -1.186378010028229027e-02 -3.608012649737686248e-04 -2.531416723884584961e-03 -5.990849563471608587e-05
-3.937830637118605370e+00 1.269563414994511223e-04 -2.784895267555302922e-01 -3.988451097813126150e-04 6.625836875767197043e-01 -5.042923073639173255e-03 -1.216963920409364075e-02 -3.960377270070688203e-04 -2.586532515587827968e-03 -6.503843955773230400e-05
-3.898842214968916142e+00 1.411795862524757757e-04 -2.819004101370010673e-01 -4.435287510076244694e-04 6.589761641559807037e-01 -5.470339677434139444e-03 -1.248465154027359955e-02 -4.344062272988971803e-04 -2.642848528231251867e-03 -7.053771815514795851e-05
-3.860239816800906887e+00 1.569131332916227006e-04 -2.853706544022793778e-01 -4.929571468007178797e-04 6.553069426878601611e-01 -5.930019611046675847e-03 -1.280909274533727042e-02 -4.761565789847606203e-04 -2.700384026812985977e-03 -7.642652382277427645e-05
-3.822019620594957257e+00 1.743078840424639993e-04 -2.889019341177760936e-01 -5.476043679705864392e-04 6.515755843512553991e-01 -6.424014411730606666e-03 -1.314325976007835010e-02 -5.215561224600458526e-04 -2.759156852160510147e-03 -8.272562773745177319e-05
-3.784177842173225059e+00 1.935285407307229416e-04 -2.924960371470657350e-01 -6.079878418195922701e-04 6.477811336147161203e-01 -6.954458611027910728e-03 -1.348744696655227067e-02 -5.708907616092812878e-04 -2.819185601353376910e-03 -8.945635646824728665e-05
-3.746710734824975297e+00 2.147549659361808921e-04 -2.961547984431502911e-01 -6.746726233070321488e-04 6.439229600639726492e-01 -7.523580003870081537e-03 -1.384194743092671993e-02 -6.244660432273995863e-04 -2.880487999993996181e-03 -9.664056526962957615e-05
-3.709614588935619128e+00 2.381833403695110248e-04 -2.998801274157569807e-01 -7.482750323123329994e-04 6.400004639071250612e-01 -8.133694716092177215e-03 -1.420706987478543952e-02 -6.826082791040338511e-04 -2.943081437727204045e-03 -1.043006080424207761e-04
-3.672885731619424998e+00 2.640275633319301603e-04 -3.036739976820106435e-01 -8.294670533088056852e-04 6.360132235819352386e-01 -8.787209051887050898e-03 -1.458313374498053025e-02 -7.456657098232912471e-04 -3.006983365493928924e-03 -1.124593039715165793e-04
-3.636520526355866423e+00 2.925204841007040743e-04 -3.075384848092772572e-01 -9.189802038753018543e-04 6.319606274983012861e-01 -9.486609135889275540e-03 -1.497044271650133963e-02 -8.140097088563173723e-04 -3.072209557590712976e-03 -1.211399008738301173e-04
-3.600515372629570887e+00 3.239157097063847840e-04 -3.114756973655152805e-01 -1.017611213995902458e-03 6.278426359679286639e-01 -1.023447232282146367e-02 -1.536931794274420948e-02 -8.880360249887236891e-04 -3.138776624213916906e-03 -1.303660353154704153e-04
-3.564866705573832562e+00 3.584888349160279841e-04 -3.154878773713454265e-01 -1.126225890166157595e-03 6.236587702179946513e-01 -1.103344514198014575e-02 -1.578007171428878058e-02 -9.681660605272385083e-04 -3.206699603616480071e-03 -1.401616895836473205e-04
-3.529570995617655971e+00 3.965394509600813494e-04 -3.195773268050325910e-01 -1.245765425994721509e-03 6.194089146230268295e-01 -1.188625322870341325e-02 -1.620303149667374001e-02 -1.054848182067063406e-03 -3.275993756107856061e-03 -1.505511456260301580e-04
-3.494624748136292869e+00 4.383929941437777296e-04 -3.237464039177506692e-01 -1.377252209787325349e-03 6.150933521599940557e-01 -1.279569744343839015e-02 -1.663851503255801140e-02 -1.148559059871880408e-03 -3.346673200479551025e-03 -1.615589360980273679e-04
-3.460024503105240345e+00 4.844023527868488756e-04 -3.279976099925789867e-01 -1.521794872896775619e-03 6.107119743744198193e-01 -1.376463133166444877e-02 -1.708683367960310909e-02 -1.249805031120703337e-03 -3.418752058026578063e-03 -1.732097926865375183e-04
-3.425766834757663748e+00 5.349502512283626230e-04 -3.323335067853916414e-01 -1.680595779295038228e-03 6.062651054671437389e-01 -1.479597026294335663e-02 -1.754831450339531043e-02 -1.359123481409986152e-03 -3.492243373731001785e-03 -1.855285919068614319e-04
-3.391848351245211557e+00 5.904512898613717507e-04 -3.367567594977831646e-01 -1.854957434531102900e-03 6.017531261129602793e-01 -1.589267589809557554e-02 -1.802327017891776004e-02 -1.477084237965606891e-03 -3.567159519750940939e-03 -1.985402985974440320e-04
-3.358265694302189797e+00 6.513544780202381234e-04 -3.412701131275746036e-01 -2.046290443031194284e-03 5.971767103949745525e-01 -1.705775532290488422e-02 -1.851200498899314983e-02 -1.604290967019210553e-03 -3.643512937645086800e-03 -2.122699073647071975e-04
-3.325015538913059121e+00 7.181454726340000825e-04 -3.458764261973250598e-01 -2.256120541035744331e-03 5.925365606549121145e-01 -1.829424187275368457e-02 -1.901482116705024983e-02 -1.741382566739852616e-03 -3.721314857518873056e-03 -2.267423822571152487e-04
-3.292094592983227042e+00 7.913490939588618519e-04 -3.505786745090739842e-01 -2.486096500006099164e-03 5.878334207683351131e-01 -1.960518148186123771e-02 -1.953201731099812877e-02 -1.889034545988161088e-03 -3.800575726028820010e-03 -2.419825949736270491e-04
-3.259499597013096217e+00 8.715328577779821650e-04 -3.553798957156031335e-01 -2.738001223357426628e-03 5.830685426414344841e-01 -2.099364627145352408e-02 -2.006387950114611046e-02 -2.047960377982054221e-03 -3.881306382961129987e-03 -2.580152619364694242e-04
-3.227227323775342605e+00 9.593089306892140346e-04 -3.602832807651958902e-01 -3.013757889176314764e-03 5.782429823230775812e-01 -2.246268667850476880e-02 -2.061067317853201158e-02 -2.218912816736854764e-03 -3.963515937236912999e-03 -2.748648805815716257e-04
-3.195274577995388832e+00 1.055338144457758538e-03 -3.652921094346792685e-01 -3.315442561681578026e-03 5.733581383235877293e-01 -2.401534708508260355e-02 -2.117263920432846044e-02 -2.402685162876297843e-03 -4.047213903011282962e-03 -2.925556652416705676e-04
-3.163638196035038597e+00 1.160332977616445292e-03 -3.704097744030452333e-01 -3.645293558197794381e-03 5.684155805543199547e-01 -2.565464013198682364e-02 -2.175005761742743876e-02 -2.600112464114668481e-03 -4.132408531008658660e-03 -3.111114830169161606e-04
-3.132315045579245893e+00 1.275061708226970852e-03 -3.756397715493982048e-01 -4.005724495439504096e-03 5.634171358725937884e-01 -2.738354658907977968e-02 -2.234310921775178871e-02 -2.812072634394863560e-03 -4.219108571160847844e-03 -3.305557900454369038e-04
-3.101302025325986200e+00 1.400351624690578762e-03 -3.809857242609089312e-01 -4.399334376570453176e-03 5.583647325573446452e-01 -2.920498316700817151e-02 -2.295200073598050935e-02 -3.039487474346145267e-03 -4.307320842801247961e-03 -3.509115686016279416e-04
-3.070596064679194104e+00 1.537093363795237868e-03 -3.864513954627071257e-01 -4.828921219580742386e-03 5.532603481708018300e-01 -3.112179086835924202e-02 -2.357690452754792124e-02 -3.283323574413386098e-03 -4.397052831757538097e-03 -3.722012654626997378e-04
-3.040194123444746488e+00 1.686245695485264710e-03 -3.920406545880181781e-01 -5.297497089083919031e-03 5.481062478252065606e-01 -3.313673274072272829e-02 -2.421795746327145074e-02 -3.544593080722681540e-03 -4.488311514692962766e-03 -3.944467319940566340e-04
-3.010093191529451762e+00 1.848840038710295418e-03 -3.977575074685404388e-01 -5.808302283274932587e-03 5.429047986543477089e-01 -3.525246918004878299e-02 -2.487526889973358871e-02 -3.824354302505441564e-03 -4.581103527299377337e-03 -4.176691664112191843e-04
-2.980290288643021590e+00 2.025986458977811072e-03 -4.036060531486436176e-01 -6.364824175797090255e-03 5.376587429211091562e-01 -3.747156768288834733e-02 -2.554890888255183928e-02 -4.123712138723132671e-03 -4.675435340835983923e-03 -4.418890586802331415e-04
-2.950782464002991823e+00 2.218878457926206586e-03 -4.095905477398344985e-01 -6.970812262629619283e-03 5.323708099848579733e-01 -3.979646188513570604e-02 -2.623890758658916147e-02 -4.443818300439982341e-03 -4.771312327363613423e-03 -4.671261385194701451e-04
-2.921566796042565972e+00 2.428797789226944982e-03 -4.157154289785172097e-01 -7.630293291690501412e-03 5.270436105943528959e-01 -4.222941129673671301e-02 -2.694524519359450115e-02 -4.785871304503227890e-03 -4.868741648502787275e-03 -4.933993269636064143e-04
-2.892640392121352377e+00 2.657124669020523734e-03 -4.219851913086491990e-01 -8.347603339867087913e-03 5.216803484413071734e-01 -4.477257963261795787e-02 -2.766785916007943880e-02 -5.151116213233806335e-03 -4.967728573717024657e-03 -5.207266919451935270e-04
-2.864000388238962636e+00 2.905342426513319448e-03 -4.284044912254456605e-01 -9.127402423296987477e-03 5.162842073408198118e-01 -4.742795617624739890e-02 -2.840663817723675100e-02 -5.540844094130070556e-03 -5.068279237707955936e-03 -5.491254083404081702e-04
-2.835643948751448207e+00 3.175044677540522081e-03 -4.349781657749325348e-01 -9.974697033780677291e-03 5.108582776253122182e-01 -5.019733087147034561e-02 -2.916139364055336108e-02 -5.956391173068731337e-03 -5.170400440896959909e-03 -5.786117229136529105e-04
-2.807568266090542775e+00 3.467945242508580547e-03 -4.417111862862741489e-01 -1.089487129691663059e-02 5.054058083312340521e-01 -5.308231848593116670e-02 -2.993189115897521013e-02 -6.399137654176028506e-03 -5.274098007649183004e-03 -6.092009245802903214e-04
-2.779770560485685937e+00 3.785889184962996055e-03 -4.486086219978497880e-01 -1.189372165078479704e-02 4.999303619923834985e-01 -5.608438457089411772e-02 -3.071783791096376059e-02 -6.870506179466747201e-03 -5.379379148698432145e-03 -6.409073203882251950e-04
-2.752248079688798033e+00 4.130860629993773382e-03 -4.556757018609483012e-01 -1.297748140819174334e-02 4.944354877707339835e-01 -5.920478429413253418e-02 -3.151882124653523215e-02 -7.371959901531868233e-03 -5.486250584247862570e-03 -6.737442175972772115e-04
-2.724998098701780336e+00 4.504992533700387033e-03 -4.629178774741609104e-01 -1.415285144835000397e-02 4.889244429590164920e-01 -6.244451849335761612e-02 -3.233439776510498020e-02 -7.905000143027671872e-03 -5.594720149496452619e-03 -7.077239122103970090e-04
-2.698017919506713103e+00 4.910585542676556767e-03 -4.703406443459705599e-01 -1.542705946569691844e-02 4.834009863681894559e-01 -6.580446868838597807e-02 -3.316402329549268668e-02 -8.471163617498727802e-03 -5.704796437801908267e-03 -7.428576842828031428e-04
-2.671304870798725695e+00 5.350115921770421182e-03 -4.779496975126815705e-01 -1.680788487568773970e-02 4.778686443108557946e-01 -6.928526691958022954e-02 -3.400706266790221727e-02 -9.072019187184593089e-03 -5.816488576312741320e-03 -7.791558003043951453e-04
-2.644856307721510369e+00 5.826252038343334230e-03 -4.857508904565635000e-01 -1.830371060162197527e-02 4.723308837725222475e-01 -7.288732375495725335e-02 -3.486279191110022713e-02 -9.709164134929693449e-03 -5.929805875660215143e-03 -8.166275229171347230e-04
-2.618669611605455749e+00 6.341873603619699838e-03 -4.937501906524324191e-01 -1.992358352312667558e-02 4.667912557788607697e-01 -7.661087108733277695e-02 -3.573037815267750966e-02 -1.038421992916244499e-02 -6.044759767427190615e-03 -8.552811281929367879e-04
-2.592742189708372003e+00 6.900089334525743787e-03 -5.019536852996138165e-01 -2.167726996245936122e-02 4.612533149732067628e-01 -8.045594576690244526e-02 -3.660889392830774663e-02 -1.109882746314561422e-02 -6.161361981413820618e-03 -8.951239306589758296e-04
-2.567071474958784183e+00 7.504246366919093206e-03 -5.103678745842485931e-01 -2.357528525704091771e-02 4.557195269577966057e-01 -8.442215905811746579e-02 -3.749741078692433310e-02 -1.185464175233946933e-02 -6.279627234058029334e-03 -9.361623162163808113e-04
-2.541654925701766654e+00 8.158005088213909559e-03 -5.189983146157177707e-01 -2.562912885308096800e-02 4.501959987457052614e-01 -8.850975638346963992e-02 -3.839444263002157048e-02 -1.265332607677149487e-02 -6.399565147825114417e-03 -9.784017830553404585e-04
-2.516490025447293721e+00 8.865266705418177115e-03 -5.278521682265804316e-01 -2.785105675385593504e-02 4.446833979657376368e-01 -9.271761740001310814e-02 -3.929901037423109977e-02 -1.349654555877554361e-02 -6.521196288739019610e-03 -1.021846990624670701e-03
-2.491574282621082936e+00 9.630297454042542615e-03 -5.369356702324257213e-01 -3.025447173350453989e-02 4.391857889014497696e-01 -9.704522286744980686e-02 -4.020965629416162895e-02 -1.438596017034892913e-02 -6.644535629525718037e-03 -1.066501816667424088e-03
-2.466905230317903985e+00 1.045770742336946287e-02 -5.462554062928943743e-01 -3.285385681464894625e-02 4.337060421993640391e-01 -1.014916153259182996e-01 -4.112481294190949849e-02 -1.532321716867139118e-02 -6.769603671303234260e-03 -1.112369422286006281e-03
-2.442480426057330511e+00 1.135251806621077886e-02 -5.558177636516274944e-01 -3.566498735655318497e-02 4.282474771595146112e-01 -1.060559293990623320e-01 -4.204284714738128204e-02 -1.630994296302847382e-02 -6.896419054717669618e-03 -1.159452324950957687e-03
-2.418297451541911336e+00 1.232016347784046194e-02 -5.656292271519030024e-01 -3.870493507300887259e-02 4.228128013864533297e-01 -1.107369008589919324e-01 -4.296191743653594852e-02 -1.734773442145919400e-02 -7.025004874399664277e-03 -1.207752479317184121e-03
-2.394353912417733987e+00 1.336656404338428319e-02 -5.756961136942200241e-01 -4.199229940243354164e-02 4.174046991773797122e-01 -1.155332555831366514e-01 -4.388009701871400242e-02 -1.843814963088762082e-02 -7.155385464183956247e-03 -1.257271365660408763e-03
-2.370647438037360555e+00 1.449816130287030422e-02 -5.860246249068352675e-01 -4.554731703965717027e-02 4.120254627121923696e-01 -1.204435430169967097e-01 -4.479533414428704674e-02 -1.958269813026592560e-02 -7.287587082125073987e-03 -1.308010085694637009e-03
-2.347175681225109223e+00 1.572197385555668819e-02 -5.966205395776147391e-01 -4.939203756454768612e-02 4.066775422947644381e-01 -1.254662713328065227e-01 -4.570539939506897825e-02 -2.078283064231819730e-02 -7.421637956117569691e-03 -1.359969465479646299e-03
-2.323936318044662386e+00 1.704565492474790361e-02 -6.074891849784114228e-01 -5.355050428721469524e-02 4.013632406030723243e-01 -1.305998814939166308e-01 -4.660793641454381159e-02 -2.203992833578201013e-02 -7.557568636771682877e-03 -1.413150165075185679e-03
-2.300927047568972483e+00 1.847755296923260515e-02 -6.186354026666749384e-01 -5.804894466445742474e-02 3.960844184263279111e-01 -1.358426867807661920e-01 -4.750043123513091742e-02 -2.335529165656177047e-02 -7.695411673695877822e-03 -1.467552794546883371e-03
-2.278145591652447788e+00 2.002674610372191105e-02 -6.300634806144600475e-01 -6.291587843476076358e-02 3.908423169940558606e-01 -1.411925895348777882e-01 -4.838022501507883294e-02 -2.473012877285520050e-02 -7.835201763478424550e-03 -1.523178035877167371e-03
-2.255589694705393722e+00 2.170329420922378558e-02 -6.417753371601415679e-01 -6.818290964639533991e-02 3.856406926721800965e-01 -1.466491113436870219e-01 -4.924453775782895726e-02 -2.616554368605537861e-02 -7.976976674647275750e-03 -1.580026770284038594e-03
-2.233257123470687056e+00 2.351795093847510246e-02 -6.537736794773456594e-01 -7.388382189579856263e-02 3.804788179096700307e-01 -1.522091853342326107e-01 -5.009042678768294704e-02 -2.766252406597691227e-02 -8.120775870827913467e-03 -1.638100210400986537e-03
-2.211145666802660337e+00 2.548261302823647684e-02 -6.660581263598817081e-01 -8.005598988377926606e-02 3.753586220511495042e-01 -1.578714457757803835e-01 -5.091484954028734772e-02 -2.922192887564424579e-02 -8.266641451944571964e-03 -1.697400036722934540e-03
-2.189253135448178345e+00 2.761021538992414204e-02 -6.786262957692024145e-01 -8.674004983301752958e-02 3.702815340560344781e-01 -1.636342111628886764e-01 -5.171457265257192737e-02 -3.084447585742753142e-02 -8.414618063635670095e-03 -1.757928537676950670e-03
-2.167577361829879479e+00 2.991484620150846457e-02 -6.914734732785108307e-01 -9.398026105992751678e-02 3.652481309711693158e-01 -1.694956226061606064e-01 -5.248629787337265318e-02 -3.253072895864139030e-02 -8.564752849280269503e-03 -1.819688752631985675e-03
-2.146116199831563875e+00 3.241182626485866747e-02 -7.045912664691424965e-01 -1.018247552831086922e-01 3.602594125624383747e-01 -1.754540577710166915e-01 -5.322654592579569716e-02 -3.428108578074001711e-02 -8.717094752475446420e-03 -1.882684617120173893e-03
-2.124867524585706935e+00 3.511775541504952303e-02 -7.179673571119273845e-01 -1.103256824224827515e-01 3.553158303860418088e-01 -1.815077789915058304e-01 -5.393179972555549317e-02 -3.609576514187092661e-02 -8.871696429240693432e-03 -1.946921109503277434e-03
-2.103829232263076054e+00 3.805056967133686047e-02 -7.315841611704159142e-01 -1.195393901443784768e-01 3.504179216842590594e-01 -1.876552642395804271e-01 -5.459834894394446220e-02 -3.797479484768653130e-02 -9.028612508619774865e-03 -2.012404398282372983e-03
-2.082999239864431917e+00 4.122951255493580158e-02 -7.454179967603162815e-01 -1.295263337536744497e-01 3.455658847990659699e-01 -1.938949068337714465e-01 -5.522245825713691797e-02 -3.991799976988916893e-02 -9.187902152541707959e-03 -2.079141989216935858e-03
-2.062375485014289023e+00 4.467511508756352723e-02 -7.594375171605816099e-01 -1.403510133573681040e-01 3.407599037859092572e-01 -2.002253226942388165e-01 -5.580026760262028068e-02 -4.192499033588367036e-02 -9.349616968242321219e-03 -2.147142871392115036e-03
-2.041955925756721690e+00 4.840902869917998452e-02 -7.736023008032311132e-01 -1.520814489287612981e-01 3.360000449224027630e-01 -2.066451301272907437e-01 -5.632788461699086979e-02 -4.399515153608034301e-02 -9.513827363055175207e-03 -2.216417661350010386e-03
-2.021738540353189784e+00 5.245385087841743232e-02 -7.878614609767384813e-01 -1.647886325721307221e-01 3.312857789820318200e-01 -2.131530063177645706e-01 -5.680128002804522153e-02 -4.612763255771835241e-02 -9.680594153964879739e-03 -2.286978744383148712e-03
-2.001721327082365942e+00 5.683267343387693460e-02 -8.021508479310852646e-01 -1.785451093437355752e-01 3.266172706632410327e-01 -2.197479585893910570e-01 -5.721651470120069777e-02 -4.832133715550653713e-02 -9.849984343808961332e-03 -2.358840412076618556e-03
-1.981902304041946561e+00 6.156857927019555171e-02 -8.163922329787578480e-01 -1.934233963272071755e-01 3.219939134975580153e-01 -2.264288560670079109e-01 -5.756945213022540003e-02 -5.057491486982879092e-02 -1.002206642598395953e-02 -2.432018995179270355e-03
-1.962279508952422313e+00 6.668385389153443088e-02 -8.304906801365594671e-01 -2.094935054986997169e-01 3.174152411125223949e-01 -2.331948475623604189e-01 -5.785608411810930218e-02 -5.288675320266889718e-02 -1.019691129320366915e-02 -2.506532990885751173e-03
-1.942850998962794451e+00 7.219894021645509308e-02 -8.443332424125258306e-01 -2.268196601809839841e-01 3.128805765457188248e-01 -2.400451493599348174e-01 -5.807235162736423123e-02 -5.525497085972840700e-02 -1.037459213055787026e-02 -2.582403183619052297e-03
-1.923614850458212233e+00 7.813110599290953862e-02 -8.577876825974874997e-01 -2.454561086041700535e-01 3.083892541270439880e-01 -2.469791660811714584e-01 -5.821421186251381219e-02 -5.767741216438327517e-02 -1.055518383567853949e-02 -2.659652758419210009e-03
-1.904569158869517054e+00 8.449284434141891842e-02 -8.707025234071401609e-01 -2.654420990639075884e-01 3.039404404318274966e-01 -2.539963903161182590e-01 -5.827766007898083772e-02 -6.015164274514519377e-02 -1.073876297950743068e-02 -2.738307406067739484e-03
-1.885712038484670394e+00 9.129006113695667390e-02 -8.829080313128487845e-01 -2.867961854136261701e-01 2.995333160700189845e-01 -2.610966054094595590e-01 -5.825876293076970996e-02 -6.267494659309399974e-02 -1.092540844371671024e-02 -2.818395419109615083e-03
-1.867041622262049838e+00 9.852011550574373000e-02 -8.942196364213732540e-01 -3.095100711036623542e-01 2.951668809147211525e-01 -2.682795583155390684e-01 -5.815368152550978026e-02 -6.524432457939126351e-02 -1.111520048339234915e-02 -2.899947777976181681e-03
-1.848556061645593829e+00 1.061700407272303248e-01 -9.044428060356670684e-01 -3.335430199799959139e-01 2.908401327506534573e-01 -2.755452690940544125e-01 -5.795867760983525879e-02 -6.785649451539613186e-02 -1.130821987677368967e-02 -2.982998226462336457e-03
-1.830253526381776075e+00 1.142150924908753307e-01 -9.133805850617366939e-01 -3.588172954984126806e-01 2.865520134978027378e-01 -2.828939105196437986e-01 -5.767010477777544109e-02 -7.050789282919149581e-02 -1.150455056406128086e-02 -3.067583335871560627e-03
-1.812132204338392061e+00 1.226180104301895640e-01 -9.208428825879397817e-01 -3.852158407652801486e-01 2.823014129091894198e-01 -2.903258405060006320e-01 -5.728451606197630663e-02 -7.319467792244811755e-02 -1.170427623881451981e-02 -3.153742557210999740e-03
-1.794190301325140569e+00 1.313292247675212632e-01 -9.266568729803490445e-01 -4.125829277312874632e-01 2.780871863528772137e-01 -2.978415917366212251e-01 -5.679857401951649704e-02 -7.591273526063621602e-02 -1.190748337819637001e-02 -3.241518260898307389e-03
-1.776426040915980664e+00 1.402881854358658809e-01 -9.306774476262600349e-01 -4.407283327507588444e-01 2.739080837269499136e-01 -3.054417493027951624e-01 -5.620916742292177137e-02 -7.865768423762727057e-02 -1.211425660483735067e-02 -3.330955763529493130e-03
-1.758837664273248169e+00 1.494256485289273129e-01 -9.327950976956256302e-01 -4.694345196763685113e-01 2.697632991328827723e-01 -3.131274615140489104e-01 -5.551337611612795764e-02 -8.142488684288259893e-02 -1.232468473207321003e-02 -3.422103341355257553e-03
-1.741423429973512960e+00 1.586669964705123281e-01 -9.329427470821540780e-01 -4.984670704789191387e-01 2.656518434617654578e-01 -3.208999345724194985e-01 -5.470855182465615696e-02 -8.420945814572153298e-02 -1.253885564865130087e-02 -3.515012230219562248e-03
-1.724181613835161331e+00 1.679367320110296546e-01 -9.311007956622425752e-01 -5.275888035537286136e-01 2.615700135187940534e-01 -3.287588990691777679e-01 -5.379224265362633067e-02 -8.700627859675878761e-02 -1.275685656770108971e-02 -3.609736611829955730e-03
