# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.68, half-filling)
-4.306747374141893125e+00 4.662038725327434665e-05 -2.657634400153590093e-01 -1.464622661023979103e-04 8.624371357445163033e-01 -2.037032944693098306e-03 -1.729149069282341937e-03 -2.269662068519262890e-04 -4.019554191897545866e-04 -5.583873580414965487e-05
-4.264106311031577334e+00 5.298950769741172330e-05 -2.692660541952740516e-01 -1.664714480995284698e-04 8.570077726052670597e-01 -2.254405902607216957e-03 -1.776171487209638952e-03 -2.473180653005584780e-04 -4.120946263241966100e-04 -6.063269713031177514e-05
-4.221887436664927939e+00 6.021715197769888839e-05 -2.728380719818321865e-01 -1.891777622732388961e-04 8.514979564361092601e-01 -2.494028936165212755e-03 -1.824314235170795004e-03 -2.691904401911967963e-04 -4.224310822901684078e-04 -6.576214487852571910e-05
-4.180086570955373837e+00 6.841382285922343763e-05 -2.764818100809360857e-01 -2.149283632985297954e-04 8.459061647910476323e-01 -2.757911973087050651e-03 -1.873557253223442952e-03 -2.926668447617862046e-04 -4.329565903528220946e-04 -7.124320661076453032e-05
-4.138699575203339975e+00 7.770312944230627745e-05 -2.801996659911036858e-01 -2.441115806168861480e-04 8.402312586355009660e-01 -3.048201941662334429e-03 -1.923876818975866002e-03 -3.178326507173017540e-04 -4.436621080998840740e-04 -7.709212397796571083e-05
-4.097722351686475584e+00 8.822307743420366056e-05 -2.839941528938680904e-01 -2.771609719443776654e-04 8.344720891782357874e-01 -3.367182194343719751e-03 -1.975244929542937112e-03 -3.447748832505650291e-04 -4.545376504131443791e-04 -8.332518891763771084e-05
-4.057150843253936046e+00 1.001274982688711487e-04 -2.878679353561031107e-01 -3.145598129838103260e-04 8.286271599388127518e-01 -3.717272027146278912e-03 -2.027629963119879832e-03 -3.735819929240450136e-04 -4.655723025295633926e-04 -8.995867479197726803e-05
-4.016981032924689110e+00 1.135877182001141758e-04 -2.918237654119995028e-01 -3.568463410355063314e-04 8.226954954752534466e-01 -4.101032144590769160e-03 -2.080994570583425199e-03 -4.043436043749764307e-04 -4.767539549471894200e-04 -9.700876257820579922e-05
-3.977208943489791260e+00 1.287942474228421705e-04 -2.958645126931074287e-01 -4.046190615282271169e-04 8.166763261166788412e-01 -4.521162722442326892e-03 -2.135297320779733048e-03 -4.371502419997179271e-04 -4.880694684073715842e-04 -1.044914622727247106e-04
-3.937830637118605370e+00 1.459584509079240233e-04 -2.999932260560527197e-01 -4.585419971016805457e-04 8.105684825271259886e-01 -4.980493767770721031e-03 -2.190491044593461008e-03 -4.720930329789553765e-04 -4.995045764577505732e-04 -1.124225297226890823e-04
-3.898842214968916142e+00 1.653148169031638847e-04 -3.042130268277833949e-01 -5.193518143125214204e-04 8.043716735877072255e-01 -5.481995490537577495e-03 -2.246523329840675876e-03 -5.092633882219215488e-04 -5.110436451617552701e-04 -1.208173791523066838e-04
-3.860239816800906887e+00 1.871227393071633286e-04 -3.085272524184192733e-01 -5.878634231269823374e-04 7.980849919948255211e-01 -6.028757016433584567e-03 -2.303335806720339940e-03 -5.487526620333122926e-04 -5.226701130688769965e-04 -1.296909917061192020e-04
-3.822019620594957257e+00 2.116689872207043346e-04 -3.129393465978678179e-01 -6.649777352453565410e-04 7.917081942192628619e-01 -6.623990500573600539e-03 -2.360864305737531924e-03 -5.906517915390293964e-04 -5.343659596417571966e-04 -1.390578203871585365e-04
-3.784177842173225059e+00 2.392700948313442521e-04 -3.174529458018335859e-01 -7.516891721458841824e-04 7.852408794120491198e-01 -7.271018098440337231e-03 -2.419039144270530850e-03 -6.350509171439926550e-04 -5.461121120381298233e-04 -1.489316918236893337e-04
-3.746710734824975297e+00 2.702749087201001795e-04 -3.220718136545608346e-01 -8.490936676847186948e-04 7.786832347972519885e-01 -7.973263014827767017e-03 -2.477783974658618899e-03 -6.820389855345536422e-04 -5.578880357900379075e-04 -1.593257053535978326e-04
-3.709614588935619128e+00 3.050673918904474053e-04 -3.267999261620397888e-01 -9.583974772128280029e-04 7.720352868542155189e-01 -8.734234540292288781e-03 -2.537016641228928907e-03 -7.317033369766310583e-04 -5.696721410335915062e-04 -1.702521299697136166e-04
-3.672885731619424998e+00 3.440695523427425768e-04 -3.316414299307304248e-01 -1.080926377963888768e-03 7.652974074891607525e-01 -9.557514857744354303e-03 -2.596648186699333088e-03 -7.841292788959368897e-04 -5.814416358141890912e-04 -1.817222997218775177e-04
-3.636520526355866423e+00 3.877446212087223539e-04 -3.366006573769020349e-01 -1.218135653458279205e-03 7.584702515483361385e-01 -1.044674298645172951e-02 -2.656583870416746179e-03 -8.393996479550611383e-04 -5.931726900871876892e-04 -1.937465082215453986e-04
-3.600515372629570887e+00 4.366005356824385528e-04 -3.416821308113417999e-01 -1.371621035453317317e-03 7.515548011561561381e-01 -1.140559970854351790e-02 -2.716722963351906033e-03 -8.975943630609981884e-04 -6.048398780394081357e-04 -2.063339029415927836e-04
-3.564866705573832562e+00 4.911933585874138971e-04 -3.468906101505595529e-01 -1.543129446830316526e-03 7.445520543903982880e-01 -1.243777964737186222e-02 -2.776957572003305001e-03 -9.587899719421082156e-04 -6.164172025599738572e-04 -2.194923800469496993e-04
-3.529570995617655971e+00 5.521313134351554103e-04 -3.522310467622764563e-01 -1.734571678104767506e-03 7.374635081947995552e-01 -1.354697774678974113e-02 -2.837174662114957946e-03 -1.023059194122745213e-03 -6.278773484725382525e-04 -2.332284805300602793e-04
-3.494624748136292869e+00 6.200788649172071180e-04 -3.577086374782467715e-01 -1.948035206670195585e-03 7.302908020496980956e-01 -1.473686122713312868e-02 -2.897254509955831184e-03 -1.090470463292674257e-03 -6.391921830858316670e-04 -2.475472884582251135e-04
-3.460024503105240345e+00 6.957612827211449250e-04 -3.633288042895959080e-01 -2.185798534448959995e-03 7.230359739411299502e-01 -1.601104996748712803e-02 -2.957072471426562977e-03 -1.161087472214813792e-03 -6.503325660846253492e-04 -2.624523321670259139e-04
-3.425766834757663748e+00 7.799692376705627409e-04 -3.690972496578517337e-01 -2.450345627091871092e-03 7.157011381957791851e-01 -1.737308226239340711e-02 -3.016497157454234041e-03 -1.234968723434142586e-03 -6.612686445968279664e-04 -2.779454892544868413e-04
-3.391848351245211557e+00 8.735643137679540695e-04 -3.750199244621761352e-01 -2.744383230571613430e-03 7.082888272125312801e-01 -1.882639969289590445e-02 -3.075392297288804828e-03 -1.312167089141135379e-03 -6.719698867798878190e-04 -2.940268962439694677e-04
-3.358265694302189797e+00 9.774844274727820335e-04 -3.811030548472214008e-01 -3.070857896346916582e-03 7.008018840261770466e-01 -2.037431445957196829e-02 -3.133616865205570041e-03 -1.392729383600919361e-03 -6.824050103745410390e-04 -3.106948637893029740e-04
-3.325015538913059121e+00 1.092750028234311778e-03 -3.873531817252633402e-01 -3.432975460910953069e-03 6.932432967091691767e-01 -2.201998145177092026e-02 -3.191024136103998068e-03 -1.476695951582843213e-03 -6.925424714118634138e-04 -3.279457982930327029e-04
-3.292094592983227042e+00 1.220470918624426719e-03 -3.937771332884212327e-01 -3.834222471870485371e-03 6.856164851132632299e-01 -2.376637882729201040e-02 -3.247463442873655196e-03 -1.564100276211138722e-03 -7.023500813677730024e-04 -3.457741307973616839e-04
-3.259499597013096217e+00 1.361853504211546972e-03 -4.003820799759640892e-01 -4.278388964096511982e-03 6.779250429939309708e-01 -2.561627578161974894e-02 -3.302780918196158814e-03 -1.654968609605076421e-03 -7.117955894452236264e-04 -3.641722539871470243e-04
-3.227227323775342605e+00 1.518208840822194263e-03 -4.071755900280180640e-01 -4.769593740942081050e-03 6.701725310462934848e-01 -2.757220114064283176e-02 -3.356817551873862802e-03 -1.749319629584055510e-03 -7.208466724619670002e-04 -3.831304681150132503e-04
-3.195274577995388832e+00 1.690961995428769951e-03 -4.141654986654517145e-01 -5.312313782338561052e-03 6.623633593792092045e-01 -2.963644777230347097e-02 -3.409411837310668061e-03 -1.847164125579449281e-03 -7.294710112442506300e-04 -4.026369366199608960e-04
-3.163638196035038597e+00 1.881661591308650232e-03 -4.213601600685370485e-01 -5.911414231797335050e-03 6.545014355951215279e-01 -3.181101094405439089e-02 -3.460399040409949112e-03 -1.948504716719437263e-03 -7.376364148864581523e-04 -4.226776521630444257e-04
-3.132315045579245893e+00 2.091990253578820871e-03 -4.287683350457198728e-01 -6.572181212024671981e-03 6.465909835582702714e-01 -3.409757575284342451e-02 -3.509612803799056022e-03 -2.053335604836867539e-03 -7.453110098185757688e-04 -4.432364137466093031e-04
-3.101302025325986200e+00 2.323780670673093133e-03 -4.363991259060853167e-01 -7.300372283540551566e-03 6.386369693966834626e-01 -3.649757557265628782e-02 -3.556884320912266986e-03 -2.161642364892981359e-03 -7.524633947028989273e-04 -4.642948155176415052e-04
-3.070596064679194104e+00 2.579024627746459054e-03 -4.442622512981975191e-01 -8.102244823955426223e-03 6.306438045982211138e-01 -3.901205356812322000e-02 -3.602045315251772069e-03 -2.273401775014127074e-03 -7.590630953311046977e-04 -4.858322477812280506e-04
-3.040194123444746488e+00 2.859892303478814724e-03 -4.523679016699455602e-01 -8.984616650667034965e-03 6.226162701870916472e-01 -4.164173624751466712e-02 -3.644922631561386180e-03 -2.388581688005712595e-03 -7.650801935144183703e-04 -5.078259106674421148e-04
-3.010093191529451762e+00 3.168749367505584776e-03 -4.607268503200883103e-01 -9.954919734022849021e-03 6.145591199835780394e-01 -4.438699624285279838e-02 -3.685348781451663110e-03 -2.507140945840887966e-03 -7.704859673870892781e-04 -5.302508408048190120e-04
-2.980290288643021590e+00 3.508177846003704067e-03 -4.693504668374055555e-01 -1.102126574849170149e-02 6.064771941534002897e-01 -4.724785625611092194e-02 -3.723153346169098040e-03 -2.629029338223959865e-03 -7.752526037785216831e-04 -5.530799512565255302e-04
-2.950782464002991823e+00 3.880999472452513737e-03 -4.782507793200205803e-01 -1.219251943124267934e-02 5.983753176763678683e-01 -5.022398134724356811e-02 -3.758165015676943194e-03 -2.754187605904123270e-03 -7.793536631901524158e-04 -5.762840848723560375e-04
-2.921566796042565972e+00 4.290302379565408795e-03 -4.874405415058324920e-01 -1.347838243732149555e-02 5.902582123086302923e-01 -5.331467290816237214e-02 -3.790218658051184002e-03 -2.882547488969042834e-03 -7.827642067802293617e-04 -5.998320811015829274e-04
-2.892640392121352377e+00 4.739473396601852177e-03 -4.969332357837377145e-01 -1.488949480464864250e-02 5.821306830815954347e-01 -5.651890112123988258e-02 -3.819148716981697177e-03 -3.014031819884759392e-03 -7.854597574714998736e-04 -6.236908561995631664e-04
-2.864000388238962636e+00 5.232233321936620787e-03 -5.067431954235877001e-01 -1.643754576606380746e-02 5.739973403345199898e-01 -5.983529077676254943e-02 -3.844792125511167953e-03 -3.148554660573655260e-03 -7.874227793237614185e-04 -6.478254966459390946e-04
-2.835643948751448207e+00 5.772676429634791308e-03 -5.168856608972789424e-01 -1.813539786289161682e-02 5.658626289911928842e-01 -6.326211172615858747e-02 -3.866990311439398847e-03 -3.286021482343727540e-03 -7.886298180124452165e-04 -6.721993654754400112e-04
-2.807568266090542775e+00 6.365320887131304881e-03 -5.273768366358155824e-01 -1.999724533675337201e-02 5.577308612530120779e-01 -6.679732420740439047e-02 -3.885587269750508197e-03 -3.426329387003883894e-03 -7.890643691712131503e-04 -6.967742211050057715e-04
-2.779770560485685937e+00 7.015164316802290946e-03 -5.382339718269570916e-01 -2.203878868139133584e-02 5.496061788849359031e-01 -7.043858836122149358e-02 -3.900431882182316991e-03 -3.569367367031081248e-03 -7.887112602237580060e-04 -7.215103481243684931e-04
-2.752248079688798033e+00 7.727753416510920771e-03 -5.494753398527589816e-01 -2.427745336206413307e-02 5.414928397614172662e-01 -7.418335297083925028e-02 -3.911377621240025304e-03 -3.715016602200837612e-03 -7.875576840437583043e-04 -7.463666994029194120e-04
-2.724998098701780336e+00 8.509248882466294989e-03 -5.611205986202265628e-01 -2.673259377672326798e-02 5.333943417439549473e-01 -7.802868298027441918e-02 -3.918282877586086628e-03 -3.863150789660881046e-03 -7.855929333161819307e-04 -7.713010487546937029e-04
-2.698017919506713103e+00 9.366526372967948211e-03 -5.731906596386844299e-01 -2.942581044297115644e-02 5.253141251953229451e-01 -8.197145419132997879e-02 -3.921012676405399335e-03 -4.013636504025927879e-03 -7.828089845418256332e-04 -7.962701532972334866e-04
-2.671304870798725695e+00 1.030727950637303457e-02 -5.857077494576041765e-01 -3.238127357571815579e-02 5.172556034319428786e-01 -8.600835663975887890e-02 -3.919435922167239031e-03 -4.166333583705296266e-03 -7.792004503644899167e-04 -8.212299245400294214e-04
-2.644856307721510369e+00 1.134014351200261957e-02 -5.986955362868324748e-01 -3.562611154796138657e-02 5.092220075052800166e-01 -9.013589740485877799e-02 -3.913429850316041056e-03 -4.321095539353369749e-03 -7.747646461179555225e-04 -8.461356071457235917e-04
-2.618669611605455749e+00 1.247484110288517127e-02 -6.121795716359033079e-01 -3.919086916352404470e-02 5.012155014511812112e-01 -9.435028955519772498e-02 -3.902876909505980946e-03 -4.477769980058970978e-03 -7.695015163458975883e-04 -8.709419642231454144e-04
-2.592742189708372003e+00 1.372236845444602810e-02 -6.261867246357093464e-01 -4.311009192633996623e-02 4.932388036942532139e-01 -9.864775963130877068e-02 -3.887663210609053170e-03 -4.636199052672961181e-03 -7.634145665853046261e-04 -8.956034679370812514e-04
-2.567071474958784183e+00 1.509519576376507771e-02 -6.407456915844829126e-01 -4.742295611594413152e-02 4.852940102853052218e-01 -1.030243460415659479e-01 -3.867691461787127125e-03 -4.796219889515352004e-03 -7.565021654634376987e-04 -9.200744941561826620e-04
-2.541654925701766654e+00 1.660751778983191734e-02 -6.558869398251934157e-01 -5.217405588289775187e-02 4.773828224624478422e-01 -1.074759445512831757e-01 -3.842869733625423057e-03 -4.957665059612152009e-03 -7.487894917010552275e-04 -9.443095198085298255e-04
-2.516490025447293721e+00 1.827557536384618458e-02 -6.716424276833636853e-01 -5.741441330318577951e-02 4.695070221618014572e-01 -1.119985482144542493e-01 -3.813097270254734057e-03 -5.120363018588034928e-03 -7.402743250801202329e-04 -9.682633215752996150e-04
-2.491574282621082936e+00 2.011798860864102284e-02 -6.880458925311589979e-01 -6.320252521790978295e-02 4.616676657080878154e-01 -1.165879294619023426e-01 -3.778299647960154869e-03 -5.284138552389660778e-03 -7.309730942049356235e-04 -9.918911745266355013e-04
-2.466905230317903985e+00 2.215619756210406369e-02 -7.051324214720202654e-01 -6.960574749259021421e-02 4.538655212769053260e-01 -1.212397736042300916e-01 -3.738399080366456000e-03 -5.448813210135821337e-03 -7.209040680247305643e-04 -1.015149049291496795e-03
-2.442480426057330511e+00 2.441505196423622223e-02 -7.229374636651551000e-01 -7.670214788785756355e-02 4.461019062557645132e-01 -1.259502619799456324e-01 -3.693331278433659159e-03 -5.614205721586253139e-03 -7.100866936973372753e-04 -1.037993806354729374e-03
-2.418297451541911336e+00 2.692332850452188592e-02 -7.414972726718778162e-01 -8.458213103999062676e-02 4.383768547877022748e-01 -1.307150258722320213e-01 -3.643036797310371042e-03 -5.780132394989020116e-03 -6.985432866686546718e-04 -1.060383386090242054e-03
-2.394353912417733987e+00 2.971458723574154498e-02 -7.608468524312765879e-01 -9.335112896425867834e-02 4.306906609417729404e-01 -1.355300752499185579e-01 -3.587463161809216136e-03 -5.946407491408349684e-03 -6.862987106054526353e-04 -1.082276993169028860e-03
-2.370647438037360555e+00 3.282799063228964559e-02 -7.810189860762295488e-01 -1.031321742025156918e-01 4.230429057794202197e-01 -1.403911488274399433e-01 -3.526565602679576986e-03 -6.112843572042893706e-03 -6.733804108209744685e-04 -1.103635274024490761e-03
-2.347175681225109223e+00 3.630942301125867494e-02 -8.020410913648534645e-01 -1.140694165882544242e-01 4.154333299253484268e-01 -1.452943016310086211e-01 -3.460306563917252970e-03 -6.279251815519438888e-03 -6.598182460127250066e-04 -1.124420486114754460e-03
-2.323936318044662386e+00 4.021268475892881417e-02 -8.239316901372089053e-01 -1.263318750197729989e-01 4.078615320270668199e-01 -1.502357730357654908e-01 -3.388654546176934033e-03 -6.445442302680991394e-03 -6.456439930340777088e-04 -1.144596657792137928e-03
-2.300927047568972483e+00 4.460076504221879151e-02 -8.466954745295844909e-01 -1.401174358011190169e-01 4.003265152168126173e-01 -1.552115999768951260e-01 -3.311587160630671909e-03 -6.611224266974695569e-03 -6.308922773076281170e-04 -1.164129737672323908e-03
-2.278145591652447788e+00 4.954726374712858233e-02 -8.703148834422937963e-01 -1.556573197934550401e-01 3.928273617302666110e-01 -1.602181511858377372e-01 -3.229085701144645843e-03 -6.776406309177734205e-03 -6.155992301984118589e-04 -1.182987732489899609e-03
-2.255589694705393722e+00 5.513748983777243956e-02 -8.947398351348170298e-01 -1.732195330117277665e-01 3.853625506951807722e-01 -1.652515361541333494e-01 -3.141139849958315793e-03 -6.940796575869077195e-03 -5.998026733213499299e-04 -1.201140832531188800e-03
-2.233257123470687056e+00 6.146929194304098093e-02 -9.198699399729122206e-01 -1.931114759896238042e-01 3.779317979886626655e-01 -1.703093460972955053e-01 -3.047744826675726805e-03 -7.104202901751779584e-03 -5.835424439904009133e-04 -1.218561523848713706e-03
-2.211145666802660337e+00 6.865192190183846965e-02 -9.455389556781712557e-01 -2.156763735016359318e-01 3.705324502633199901e-01 -1.753871967586907443e-01 -2.948905717761685086e-03 -7.266432916645605526e-03 -5.668597824232256711e-04 -1.235224686583017263e-03
-2.189253135448178345e+00 7.680338934040532861e-02 -9.714839650237747648e-01 -2.412849637226139876e-01 3.631631877765770788e-01 -1.804822295062460391e-01 -2.844598850275267127e-03 -7.427294118689991079e-03 -5.497972325432344326e-04 -1.251107678845110984e-03
-2.167577361829879479e+00 8.604307676935218918e-02 -9.973185524642331767e-01 -2.703122978708594193e-01 3.558221257694293982e-01 -1.855913534566295819e-01 -2.734908586513052839e-03 -7.586593916014705043e-03 -5.323984736864790460e-04 -1.266190405745655761e-03
-2.146116199831563875e+00 9.647863699002959259e-02 -1.022504484864832586e+00 -3.030965771962334521e-01 3.485074655824306755e-01 -1.907118052370836703e-01 -2.619798011785893013e-03 -7.744139639834389174e-03 -5.147080834029558799e-04 -1.280455373292608634e-03
-2.124867524585706935e+00 1.081855842473438412e-01 -1.046339057028922159e+00 -3.398750366957750679e-01 3.412170140405332841e-01 -1.958406883596913450e-01 -2.499300333379235982e-03 -7.899738532594858739e-03 -4.967718106367728951e-04 -1.293887727016937829e-03
-2.103829232263076054e+00 1.211809287681786806e-01 -1.067972166039907744e+00 -3.807011155732981655e-01 3.339486568747483397e-01 -2.009754339722533978e-01 -2.373452836375319983e-03 -8.053197715430317205e-03 -4.786352621575495079e-04 -1.306475275323472655e-03
-2.082999239864431917e+00 1.353968429769632498e-01 -1.086473782697424895e+00 -4.253617272156785534e-01 3.267001506393621413e-01 -2.061135772636061847e-01 -2.242291198851261835e-03 -8.204324139770312330e-03 -4.603454547627026179e-04 -1.318208497700180948e-03
-2.062375485014289023e+00 1.506655887716176478e-01 -1.100952680242183401e+00 -4.733299068336948023e-01 3.194691508142745717e-01 -2.112527757115656435e-01 -2.105857137981130035e-03 -8.352924528452163391e-03 -4.419487187410298047e-04 -1.329080538051803694e-03
-2.041955925756721690e+00 1.667270309663307915e-01 -1.110699724665661137e+00 -5.237884156386627410e-01 3.122532877735935686e-01 -2.163908095296079581e-01 -1.964198957337564156e-03 -8.498805312137560491e-03 -4.234915843645091081e-04 -1.339087183551904018e-03
-2.021738540353189784e+00 1.832615380255337711e-01 -1.115303172428236955e+00 -5.757331015465834145e-01 3.050500391488659702e-01 -2.215257503447446708e-01 -1.817370362945454950e-03 -8.641772567195412855e-03 -4.050207372245594162e-04 -1.348226829529092230e-03
-2.001721327082365942e+00 1.999369959946575015e-01 -1.114690566110217773e+00 -6.281205977976278554e-01 2.978569544007633740e-01 -2.266555751953488462e-01 -1.665430854127837980e-03 -8.781631961479444484e-03 -3.865824052746978136e-04 -1.356500431017116162e-03
-1.981902304041946561e+00 2.164526516318655280e-01 -1.109087552070511240e+00 -6.800060602166995150e-01 2.906714473794737019e-01 -2.317785225578104236e-01 -1.508446741151995988e-03 -8.918188714603427283e-03 -3.682223172312589746e-04 -1.363911441703442688e-03
-1.962279508952422313e+00 2.325660168235414993e-01 -1.098926374842886577e+00 -7.306276899274781744e-01 2.834909256577815562e-01 -2.368929774346002770e-01 -1.346490329220221063e-03 -9.051247579380987743e-03 -3.499856195071002186e-04 -1.370465741105753987e-03
-1.942850998962794451e+00 2.481009458768800302e-01 -1.084745702921427135e+00 -7.794321089154852000e-01 2.763127891560965277e-01 -2.419974278912808974e-01 -1.179640771824674948e-03 -9.180612851056566687e-03 -3.319165904244811955e-04 -1.376171550889228800e-03
-1.923614850458212233e+00 2.629422807165495701e-01 -1.067110104176349106e+00 -8.260575374172571816e-01 2.691343502407068655e-01 -2.470904654800414046e-01 -1.007984295269849983e-03 -9.306088410795975915e-03 -3.140585156184418037e-04 -1.381039341308949557e-03
-1.904569158869517054e+00 2.770240557212196308e-01 -1.046558163325481683e+00 -8.702967383214330610e-01 2.619529513295167922e-01 -2.521708089450657164e-01 -8.316142506616287658e-04 -9.427477809641636800e-03 -2.964538049925902891e-04 -1.385081728820364115e-03
-1.885712038484670394e+00 2.903167773107093730e-01 -1.023575710839025321e+00 -9.120570548131885502e-01 2.547658698068027694e-01 -2.572372483911671281e-01 -6.506318765882417032e-04 -9.544584398752496354e-03 -2.791439992117329206e-04 -1.388313365946213830e-03
-1.867041622262049838e+00 3.028159215946610305e-01 -9.985857574165492023e-01 -9.513242746718099108e-01 2.475707918127890705e-01 -2.622890976967139909e-01 -4.651472663259334853e-04 -9.657211511260060943e-03 -2.621683785776839732e-04 -1.390750824519910956e-03
-1.848556061645593829e+00 3.145343560813516071e-01 -9.719502427374641096e-01 -9.881388223667703086e-01 2.403642491100090872e-01 -2.673247439662734259e-01 -2.752762603242178826e-04 -9.765162700474836963e-03 -2.455657790413073188e-04 -1.392412473443569278e-03
-1.830253526381776075e+00 3.254943976509477865e-01 -9.439735732779341859e-01 -1.022570808444852375e+00 2.331439350662623533e-01 -2.723436590480528552e-01 -8.114756667676963726e-05 -9.868242038479099407e-03 -2.293729076946352061e-04 -1.393318352103229546e-03
-1.812132204338392061e+00 3.357243420449881333e-01 -9.149108044600875456e-01 -1.054709126599801650e+00 2.259073299100471943e-01 -2.773453745631907497e-01 1.171035546219601002e-04 -9.966254478354048124e-03 -2.136256343258132048e-04 -1.393490040574722668e-03
-1.794190301325140569e+00 3.452557322558718056e-01 -8.849755971095245588e-01 -1.084652872064811424e+00 2.186515588633237417e-01 -2.823289086827414085e-01 3.193306633167524843e-04 -1.005900628241587248e-02 -1.983577744068362085e-04 -1.392950527731821354e-03
-1.776426040915980664e+00 3.541205175045033515e-01 -8.543450458102320733e-01 -1.112502416277563411e+00 2.113741555857975851e-01 -2.872947191274559664e-01 5.253787358238975374e-04 -1.014630551789162498e-02 -1.836012231128700907e-04 -1.391724078333857846e-03
-1.758837664273248169e+00 3.623512372557129990e-01 -8.231669457036848714e-01 -1.138359984981720086e+00 2.040711714597687187e-01 -2.922424645100680229e-01 7.350818920365791024e-04 -1.022796262046258772e-02 -1.693868561194197895e-04 -1.389836100124373615e-03
-1.741423429973512960e+00 3.699797410569869993e-01 -7.915747411947369194e-01 -1.162325636481684299e+00 1.967423836988274610e-01 -2.971666987532382564e-01 9.482601576748961748e-04 -1.030379102505169127e-02 -1.557433401199490941e-04 -1.387313011915677690e-03
-1.724181613835161331e+00 3.770343609969229459e-01 -7.596630935139430107e-01 -1.184488378658855146e+00 1.893828700121175657e-01 -3.020739252784357953e-01 1.164726934614656977e-03 -1.037360786215260622e-02 -1.426978383413815099e-04 -1.384182113568378086e-03
