# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.8, half-filling)
-3.358265694302189797e+00 1.173682003495777346e-03 -3.891243686384076028e-01 -3.687230759832883786e-03 7.086571358630340267e-01 -2.342737941255716716e-02 -1.936362683661992101e-03 -1.214840712780836975e-03 -4.463870386838992036e-04 -2.869036792442433985e-04
-3.325015538913059121e+00 1.312288329787285584e-03 -3.957300561539414119e-01 -4.122675376251355717e-03 7.006178502025468546e-01 -2.529224324927844755e-02 -1.960428386297586971e-03 -1.282508927866071648e-03 -4.510547344083553050e-04 -3.018858293278335126e-04
-3.292094592983227042e+00 1.465767301086121945e-03 -4.025271863225041713e-01 -4.604843784964299247e-03 6.925163764842555691e-01 -2.726509593913892596e-02 -1.982817441229290951e-03 -1.352436863800517922e-03 -4.553227543574226940e-04 -3.173014996668668862e-04
-3.259499597013096217e+00 1.635548205220923928e-03 -4.095237866740708554e-01 -5.138226226114026018e-03 6.843576065059986391e-01 -2.934823631557018087e-02 -2.003390821484180018e-03 -1.424591106254844775e-03 -4.591634254836193200e-04 -3.331389375855050238e-04
-3.227227323775342605e+00 1.823182548562052134e-03 -4.167285556725461859e-01 -5.727696900715659178e-03 6.761451578384448657e-01 -3.154358201990492550e-02 -2.022010005920160062e-03 -1.498929502677337662e-03 -4.625492062620566755e-04 -3.493845321257895591e-04
-3.195274577995388832e+00 2.030360625650662505e-03 -4.241503592152202629e-01 -6.378566025682097518e-03 6.678844294589667552e-01 -3.385282250339872318e-02 -2.038535092617298986e-03 -1.575400957573417715e-03 -4.654529140671886814e-04 -3.660227969541083107e-04
-3.163638196035038597e+00 2.258918281316794896e-03 -4.317988379764958751e-01 -7.096601077644523747e-03 6.595793575666858422e-01 -3.627720798464716817e-02 -2.052827248125090043e-03 -1.653945270204209683e-03 -4.678480101703843207e-04 -3.830363633091131642e-04
-3.132315045579245893e+00 2.510859455302993058e-03 -4.396838542162155861e-01 -7.888097618976352976e-03 6.512355647292298322e-01 -3.881776678503705280e-02 -2.064748015478807836e-03 -1.734493017676598612e-03 -4.697083629175901817e-04 -4.004059834513981706e-04
-3.101302025325986200e+00 2.788364372014956807e-03 -4.478159954374643092e-01 -8.759905026653705407e-03 6.428578536751807793e-01 -4.147508195743235260e-02 -2.074162221596656010e-03 -1.816965486140564683e-03 -4.710087573757374031e-04 -4.181105450068275573e-04
-3.070596064679194104e+00 3.093811555638642432e-03 -4.562064617079730766e-01 -9.719495654785567651e-03 6.344510434071047866e-01 -4.424936664512868489e-02 -2.080936253846924194e-03 -1.901274652514825265e-03 -4.717248030475632058e-04 -4.361270965203400268e-04
-3.040194123444746488e+00 3.429799589296332087e-03 -4.648670507838525978e-01 -1.077503319301864604e-02 6.260202197315283268e-01 -4.714047980384879905e-02 -2.084939755465395166e-03 -1.987323218830791636e-03 -4.718332153417365829e-04 -4.544308844560240694e-04
-3.010093191529451762e+00 3.799171127522893345e-03 -4.738102113915299007e-01 -1.193544810395637257e-02 6.175706537714312772e-01 -5.014792221187496651e-02 -2.086046318527181014e-03 -2.075004700919603259e-03 -4.713116806982656855e-04 -4.729954017928736376e-04
-2.980290288643021590e+00 4.205038486007483742e-03 -4.830492488862510037e-01 -1.321051801570345685e-02 6.091071333561638435e-01 -5.327077672461616453e-02 -2.084133945588549034e-03 -2.164203572770103008e-03 -4.701396091715049123e-04 -4.917924482744967431e-04
-2.950782464002991823e+00 4.650818595431858472e-03 -4.925982322777557876e-01 -1.461097753258752685e-02 6.006346158849189543e-01 -5.650778655163883613e-02 -2.079086247775491919e-03 -2.254795467460274892e-03 -4.682976444370578139e-04 -5.107922022761857486e-04
-2.921566796042565972e+00 5.140268139072297002e-03 -5.024721552577835482e-01 -1.614862862319120518e-02 5.921578102646374298e-01 -5.985731796252404674e-02 -2.070792459906347065e-03 -2.346647435114912732e-03 -4.657678082187482896e-04 -5.299633041548696332e-04
-2.892640392121352377e+00 5.677528408495809489e-03 -5.126868370348787174e-01 -1.783648153867778419e-02 5.836817912600277269e-01 -6.331743921498973748e-02 -2.059148420848940994e-03 -2.439618257871254466e-03 -4.625341362759162922e-04 -5.492729508476439570e-04
-2.864000388238962636e+00 6.267173063750487542e-03 -5.232593409255832384e-01 -1.968890485585436667e-02 5.752107240210518890e-01 -6.688582342203305831e-02 -2.044057493358029075e-03 -2.533558821348002189e-03 -4.585823886635872842e-04 -5.686870013836944947e-04
-2.835643948751448207e+00 6.914267225978783411e-03 -5.342077459276972640e-01 -2.172181112209162213e-02 5.667490153377361395e-01 -7.055985647342562228e-02 -2.025430646231684857e-03 -2.628312541614935896e-03 -4.539002995467513097e-04 -5.881700928738027795e-04
-2.807568266090542775e+00 7.624436265838090317e-03 -5.455513986226003809e-01 -2.395287296052053816e-02 5.583007137009698972e-01 -7.433662228718451725e-02 -2.003188194424139045e-03 -2.723715846156653676e-03 -4.484776202097419851e-04 -6.076857664419553192e-04
-2.779770560485685937e+00 8.403944078111390617e-03 -5.573109691770019580e-01 -2.640176897697418812e-02 5.498696508422904472e-01 -7.821291837169030980e-02 -1.977257104779942161e-03 -2.819598706819684362e-03 -4.423061383432374226e-04 -6.271966024664556334e-04
-2.752248079688798033e+00 9.259795965956465341e-03 -5.695084678724131599e-01 -2.909050698038923022e-02 5.414596624094285549e-01 -8.218538599639363396e-02 -1.947576584161984968e-03 -2.915785222233191216e-03 -4.353802806503299840e-04 -6.466643644040407160e-04
-2.724998098701780336e+00 1.019983525023415022e-02 -5.821675455313806147e-01 -3.204372748996181519e-02 5.330740123963956245e-01 -8.625033751691274508e-02 -1.914094486434812000e-03 -3.012094246705683976e-03 -4.276966034781343054e-04 -6.660501503813219320e-04
-2.698017919506713103e+00 1.123289043451916602e-02 -5.953135362859183211e-01 -3.528916606766446806e-02 5.247156060278761469e-01 -9.040393620695424959e-02 -1.876770051595578982e-03 -3.108340062129134104e-03 -4.192512332111538809e-04 -6.853145516541574861e-04
-2.671304870798725695e+00 1.236891334826406216e-02 -6.089734686554817422e-01 -3.885808730779510833e-02 5.163872519509041803e-01 -9.464209435254695990e-02 -1.835572840577911037e-03 -3.204333088973920860e-03 -4.100474425204097737e-04 -7.044178169587267304e-04
-2.644856307721510369e+00 1.361919776651431858e-02 -6.231762183061437810e-01 -4.278597165106790001e-02 5.080914570568456634e-01 -9.896072981122687462e-02 -1.790485655953998013e-03 -3.299880632038352038e-03 -4.000958505354696880e-04 -7.233200217087719939e-04
-2.618669611605455749e+00 1.499657552669071692e-02 -6.379526319392714306e-01 -4.711313150365603608e-02 4.998303523573027207e-01 -1.033555445487260582e-01 -1.741479058887043015e-03 -3.394787656231181179e-03 -3.893909949850888784e-04 -7.419812409327993831e-04
-2.592742189708372003e+00 1.651570064199186366e-02 -6.533355568824252835e-01 -5.188560380576986986e-02 4.916057365170182214e-01 -1.078221650433853901e-01 -1.688593084964897916e-03 -3.488857587319250681e-03 -3.779469048636898798e-04 -7.603617247940471337e-04
-2.567071474958784183e+00 1.819337117587254901e-02 -6.693598113561889384e-01 -5.715616123015349048e-02 4.834191398111177262e-01 -1.123561465168304851e-01 -1.631843855061057991e-03 -3.581893132270652820e-03 -3.657740200589757189e-04 -7.784220754948389725e-04
-2.541654925701766654e+00 2.004893116547770693e-02 -6.860620812817552761e-01 -6.298557486179220954e-02 4.752718425826881754e-01 -1.169530526591800318e-01 -1.571224330550788969e-03 -3.673697113570230117e-03 -3.528862888320364222e-04 -7.961234243371479195e-04
-2.516490025447293721e+00 2.210473273584780476e-02 -7.034808400027747766e-01 -6.944406597250527002e-02 4.671646567235455128e-01 -1.216083373276067164e-01 -1.506795975763450951e-03 -3.764073311684139594e-03 -3.392995692662874752e-04 -8.134276076922578730e-04
-2.491574282621082936e+00 2.438673674868876984e-02 -7.216557472304732102e-01 -7.661319301470886911e-02 4.590982796359374674e-01 -1.263175705844220842e-01 -1.438604954397936994e-03 -3.852827309704800075e-03 -3.250320795723725094e-04 -8.302973406257422619e-04
-2.466905230317903985e+00 2.692517224978009660e-02 -7.406272930078650063e-01 -8.458792333654890916e-02 4.510728025818678266e-01 -1.310761135176094772e-01 -1.366718349478666982e-03 -3.939767334122119130e-03 -3.101046125454164190e-04 -8.466963869289657278e-04
-2.442480426057330511e+00 2.975547709873230598e-02 -7.604348038153201372e-01 -9.347958825743674094e-02 4.430889564963270688e-01 -1.358799564563648032e-01 -1.291210111249527052e-03 -4.024705085641150371e-03 -2.945401404202167232e-04 -8.625897243257988614e-04
-2.418297451541911336e+00 3.291917757230247710e-02 -7.811161357607567801e-01 -1.034186464233633473e-01 4.351461030122840690e-01 -1.407245008807644360e-01 -1.212166754588560021e-03 -4.107456554003119202e-03 -2.783637745383438938e-04 -8.779437036525923090e-04
-2.394353912417733987e+00 3.646518919546087173e-02 -8.027039273662630592e-01 -1.145587704882217728e-01 4.272438219632022638e-01 -1.456054930121437052e-01 -1.129685761345440966e-03 -4.187842810865507331e-03 -2.616026171140038801e-04 -8.927262008509937591e-04
-2.370647438037360555e+00 4.045118072177434493e-02 -8.252218957193770965e-01 -1.270811321845593533e-01 4.193814759492144328e-01 -1.505187664036159167e-01 -1.043875619898330031e-03 -4.265690774958136658e-03 -2.442858487236526199e-04 -9.069067606662557530e-04
-2.347175681225109223e+00 4.494513562580124133e-02 -8.486789523215996223e-01 -1.411993078966140569e-01 4.115581463221654190e-01 -1.554602424831667828e-01 -9.548545727808591902e-04 -4.340833943954446397e-03 -2.264445018038262094e-04 -9.204567310079956157e-04
-2.323936318044662386e+00 5.002697087083785715e-02 -8.730604323341051298e-01 -1.571643641691747861e-01 4.037727204813179038e-01 -1.604259542522432080e-01 -8.627508385207742101e-04 -4.413113087777515917e-03 -2.081109762157631047e-04 -9.333493870051547949e-04
-2.300927047568972483e+00 5.578999875449531382e-02 -8.983154301812668052e-01 -1.752694502309061764e-01 3.960239744447599519e-01 -1.654121278801476136e-01 -7.677018619642280491e-04 -4.482376898399291314e-03 -1.893197363219409953e-04 -9.455600438717381854e-04
-2.278145591652447788e+00 6.234171559406567753e-02 -9.243394305801411193e-01 -1.958522757225009681e-01 3.883103408668213685e-01 -1.704149804338819796e-01 -6.698533960551924247e-04 -4.548482591579897441e-03 -1.701062142775015048e-04 -9.570661577933783134e-04
-2.255589694705393722e+00 6.980316212739907933e-02 -9.509499832072099146e-01 -2.192931013367742099e-01 3.806302047836310209e-01 -1.754310038617470646e-01 -5.693596910861963749e-04 -4.611296456434762353e-03 -1.505073253231111970e-04 -9.678474141465564368e-04
-2.233257123470687056e+00 7.830527114951714440e-02 -9.778563250573322208e-01 -2.460032645806798368e-01 3.729818312114996925e-01 -1.804567727046952064e-01 -4.663815943409972947e-04 -4.670694349198296555e-03 -1.305609698433795121e-04 -9.778858024707447541e-04
-2.211145666802660337e+00 8.798032146906401008e-02 -1.004624608461676782e+00 -2.763983315876798463e-01 3.653632316697927873e-01 -1.854889998123978867e-01 -3.610869385520208154e-04 -4.726562128074638693e-03 -1.103059628335064952e-04 -9.871656777279409593e-04
-2.189253135448178345e+00 9.894590802666841656e-02 -1.030645852073881041e+00 -3.108477377593528157e-01 3.577723167923760883e-01 -1.905245151010276916e-01 -2.536491185210232877e-04 -4.778796026618506963e-03 -8.978187531023499202e-05 -9.956738075027934520e-04
-2.167577361829879479e+00 1.112800525807055851e-01 -1.055122312091771430e+00 -3.495965956786305506e-01 3.502069121780337357e-01 -1.955602590957291609e-01 -1.442465943563782968e-04 -4.827302963667380598e-03 -6.902878475583532395e-05 -1.003399404918272394e-03
-2.146116199831563875e+00 1.249895450599004809e-01 -1.077094317678364499e+00 -3.926662365357137530e-01 3.426649457178080338e-01 -2.005936761798516876e-01 -3.306237859041849194e-05 -4.872000788443870550e-03 -4.808722589822733842e-05 -1.010334147165465679e-03
-2.124867524585706935e+00 1.399799580599746518e-01 -1.095531218173515065e+00 -4.397600078910237076e-01 3.351439357006504860e-01 -2.056219264488378384e-01 7.971764331727143854e-05 -4.912818460054739315e-03 -2.699765132492377997e-05 -1.016472179670103483e-03
-2.103829232263076054e+00 1.560422155379794784e-01 -1.109479789192585830e+00 -4.902210779839913934e-01 3.276414175646350513e-01 -2.106423812440458287e-01 1.939057821404025959e-04 -4.949696161226290088e-03 -5.801222268587271161e-06 -1.021810106041383739e-03
-2.082999239864431917e+00 1.728685679289196919e-01 -1.118231276905949256e+00 -5.430826230420822132e-01 3.201549322501504591e-01 -2.156527156528355860e-01 3.093084983808103085e-04 -4.982585346724319707e-03 1.546164860229770098e-05 -1.026346964069441712e-03
-2.062375485014289023e+00 1.900974179544308584e-01 -1.121438919496790643e+00 -5.972086517120284155e-01 3.126819063324407511e-01 -2.206506241053462491e-01 4.257352030653177100e-04 -5.011448727505164562e-03 3.675089180262465255e-05 -1.030084188154833848e-03
-2.041955925756721690e+00 2.073696953413705912e-01 -1.119135203827346547e+00 -6.514711114616034138e-01 3.052199343298402368e-01 -2.256345630983694894e-01 5.429947983754991603e-04 -5.036260192224328337e-03 5.802657863002800290e-05 -1.033025558665350441e-03
-2.021738540353189784e+00 2.243751636935285010e-01 -1.111664488559149344e+00 -7.048953659075963829e-01 2.977660067501763375e-01 -2.306009804286330289e-01 6.608952776328088806e-04 -5.057004668284424687e-03 7.924960658593458460e-05 -1.035177138821531716e-03
-2.001721327082365942e+00 2.408755596446780223e-01 -1.099556422219817531e+00 -7.567328886090505247e-01 2.903174444188947878e-01 -2.355493699896032966e-01 7.792457859021612986e-04 -5.073677925126285002e-03 1.003815968877682020e-04 -1.036547199810654643e-03
-1.981902304041946561e+00 2.567065513578649649e-01 -1.083423716285971672e+00 -8.064674158742394239e-01 2.828718964559887583e-01 -2.404777082953435952e-01 8.978584041203205085e-04 -5.086286322952653094e-03 1.213851417532235027e-04 -1.037146134919372841e-03
-1.962279508952422313e+00 2.717679495338042872e-01 -1.063877985738840515e+00 -8.537841937365611145e-01 2.754264651104300077e-01 -2.453843570493630111e-01 1.016546515593964991e-03 -5.094846510515252565e-03 1.422238654521982930e-04 -1.036986363555862222e-03
-1.942850998962794451e+00 2.860083637556135039e-01 -1.041483975753157099e+00 -8.985217744398725781e-01 2.679784114101678716e-01 -2.502677637605023042e-01 1.135128478218141957e-03 -5.099385075987118189e-03 1.628626149720622065e-04 -1.036082226103512017e-03
-1.923614850458212233e+00 2.994110501735681718e-01 -1.016739043583961166e+00 -9.406275556288866690e-01 2.605249014740381175e-01 -2.551265038251054329e-01 1.253424489335639011e-03 -5.099938155282574166e-03 1.832674297992470066e-04 -1.034449870608033367e-03
-1.904569158869517054e+00 3.119819699520311462e-01 -9.900688688281686911e-01 -9.801202648537726825e-01 2.530635211454418942e-01 -2.599595544632103405e-01 1.371260424880589059e-03 -5.096551002468445966e-03 2.034059650144614964e-04 -1.032107132348835006e-03
-1.885712038484670394e+00 3.237420825813036585e-01 -9.618323757393905105e-01 -1.017065748295283623e+00 2.455909920218544706e-01 -2.647653457016931333e-01 1.488465878977844950e-03 -5.089277527133571725e-03 2.232471817844000996e-04 -1.029073407382714508e-03
-1.867041622262049838e+00 3.347203520423255307e-01 -9.323288499219615222e-01 -1.051554998983159184e+00 2.381046355186981767e-01 -2.695428131273839290e-01 1.604879030657413051e-03 -5.078179803744210449e-03 2.427617126672812020e-04 -1.025369521173105040e-03
-1.848556061645593829e+00 3.449498377913662872e-01 -9.018067062215524565e-01 -1.083691876262347087e+00 2.306020986916306470e-01 -2.742914624637535215e-01 1.720337218436617920e-03 -5.063327558112166137e-03 2.619217925665695860e-04 -1.021017593431513062e-03
-1.830253526381776075e+00 3.544661376833874167e-01 -8.704730892897363237e-01 -1.113588214092477990e+00 2.230801178708577692e-01 -2.790096128636573858e-01 1.834690876880753054e-03 -5.044797636138085954e-03 2.807013814529198776e-04 -1.016040900299265649e-03
-1.812132204338392061e+00 3.633039495447742961e-01 -8.384979316157199491e-01 -1.141353018910019834e+00 2.155361294866016686e-01 -2.836978672413630331e-01 1.947792262065944089e-03 -5.022673459966234440e-03 2.990756311406103066e-04 -1.010463734987381360e-03
-1.794190301325140569e+00 3.714976185952740262e-01 -8.060236986140145721e-01 -1.167094189405015747e+00 2.079670249524508963e-01 -2.883557014741826019e-01 2.059502216837482812e-03 -4.997044476600996481e-03 3.170234671126403872e-04 -1.004311267970788924e-03
-1.776426040915980664e+00 3.790812537770354984e-01 -7.731775483125520321e-01 -1.190918881979542654e+00 2.003715865767094206e-01 -2.929770987949621430e-01 2.169688037192325954e-03 -4.968005603889952965e-03 3.345228013770193973e-04 -9.976094078010398943e-04
-1.758837664273248169e+00 3.860841521872349635e-01 -7.400493717984570896e-01 -1.212919136178860935e+00 1.927451883303272773e-01 -2.975684908563466236e-01 2.278223870359156935e-03 -4.935656678580186904e-03 3.515549973513583089e-04 -9.903846635587623768e-04
-1.741423429973512960e+00 3.925360868035286388e-01 -7.067276210430524230e-01 -1.233188486570850895e+00 1.850859197459102379e-01 -3.021264191214359518e-01 2.384990999902488959e-03 -4.900101910903617748e-03 3.681030114297459258e-04 -9.826640099156026906e-04
-1.724181613835161331e+00 3.984640986922057260e-01 -6.732830928824315997e-01 -1.251811885170711847e+00 1.773910147486860989e-01 -3.066506363264135948e-01 2.489877319697888971e-03 -4.861449349850547295e-03 3.841513455898479192e-04 -9.744747557144721418e-04
