# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.97, half-filling)
-4.057150843253936046e+00 9.277660728483272585e-05 -2.703715204102632441e-01 -2.914663078710157812e-04 6.940521432445426742e-01 -3.914314581498367154e-03 -1.032638132251715961e-02 -3.046827048162985534e-04 -2.212444292636468052e-03 -5.393727289852044753e-05
-4.016981032924689110e+00 1.034030788876140645e-04 -2.736777118930930897e-01 -3.248503529918941868e-04 6.903661634441996542e-01 -4.255931701506505786e-03 -1.059155492407106054e-02 -3.344576760180026712e-04 -2.260651508839810805e-03 -5.860137915630692703e-05
-3.977208943489791260e+00 1.151912530911354944e-04 -2.770411232439720095e-01 -3.618839944689138111e-04 6.866176068110425579e-01 -4.624512266711628371e-03 -1.086462531877339932e-02 -3.668711421980379089e-04 -2.309907618682098974e-03 -6.360447273630449817e-05
-3.937830637118605370e+00 1.282616364509627438e-04 -2.804633877795028596e-01 -4.029458148117493616e-04 6.828056286336759984e-01 -5.021898417675734611e-03 -1.114583500912063978e-02 -4.021320638523866262e-04 -2.360228183505108050e-03 -6.896523066800566649e-05
-3.898842214968916142e+00 1.427463374858504010e-04 -2.839462354588206949e-01 -4.484508451723968891e-04 6.789290368322723479e-01 -5.450022386256442308e-03 -1.143543189523285944e-02 -4.404639403292142210e-04 -2.411630648696381010e-03 -7.470286210542288817e-05
-3.860239816800906887e+00 1.587903617542427885e-04 -2.874914002319277628e-01 -4.988546339479947578e-04 6.749874754722303694e-01 -5.910921600907849058e-03 -1.173367905889832058e-02 -4.821056732368796897e-04 -2.464123928611840122e-03 -8.083708476428863154e-05
-3.822019620594957257e+00 1.765523512586771330e-04 -2.911007576321784640e-01 -5.546555696882646963e-04 6.709797767482004183e-01 -6.406720102994060626e-03 -1.204082876668616936e-02 -5.273124687917890747e-04 -2.517728793192200182e-03 -8.738809804513045644e-05
-3.784177842173225059e+00 1.962060220130248240e-04 -2.947762323659848249e-01 -6.163993973461959902e-04 6.669051456344423645e-01 -6.939641986825989713e-03 -1.235714629658657936e-02 -5.763567792590088652e-04 -2.572457242520891172e-03 -9.437655282028976813e-05
-3.746710734824975297e+00 2.179413915780776406e-04 -2.985198221113884998e-01 -6.846830746948251445e-04 6.627629007119861804e-01 -7.512008372843560419e-03 -1.268290315012783956e-02 -6.295292833405323344e-04 -2.628323085150202111e-03 -1.018235178856100108e-04
-3.709614588935619128e+00 2.419661241093120003e-04 -3.023336067411221961e-01 -7.601589979194106617e-04 6.585524091870494923e-01 -8.126235306092887897e-03 -1.301836777540901942e-02 -6.871399050192332969e-04 -2.685339198515711810e-03 -1.097504431014624342e-04
-3.672885731619424998e+00 2.685070144060317291e-04 -3.062197457604325379e-01 -8.435396638953179815e-04 6.542731562309440640e-01 -8.784833020984157692e-03 -1.336381777675959073e-02 -7.495188699673551152e-04 -2.743518923257171147e-03 -1.181791192728093835e-04
-3.636520526355866423e+00 2.978114932668045572e-04 -3.101804948342108403e-01 -9.356023994015992551e-04 6.499246122612857279e-01 -9.490400700885893992e-03 -1.371953407424678952e-02 -8.170177981732475083e-04 -2.802873500006243870e-03 -1.271316348440113171e-04
-3.600515372629570887e+00 3.301494399161259471e-04 -3.142181783790443106e-01 -1.037195055027285984e-03 6.455065565670394800e-01 -1.024562953518082763e-02 -1.408579312678857019e-02 -8.900108309261689065e-04 -2.863414700330873044e-03 -1.366303295108174198e-04
-3.564866705573832562e+00 3.658146799331763355e-04 -3.183352468012881076e-01 -1.149240711053368252e-03 6.410185390443614573e-01 -1.105328602914367429e-02 -1.446287633145319947e-02 -9.688957897232554307e-04 -2.925153249158771954e-03 -1.466977448792384446e-04
-3.529570995617655971e+00 4.051273087234608843e-04 -3.225342069758241337e-01 -1.272744976854228716e-03 6.364606134083102829e-01 -1.191622476804247120e-02 -1.485106636140270941e-02 -1.054095364023318118e-03 -2.988099487874065069e-03 -1.573565723286299257e-04
-3.494624748136292869e+00 4.484353426502151255e-04 -3.268176809365739288e-01 -1.408801178079937405e-03 6.318327908898374590e-01 -1.283736700806570319e-02 -1.525064424876075055e-02 -1.146058324066924483e-03 -3.052262925569973993e-03 -1.686295982639285243e-04
-3.460024503105240345e+00 4.961170539905716912e-04 -3.311883989950379359e-01 -1.558597692137390911e-03 6.271351599938542742e-01 -1.381969950719303189e-02 -1.566188829067821989e-02 -1.245260754210620810e-03 -3.117652448013155924e-03 -1.805396469695469332e-04
-3.425766834757663748e+00 5.485832383211310071e-04 -3.356491862439874296e-01 -1.723425071392163666e-03 6.223680475770154708e-01 -1.486626676419722584e-02 -1.608507765245523885e-02 -1.352207301384529547e-03 -3.184276357557949168e-03 -1.931095213044529578e-04
-3.391848351245211557e+00 6.062796855211730713e-04 -3.402029772622778836e-01 -1.904683806054047190e-03 6.175319190399342073e-01 -1.598016165857601978e-02 -1.652048216887189863e-02 -1.467432432378200802e-03 -3.252141994676618041e-03 -2.063619415044099556e-04
-3.358265694302189797e+00 6.696897508953145737e-04 -3.448528197119626881e-01 -2.103892401597098893e-03 6.126273855162908122e-01 -1.716451428184584405e-02 -1.696837043224286995e-02 -1.591501692690609022e-03 -3.321256552179862025e-03 -2.203194823827787029e-04
-3.325015538913059121e+00 7.393371620799934823e-04 -3.496018745041524767e-01 -2.322696196916433642e-03 6.076552382175635092e-01 -1.842248197543253779e-02 -1.742900257489737870e-02 -1.725012958650073112e-03 -3.391626164505349896e-03 -2.350045092455809814e-04
-3.292094592983227042e+00 8.157889985662129155e-04 -3.544534219687340837e-01 -2.562876724774988679e-03 6.026164316964593981e-01 -1.975723752217073761e-02 -1.790262838567766024e-02 -1.868597673422338779e-03 -3.463256396439909172e-03 -2.504391128593323724e-04
-3.259499597013096217e+00 8.996587963630652387e-04 -3.594108619996561060e-01 -2.826361465391641348e-03 5.975121154577837101e-01 -2.117195536229764946e-02 -1.838948997471084867e-02 -2.022922056385747982e-03 -3.536152184709543105e-03 -2.666450438312747973e-04
-3.227227323775342605e+00 9.916100056606542111e-04 -3.644777170821154044e-01 -3.115234709009644110e-03 5.923436396102037538e-01 -2.266980022531975975e-02 -1.888981361957731142e-02 -2.188688274168446024e-03 -3.610318162412079826e-03 -2.836436467808579648e-04
-3.195274577995388832e+00 1.092359489470494729e-03 -3.696576448686590410e-01 -3.431748547199603427e-03 5.871124919447797685e-01 -2.425390924496649905e-02 -1.940381668814776875e-02 -2.366635560422148538e-03 -3.685758101851868002e-03 -3.014557946984005167e-04
-3.163638196035038597e+00 1.202681515342849273e-03 -3.749544299855269713e-01 -3.778335413209335525e-03 5.818203879116744526e-01 -2.592738169334818377e-02 -1.993169099525261140e-02 -2.557541270160178064e-03 -3.762474945297147877e-03 -3.201018239015262037e-04
-3.132315045579245893e+00 1.323411561777220044e-03 -3.803720095349234498e-01 -4.157620040155109165e-03 5.764691208721171023e-01 -2.769325351672598592e-02 -2.047361006088262853e-02 -2.762221853226563655e-03 -3.840472210864719939e-03 -3.396014700122267603e-04
-3.101302025325986200e+00 1.455451769331563916e-03 -3.859144148131443686e-01 -4.572436586186306995e-03 5.710609783721952715e-01 -2.955451231144440999e-02 -2.102972982504059882e-02 -2.981533730200324438e-03 -3.919751526732973175e-03 -3.599738053868653032e-04
-3.070596064679194104e+00 1.599774064708378617e-03 -3.915858789243689131e-01 -5.025838449091324378e-03 5.655980457982715537e-01 -3.151403121871995672e-02 -2.160017672515924039e-02 -3.216374052791007385e-03 -4.000315107711294692e-03 -3.812371784381234172e-04
-3.040194123444746488e+00 1.757426775764000648e-03 -3.973907510327263637e-01 -5.521119047962180781e-03 5.600828036432045076e-01 -3.357459729664703102e-02 -2.218504968469992011e-02 -3.467681329563702085e-03 -4.082164436771307595e-03 -4.034091552916468644e-04
-3.010093191529451762e+00 1.929539420779845943e-03 -4.033335467349266068e-01 -6.061826869133868367e-03 5.545178192782749260e-01 -3.573887267376463228e-02 -2.278441867085582995e-02 -3.736435896663285045e-03 -4.165301099565907328e-03 -4.265064642208399358e-04
-2.980290288643021590e+00 2.117329496739268901e-03 -4.094189177034914806e-01 -6.651786792185060415e-03 5.489059502526867362e-01 -3.800939964200218679e-02 -2.339831034997633119e-02 -4.023660212108257257e-03 -4.249726124073101297e-03 -4.505449433009339885e-04
-2.950782464002991823e+00 2.322108136297806186e-03 -4.156516992716685621e-01 -7.295117861834274353e-03 5.432500783989472337e-01 -4.038856108993858773e-02 -2.402671621886143943e-02 -4.330418951215322595e-03 -4.335440014035196049e-03 -4.755394917179349532e-04
-2.921566796042565972e+00 2.545287862917435667e-03 -4.220368880401546008e-01 -7.996257651412680412e-03 5.375532633115357450e-01 -4.287858270298237906e-02 -2.466958977776440021e-02 -4.657818879819815294e-03 -4.422444475035115612e-03 -5.015040251595159109e-04
-2.892640392121352377e+00 2.788390654016603860e-03 -4.285796361899398832e-01 -8.759987593997001221e-03 5.318187793016972975e-01 -4.548152614758753376e-02 -2.532683172443386116e-02 -5.007008481197850087e-03 -4.510739912509162571e-03 -5.284514357031830454e-04
-2.864000388238962636e+00 3.053054819359809092e-03 -4.352853225773776202e-01 -9.591454591507689309e-03 5.260497568933593104e-01 -4.819923499874210343e-02 -2.599828688294620119e-02 -5.379177311998153618e-03 -4.600327415421133666e-03 -5.563935566023891490e-04
-2.835643948751448207e+00 3.341047801219949962e-03 -4.421594340016650193e-01 -1.049621122760492631e-02 5.202498072676534635e-01 -5.103340677227589245e-02 -2.668375705091503153e-02 -5.775555062080280945e-03 -4.691208358597181993e-03 -5.853411323535103860e-04
-2.807568266090542775e+00 3.654273552667126890e-03 -4.492076835096714404e-01 -1.148023894726651895e-02 5.144224149429668103e-01 -5.398550949642898916e-02 -2.738297695663366102e-02 -6.197410292956805067e-03 -4.783384096228241421e-03 -6.153037944060889665e-04
-2.779770560485685937e+00 3.994783089095722134e-03 -4.564360276034866715e-01 -1.254998120538786122e-02 5.085708970000135665e-01 -5.705675854255114199e-02 -2.809561670768218056e-02 -6.646048829575884435e-03 -4.876856862247408615e-03 -6.462900428553605301e-04
-2.752248079688798033e+00 4.364793365340054708e-03 -4.638504539082948241e-01 -1.371240277098978444e-02 5.026993703047837325e-01 -6.024825747841089374e-02 -2.882126200821670883e-02 -7.122811780482195959e-03 -4.971628460245271219e-03 -6.783072344302517502e-04
-2.724998098701780336e+00 4.766692914250636459e-03 -4.714573463983926516e-01 -1.497500744132831962e-02 4.968110837103499322e-01 -6.356077754452595097e-02 -2.955945575681355117e-02 -7.629073161983189119e-03 -5.067702497529382594e-03 -7.113615770614468937e-04
-2.698017919506713103e+00 5.203063911758914854e-03 -4.792631612542037622e-01 -1.634590736133997857e-02 4.909098797995575802e-01 -6.699493434199034481e-02 -3.030962889942192054e-02 -8.166237102847468191e-03 -5.165081867740618261e-03 -7.454581312835539646e-04
-2.671304870798725695e+00 5.676695821776077573e-03 -4.872745962646294338e-01 -1.783386589035559910e-02 4.849994220026846992e-01 -7.055109157696275168e-02 -3.107115293469876055e-02 -8.735734607293266230e-03 -5.263771675486962794e-03 -7.806008186924329661e-04
-2.644856307721510369e+00 6.190605336557741811e-03 -4.954985913767200323e-01 -1.944836024660356877e-02 4.790832023776910309e-01 -7.422937062751358561e-02 -3.184330225318771773e-02 -9.339019855609085805e-03 -5.363777082849251025e-03 -8.167924376439332414e-04
-2.618669611605455749e+00 6.748060677225184087e-03 -5.039421645680817186e-01 -2.119965784954880306e-02 4.731651421231569676e-01 -7.802973824562844940e-02 -3.262524891710227165e-02 -9.977566023699622338e-03 -5.465104461521512989e-03 -8.540346863436749708e-04
-2.592742189708372003e+00 7.352601226973385674e-03 -5.126126958390870847e-01 -2.309887799943488584e-02 4.672484746150338819e-01 -8.195186636049600626e-02 -3.341607773807739323e-02 -1.065286060518423443e-02 -5.567761306409711036e-03 -8.923281934393071735e-04
-2.567071474958784183e+00 8.008056698452574798e-03 -5.215179223702324229e-01 -2.515805209338914383e-02 4.613358371775647671e-01 -8.599505051254441312e-02 -3.421486895984857807e-02 -1.136640022240159587e-02 -5.671757406064110649e-03 -9.316725561869915705e-04
-2.541654925701766654e+00 8.718631028785490608e-03 -5.306646849991314419e-01 -2.739038718939251771e-02 4.554333618667469885e-01 -9.015923428349112423e-02 -3.502019310902453747e-02 -1.211968491579870286e-02 -5.777099655291308145e-03 -9.720663862230675793e-04
-2.516490025447293721e+00 9.488828202322564451e-03 -5.400615893801741230e-01 -2.981003297159220966e-02 4.495416662368602045e-01 -9.444291939435124628e-02 -3.583109820170134185e-02 -1.291421190470681823e-02 -5.883803034872034030e-03 -1.013507362929800442e-03
-2.491574282621082936e+00 1.032359549848344341e-02 -5.497163657874031273e-01 -3.243253177666824416e-02 4.436646390778080651e-01 -9.884522715907533008e-02 -3.664612320715789073e-02 -1.375146881642827501e-02 -5.991878934419441090e-03 -1.055992294341433343e-03
-2.466905230317903985e+00 1.122830824007794819e-02 -5.596371061613436559e-01 -3.527477067927062282e-02 4.378051710601451596e-01 -1.033648559944093381e-01 -3.746380312684238767e-02 -1.463292638486761617e-02 -6.101342132838071322e-03 -1.099517185493067897e-03
-2.442480426057330511e+00 1.220885052313220275e-02 -5.698317983658172103e-01 -3.835523511224803173e-02 4.319664321438425048e-01 -1.080005755286366775e-01 -3.828255263434018202e-02 -1.556003062462240315e-02 -6.212209075195982907e-03 -1.144077314070745610e-03
-2.418297451541911336e+00 1.327163195267185014e-02 -5.803085544423192133e-01 -4.169406144366144540e-02 4.261510421323070896e-01 -1.127507926310949149e-01 -3.910059280312846303e-02 -1.653419449148444548e-02 -6.324498090525597013e-03 -1.189667313176682225e-03
-2.394353912417733987e+00 1.442367195677305564e-02 -5.910754091702439261e-01 -4.531330185718734915e-02 4.203614206417984334e-01 -1.176138491012434784e-01 -3.991610403644855337e-02 -1.755678904566482929e-02 -6.438229399497039790e-03 -1.236281260978500194e-03
-2.370647438037360555e+00 1.567265940850566530e-02 -6.021402107264397507e-01 -4.923711165997635142e-02 4.145998094695934610e-01 -1.225879803920792432e-01 -4.072710101006252886e-02 -1.862913413970901030e-02 -6.553424961696886590e-03 -1.283912776966482155e-03
-2.347175681225109223e+00 1.702702674146365849e-02 -6.135104390494743321e-01 -5.349198212345918080e-02 4.088683847665036120e-01 -1.276713610939395060e-01 -4.153146845203162241e-02 -1.975248865897920661e-02 -6.670109151730540045e-03 -1.332555124497742651e-03
-2.323936318044662386e+00 1.849602065254158517e-02 -6.251931386370124244e-01 -5.810696260266973168e-02 4.031690181206272205e-01 -1.328620026707968138e-01 -4.232697093297071306e-02 -2.092804034869464799e-02 -6.788308263173484583e-03 -1.382201319261316822e-03
-2.300927047568972483e+00 2.008981896042701110e-02 -6.371945015692608294e-01 -6.311402765802642811e-02 3.975036998866752769e-01 -1.381580658188830690e-01 -4.311120910301211723e-02 -2.215689526779458796e-02 -6.908050965382582682e-03 -1.432844243253625967e-03
-2.278145591652447788e+00 2.181958811660546574e-02 -6.495201927085139104e-01 -6.854825773148287560e-02 3.918733086634343388e-01 -1.435573091063622186e-01 -4.388170197450429882e-02 -2.344006691625373506e-02 -7.029367649589959854e-03 -1.484476763809480272e-03
-2.255589694705393722e+00 2.369761797215057600e-02 -6.621736928230648189e-01 -7.444826252888570028e-02 3.862803533161679459e-01 -1.490579540075804843e-01 -4.463580079137065282e-02 -2.477846508888441324e-02 -7.152291983047210332e-03 -1.537091857190255387e-03
-2.233257123470687056e+00 2.573742930073961641e-02 -6.751578060238321299e-01 -8.085651881349026349e-02 3.807249853902734960e-01 -1.546577210215193676e-01 -4.537075318411024766e-02 -2.617288451502147381e-02 -7.276859122397960795e-03 -1.590682736188041681e-03
-2.211145666802660337e+00 2.795389221232822546e-02 -6.884724231737768818e-01 -8.781974241349127519e-02 3.752085033160431071e-01 -1.603546802829197704e-01 -4.608367510334893807e-02 -2.762399334974127707e-02 -7.403107064247589804e-03 -1.645242981162714111e-03
-2.189253135448178345e+00 3.036332538089541247e-02 -7.021147668220697469e-01 -9.538919995517752826e-02 3.697315774816544720e-01 -1.661467114473643703e-01 -4.677156925495439682e-02 -2.913232158832896809e-02 -7.531076086396577655e-03 -1.700766673888241907e-03
-2.167577361829879479e+00 3.298364930872588197e-02 -7.160782313027445056e-01 -1.036211903568752812e-01 3.642948534681536010e-01 -1.720319031300911461e-01 -4.743133329918371860e-02 -3.069824948150229327e-02 -7.660809023744745948e-03 -1.757248533545298754e-03
-2.146116199831563875e+00 3.583444746165777295e-02 -7.303515997857199515e-01 -1.125772368909934706e-01 3.588986570562109901e-01 -1.780082225169790922e-01 -4.805973655524634763e-02 -3.232199603434022378e-02 -7.792350324906004849e-03 -1.814684054159878624e-03
-2.124867524585706935e+00 3.893709279582094340e-02 -7.449176353120412486e-01 -1.223244846794951379e-01 3.535432332162010138e-01 -1.840738652554350374e-01 -4.865349166405678882e-02 -3.400360767685966373e-02 -7.925748339917720528e-03 -1.873069642752104571e-03
-2.103829232263076054e+00 4.231473908548067514e-02 -7.597518265452629649e-01 -1.329356734495149572e-01 3.482285015049114141e-01 -1.902269167641278957e-01 -4.920917680804515887e-02 -3.574294719865988429e-02 -8.061052519045274617e-03 -1.932402757426374173e-03
-2.082999239864431917e+00 4.599232942894754955e-02 -7.748203690717216929e-01 -1.444891642554632649e-01 3.429543725262368392e-01 -1.964656783351630687e-01 -4.972332333767800344e-02 -3.753968304391273880e-02 -8.198316979998648835e-03 -1.992682044603845317e-03
-2.062375485014289023e+00 4.999646300559264234e-02 -7.900782015329772534e-01 -1.570685208838437097e-01 3.377205852541647069e-01 -2.027885835934462033e-01 -5.019236730305590144e-02 -3.939327906614491920e-02 -8.337591503776182328e-03 -2.053907474571011610e-03
-2.041955925756721690e+00 5.435509765100970947e-02 -8.054667166878706208e-01 -1.707615754655679163e-01 3.325266546537939960e-01 -2.091940588710984872e-01 -5.061274299511835800e-02 -4.130298484465253633e-02 -8.478937609665310182e-03 -2.116080474494899753e-03
-2.021738540353189784e+00 5.909709104321205636e-02 -8.209110885999870710e-01 -1.856589870698821532e-01 3.273719108463821192e-01 -2.156806096152923957e-01 -5.098077376030730329e-02 -4.326782666593050053e-02 -8.622413796066303801e-03 -2.179204058035860096e-03
-2.001721327082365942e+00 6.425148196538972567e-02 -8.363172664719054072e-01 -2.018519837247254589e-01 3.222556750148976579e-01 -2.222470130132911392e-01 -5.129280469026494677e-02 -4.528659927413002800e-02 -8.768080664848543551e-03 -2.243282950674510556e-03
-1.981902304041946561e+00 6.984638260147632560e-02 -8.515694418581982728e-01 -2.194288824606199784e-01 3.171770666547961137e-01 -2.288920817413725994e-01 -5.154514609904665284e-02 -4.735785849419739402e-02 -8.916001896226283946e-03 -2.308323709859658179e-03
-1.962279508952422313e+00 7.590751443173410218e-02 -8.665275383750590255e-01 -2.384704896909970451e-01 3.121351075406982867e-01 -2.356147990278376070e-01 -5.173410111337842926e-02 -4.947991482996409035e-02 -9.066243019447185053e-03 -2.374334839080484861e-03
-1.942850998962794451e+00 8.245626986673801340e-02 -8.810257854851000214e-01 -2.590440116557615746e-01 3.071286693859344163e-01 -2.424142227713800557e-01 -5.185603751371384990e-02 -5.165082813699161529e-02 -9.218871494169307915e-03 -2.441326894968489682e-03
-1.923614850458212233e+00 8.950738047158536548e-02 -8.948725421668368707e-01 -2.811957289315991093e-01 3.021565693245589768e-01 -2.492896417241756424e-01 -5.190727091860852099e-02 -5.386840346639297505e-02 -9.373959182125852010e-03 -2.509312586544360912e-03
-1.904569158869517054e+00 9.706623081800908048e-02 -9.078525970650215271e-01 -3.049425576495085055e-01 2.972175361871483568e-01 -2.562404967476595852e-01 -5.188427433595307198e-02 -5.613018817115102838e-02 -9.531570452685921360e-03 -2.578306865741446675e-03
-1.885712038484670394e+00 1.051260975447998319e-01 -9.197325278112247204e-01 -3.302633757473071308e-01 2.923101371317366470e-01 -2.632662638636174002e-01 -5.178349895891873333e-02 -5.843347036059531180e-02 -9.691783846031172892e-03 -2.648327008362307607e-03
-1.867041622262049838e+00 1.136657130607172106e-01 -9.302690439373708653e-01 -3.570913691165945592e-01 2.874329142976531637e-01 -2.703666662596606041e-01 -5.160158509837862312e-02 -6.077527878171843506e-02 -9.854672302253226004e-03 -2.719392684657948554e-03
-1.848556061645593829e+00 1.226475823994637865e-01 -9.392208868510076858e-01 -3.853087438467042158e-01 2.825843719981276370e-01 -2.775416564463137337e-01 -5.133520369374903330e-02 -6.315238419790664137e-02 -1.002031032606993943e-02 -2.791526018761264147e-03
-1.830253526381776075e+00 1.320175493930180188e-01 -9.463637120477117470e-01 -4.147453633180330224e-01 2.777628077682399721e-01 -2.847909670414653371e-01 -5.098120359657695028e-02 -6.556130232647666700e-02 -1.018877554211202949e-02 -2.864751636257813379e-03
-1.812132204338392061e+00 1.417061688908218819e-01 -9.515031352171092749e-01 -4.451830591557605077e-01 2.729668003326001235e-01 -2.921155923927603593e-01 -5.053657069377971017e-02 -6.799829838618777489e-02 -1.036014501471324047e-02 -2.939096699237414047e-03
-1.794190301325140569e+00 1.516314104415466546e-01 -9.544914420140102607e-01 -4.763641250966216267e-01 2.681944145457601514e-01 -2.995151916935774872e-01 -4.999845168541452306e-02 -7.045939329471334611e-02 -1.053449849065531997e-02 -3.014590928241812125e-03
-1.776426040915980664e+00 1.617032414118690919e-01 -9.552339680142478695e-01 -5.080057152811847665e-01 2.634438823377329708e-01 -3.069905406627626565e-01 -4.936420252466314218e-02 -7.294037154397223222e-02 -1.071191434813109980e-02 -3.091266610603327081e-03
-1.758837664273248169e+00 1.718281169843165201e-01 -9.536933851394406858e-01 -5.398139499980962874e-01 2.587146049137676318e-01 -3.145430460397833361e-01 -4.863139040729338308e-02 -7.543679076834175490e-02 -1.089247399833558928e-02 -3.169158594761475791e-03
-1.741423429973512960e+00 1.819157591524840079e-01 -9.498932025957487202e-01 -5.715052125256538940e-01 2.540024079953472347e-01 -3.221721916952859921e-01 -4.779780611337596657e-02 -7.794399300721330248e-02 -1.107625828344093073e-02 -3.248304270244542491e-03
-1.724181613835161331e+00 1.918811197492541198e-01 -9.439031228984533506e-01 -6.028123161668400565e-01 2.493064745655669268e-01 -3.298798071991422831e-01 -4.686149617187070765e-02 -8.045711764919466491e-02 -1.126334766652216032e-02 -3.328743533114247952e-03
