# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.52, half-filling)
-3.977208943489791260e+00 1.147137948818238799e-04 -2.906884100928808223e-01 -3.603840152661443030e-04 7.955675053907091954e-01 -4.174809559080255861e-03 -3.982753415888952951e-03 -4.457688795890733758e-04 -8.645999981874397892e-04 -9.956585429409032964e-05
-3.937830637118605370e+00 1.290670442829815678e-04 -2.946146100545048441e-01 -4.054760781399633501e-04 7.900813844408440811e-01 -4.570125620258439630e-03 -4.087119095230246600e-03 -4.829190524787564773e-04 -8.841056893324830690e-04 -1.072366661738676983e-04
-3.898842214968916142e+00 1.451780154119331346e-04 -2.986228295699184798e-01 -4.560901866808748928e-04 7.845114763123525181e-01 -5.000483570659671438e-03 -4.193975502763271947e-03 -5.226432783195487670e-04 -9.039136001003155807e-04 -1.153700800782150567e-04
-3.860239816800906887e+00 1.632519708888917700e-04 -3.027157730341647479e-01 -5.128711924285971752e-04 7.788584348012099756e-01 -5.468545736149152056e-03 -4.303331020837796415e-03 -5.650749264519513331e-04 -9.240128469445262191e-04 -1.239827578710635877e-04
-3.822019620594957257e+00 1.835151865383041520e-04 -3.068965989665555227e-01 -5.765299618508967772e-04 7.731194946927523182e-01 -5.977062277112360836e-03 -4.415186174591590948e-03 -6.103510003973281915e-04 -9.443915683538726914e-04 -1.330910464534048199e-04
-3.784177842173225059e+00 2.062185366976174562e-04 -3.111683317129205761e-01 -6.478546399232721492e-04 7.672949510025035558e-01 -6.528942024105892014e-03 -4.529539745561612409e-03 -6.586120506807874092e-04 -9.650366932747229563e-04 -1.427108918108167574e-04
-3.746710734824975297e+00 2.316385884667483599e-04 -3.155342524994857456e-01 -7.277140878150459985e-04 7.613840094144844750e-01 -7.127197525342181261e-03 -4.646385885790294684e-03 -7.100020815369556234e-04 -9.859339507294823720e-04 -1.528577501600759882e-04
-3.709614588935619128e+00 2.600803658490981850e-04 -3.199977612979099106e-01 -8.170665666944725708e-04 7.553863401049009108e-01 -7.774958672103637718e-03 -4.765712522188637890e-03 -7.646684525969196095e-04 -1.007068011921376065e-03 -1.635464966355179843e-04
-3.672885731619424998e+00 2.918797761010775982e-04 -3.245624241223934447e-01 -9.169673603305790455e-04 7.493016738854407777e-01 -8.475460678726193936e-03 -4.887508180579103363e-03 -8.227617767218605273e-04 -1.028422559219221901e-03 -1.747913320025584077e-04
-3.636520526355866423e+00 3.274059718835290725e-04 -3.292320039163625367e-01 -1.028576196010721339e-03 7.431296156430858835e-01 -9.232024039853334307e-03 -5.011747038799373860e-03 -8.844358151948610892e-04 -1.049979806314644973e-03 -1.866056879305726210e-04
-3.600515372629570887e+00 3.670651813886658841e-04 -3.340103009918102828e-01 -1.153169277239237539e-03 7.368711560266069105e-01 -1.004808049445728504e-02 -5.138406946424654669e-03 -9.498473715040213136e-04 -1.071721947958928023e-03 -1.990021313996280386e-04
-3.564866705573832562e+00 4.113023517986005048e-04 -3.389014640780114718e-01 -1.292144446814687958e-03 7.305259463387080432e-01 -1.092710220869855253e-02 -5.267454055015890688e-03 -1.019156184944148983e-03 -1.093627589660942914e-03 -2.119922688546259121e-04
-3.529570995617655971e+00 4.606054035735083238e-04 -3.439097439760194774e-01 -1.447034552070295549e-03 7.240946170960815831e-01 -1.187262940145920875e-02 -5.398852466945481404e-03 -1.092524825227686415e-03 -1.115677535090128054e-03 -2.255866507557590717e-04
-3.494624748136292869e+00 5.155085610456153732e-04 -3.490395808402952937e-01 -1.619517908243550686e-03 7.175780545246174258e-01 -1.288824428140178044e-02 -5.532559650526117610e-03 -1.170118589225872677e-03 -1.137849767570678914e-03 -2.397946772050978408e-04
-3.460024503105240345e+00 5.765958928430227727e-04 -3.542956372263228459e-01 -1.811429421045687715e-03 7.109772186694733875e-01 -1.397754550915902144e-02 -5.668527175533536085e-03 -1.252105400855179013e-03 -1.160121546891510012e-03 -2.546245053550746885e-04
-3.425766834757663748e+00 6.445056523922945615e-04 -3.596827642739555131e-01 -2.024774222752729474e-03 7.042934986075550796e-01 -1.514413957811725810e-02 -5.806699829674488202e-03 -1.338655714980512956e-03 -1.182469626999526095e-03 -2.700829593250531459e-04
-3.391848351245211557e+00 7.199343993006835371e-04 -3.652060338187084199e-01 -2.261740619909607952e-03 6.975285309910409515e-01 -1.639161297618831059e-02 -5.947016585888121286e-03 -1.429942426023220192e-03 -1.204869850256899081e-03 -2.861754433665638980e-04
-3.358265694302189797e+00 8.036413606988747522e-04 -3.708707959631407647e-01 -2.524713794892489982e-03 6.906838745937433632e-01 -1.772349889517545185e-02 -6.089411066152678256e-03 -1.526140781737577064e-03 -1.227297311945694993e-03 -3.029058590256123221e-04
-3.325015538913059121e+00 8.964540968508679080e-04 -3.766826010997545993e-01 -2.816293604947159301e-03 6.837616716736146794e-01 -1.914327674880864083e-02 -6.233808179412179962e-03 -1.627428302354102683e-03 -1.249726631361565941e-03 -3.202765270514631090e-04
-3.292094592983227042e+00 9.992735485046763157e-04 -3.826472602219483932e-01 -3.139310438908894663e-03 6.767642830761717576e-01 -2.065433494373579079e-02 -6.380127235814606751e-03 -1.733984704980974035e-03 -1.272131902057160001e-03 -3.382881147949392446e-04
-3.259499597013096217e+00 1.113079978630318601e-03 -3.887708659157960156e-01 -3.496843883722892954e-03 6.696942417923978930e-01 -2.225994640053233220e-02 -6.528280180823273042e-03 -1.845991832807826992e-03 -1.294486701582536065e-03 -3.569395698254683512e-04
-3.227227323775342605e+00 1.238939354816735988e-03 -3.950598169263956905e-01 -3.892242775335535976e-03 6.625541981182868634e-01 -2.396324142461847551e-02 -6.678172178963684598e-03 -1.963633588270351921e-03 -1.316764489449796013e-03 -3.762280604745766709e-04
-3.195274577995388832e+00 1.378010811908934657e-03 -4.015206821418395577e-01 -4.329148643260415097e-03 6.553478365948440798e-01 -2.576721103871021726e-02 -6.829700469868290290e-03 -2.087095868912357179e-03 -1.338938600131866098e-03 -3.961489239841628658e-04
-3.163638196035038597e+00 1.531553494659511870e-03 -4.081605443270239775e-01 -4.811517207402096763e-03 6.480778562730687975e-01 -2.767462487463832194e-02 -6.982754261162132589e-03 -2.216566504227258580e-03 -1.360982036538707987e-03 -4.166956229008104344e-04
-3.132315045579245893e+00 1.700935323131406822e-03 -4.149867193617753358e-01 -5.343645915381008138e-03 6.407478178371086575e-01 -2.968805141574334602e-02 -7.137217615878718203e-03 -2.352235191278655938e-03 -1.382868196092652087e-03 -4.378597103125795578e-04
-3.101302025325986200e+00 1.887644096981755479e-03 -4.220068202678826097e-01 -5.930208827670022109e-03 6.333617904240443908e-01 -3.180986248447441322e-02 -7.292959544139960421e-03 -2.494293426393698419e-03 -1.404570869691071930e-03 -4.596308044724430227e-04
-3.070596064679194104e+00 2.093294880948397448e-03 -4.292289328131140280e-01 -6.576279819784605629e-03 6.259234864675035093e-01 -3.404213568383891719e-02 -7.449846440527736237e-03 -2.642934429701295808e-03 -1.426063255419653076e-03 -4.819965732931579525e-04
-3.040194123444746488e+00 2.319643949035378201e-03 -4.366614953960556988e-01 -7.287376389233560237e-03 6.184370506062727424e-01 -3.638669774175876809e-02 -7.607733853919428427e-03 -2.798353058755717691e-03 -1.447320344894780907e-03 -5.049427291321725852e-04
-3.010093191529451762e+00 2.568600962815821304e-03 -4.443133852705525300e-01 -8.069497914785853099e-03 6.109067047946288298e-01 -3.884508399788821204e-02 -7.766467444981296590e-03 -2.960745706953587120e-03 -1.468316857020549905e-03 -5.284530342128495846e-04
-2.980290288643021590e+00 2.842243606867935184e-03 -4.521939367613549976e-01 -8.929171635048860356e-03 6.033367838087709822e-01 -4.141852596050443758e-02 -7.925882553827033258e-03 -3.130310181928269188e-03 -1.489028612250468085e-03 -5.525093169503451657e-04
-2.950782464002991823e+00 3.142834374245043975e-03 -4.603129707114694824e-01 -9.873505381577704632e-03 5.957317191051570981e-01 -4.410794413163230537e-02 -8.085808353956072669e-03 -3.307245558598219219e-03 -1.509432450977138017e-03 -5.770914993676821416e-04
-2.921566796042565972e+00 3.472839136697151562e-03 -4.686808270960280964e-01 -1.091024591894688978e-02 5.880960181884140603e-01 -4.691393743083180357e-02 -8.246056003797117007e-03 -3.491752001067922103e-03 -1.529505980239673950e-03 -6.021776357008006659e-04
-2.892640392121352377e+00 3.834947623114798049e-03 -4.773084706551782297e-01 -1.204784327967908797e-02 5.804339528111384094e-01 -4.983675235454067265e-02 -8.406430408225182283e-03 -3.684030547140383811e-03 -1.549228332276425058e-03 -6.277439622012378996e-04
-2.864000388238962636e+00 4.232101481469743680e-03 -4.862072082520589866e-01 -1.329553892343182664e-02 5.727508636615376014e-01 -5.287640151945235262e-02 -8.566725566727452154e-03 -3.884282848812068561e-03 -1.568579834173719099e-03 -6.537649580530888313e-04
-2.835643948751448207e+00 4.667514302450758226e-03 -4.953893819980637048e-01 -1.466342864310458960e-02 5.650504565973535342e-01 -5.603242064016162455e-02 -8.726712364672001981e-03 -4.092710861794909144e-03 -1.587542172036163039e-03 -6.802134172273729181e-04
-2.807568266090542775e+00 5.144710363595234905e-03 -5.048677719731675673e-01 -1.616258428311806439e-02 5.573374357470212148e-01 -5.930410598160247571e-02 -8.886165769961314881e-03 -4.309516476859343026e-03 -1.606099020103648935e-03 -7.070605310036274854e-04
-2.779770560485685937e+00 5.667559769752818742e-03 -5.146559251657065737e-01 -1.780516413643651319e-02 5.496163030794807280e-01 -6.269043953296105087e-02 -9.044833337296749945e-03 -4.534901085626664649e-03 -1.624235341419465097e-03 -7.342759807959087356e-04
-2.752248079688798033e+00 6.240317876106663345e-03 -5.247682517866776308e-01 -1.960453679564175267e-02 5.418912114295023619e-01 -6.619005477419952210e-02 -9.202453201464913524e-03 -4.769065073372824592e-03 -1.641938157293754098e-03 -7.618280408301594418e-04
-2.724998098701780336e+00 6.867676245025234986e-03 -5.352199451638082195e-01 -2.157544123860441476e-02 5.341664281549846072e-01 -6.980131042343927505e-02 -9.358743658357768572e-03 -5.012207231447346825e-03 -1.659196340930532004e-03 -7.896836901326274860e-04
-2.698017919506713103e+00 7.554819542663748951e-03 -5.460271313773654711e-01 -2.373416557442903363e-02 5.264459828741185898e-01 -7.352228496541582392e-02 -9.513413701536034203e-03 -5.264524082072429174e-03 -1.676001223987090040e-03 -8.178087332062069581e-04
-2.671304870798725695e+00 8.307486367009975572e-03 -5.572069786309556960e-01 -2.609873814039589957e-02 5.187335224652341870e-01 -7.735073099758697779e-02 -9.666155331271120837e-03 -5.526209108578031791e-03 -1.692345766840248032e-03 -8.461679286940651089e-04
-2.644856307721510369e+00 9.132053559316706884e-03 -5.687776038365295328e-01 -2.868919237413788959e-02 5.110327664046783180e-01 -8.128421549740952323e-02 -9.816633534455403501e-03 -5.797451884555210669e-03 -1.708225350603085040e-03 -8.747251252588110525e-04
-2.618669611605455749e+00 1.003561821529880271e-02 -5.807582749691015955e-01 -3.152782445941462730e-02 5.033470557527461864e-01 -8.532002778319558445e-02 -9.964504883834525428e-03 -6.078437095981187310e-03 -1.723637839416669072e-03 -9.034434038416651628e-04
-2.592742189708372003e+00 1.102610874093609347e-02 -5.931693704256058020e-01 -3.463954221820703117e-02 4.956796150872430085e-01 -8.945528751279378799e-02 -1.010940342443671959e-02 -6.369343451089313005e-03 -1.738583201254774056e-03 -9.322852254104433854e-04
-2.567071474958784183e+00 1.211240248119867767e-02 -6.060325021980501603e-01 -3.805223465225654467e-02 4.880333347612663686e-01 -9.368689591509696268e-02 -1.025094323346508081e-02 -6.670342473628886222e-03 -1.753063719635464951e-03 -9.612125832585062968e-04
-2.541654925701766654e+00 1.330446990436905987e-02 -6.193705623458773957e-01 -4.179722491147233598e-02 4.804107532864075880e-01 -9.801155210634161785e-02 -1.038871585128016937e-02 -6.981597176184289356e-03 -1.767084978960382956e-03 -9.901871588797090968e-04
-2.516490025447293721e+00 1.461355689666625664e-02 -6.332075712803142409e-01 -4.590984298938316499e-02 4.728144247680557966e-01 -1.024259163081499557e-01 -1.052230025881666087e-02 -7.303260611400629564e-03 -1.780653939724785063e-03 -1.019170480417379938e-03
-2.491574282621082936e+00 1.605237656078295841e-02 -6.475688239800163615e-01 -5.043002827601272831e-02 4.652465057761778766e-01 -1.069264929411558596e-01 -1.065124300462264029e-02 -7.635474300288009469e-03 -1.793780757432145026e-03 -1.048124082668800078e-03
-2.466905230317903985e+00 1.763533335823322043e-02 -6.624810507930143366e-01 -5.540303372183250086e-02 4.577083420941075453e-01 -1.115094715526638997e-01 -1.077507792971726941e-02 -7.978366538245114034e-03 -1.806477906311126100e-03 -1.077009667620857118e-03
-2.442480426057330511e+00 1.937886803504036692e-02 -6.779714509319667570e-01 -6.088050945376888290e-02 4.502020932072671178e-01 -1.161714402234771404e-01 -1.089330961792414967e-02 -8.332050581043614831e-03 -1.818760265215568035e-03 -1.105789264497583158e-03
-2.418297451541911336e+00 2.130172467437821057e-02 -6.940680552733962116e-01 -6.692134174581901296e-02 4.427294464981746391e-01 -1.209087275944858847e-01 -1.100541987482973015e-02 -8.696622714739863855e-03 -1.830645325667264092e-03 -1.134425388315850498e-03
-2.394353912417733987e+00 2.342537406931083019e-02 -7.108000131786740283e-01 -7.359298308373973807e-02 4.352905024269554946e-01 -1.257173136458556995e-01 -1.111087877770695030e-02 -9.072160215310556830e-03 -1.842153268978979084e-03 -1.162881195971878856e-03
-2.370647438037360555e+00 2.577451163064988296e-02 -7.281955821049717059e-01 -8.097301638871434726e-02 4.278863301932039342e-01 -1.305935190551975322e-01 -1.120912462313703069e-02 -9.458719205733340935e-03 -1.853304312115117017e-03 -1.191120638917376193e-03
-2.347175681225109223e+00 2.837760122625529458e-02 -7.462820551471640584e-01 -8.915086353890433468e-02 4.205174376047132734e-01 -1.355336068551427076e-01 -1.129957836621989925e-02 -9.856332420225729848e-03 -1.864123797214043993e-03 -1.219108611530003716e-03
-2.323936318044662386e+00 3.126752321479744912e-02 -7.650843511088738502e-01 -9.822982122755596901e-02 4.131839884515635664e-01 -1.405338038428965985e-01 -1.138163608041505015e-02 -1.026500688740034258e-02 -1.874645986373835995e-03 -1.246811094337729698e-03
-2.300927047568972483e+00 3.448235158605306855e-02 -7.846229075227939553e-01 -1.083295024212446722e-01 4.058860640320387514e-01 -1.455904980607826971e-01 -1.145467565563110940e-02 -1.068472154616178539e-02 -1.884889384349764958e-03 -1.274195291319157050e-03
-2.278145591652447788e+00 3.806618628774312285e-02 -8.049111225477894038e-01 -1.195884511917543191e-01 3.986234249480666847e-01 -1.507000856958158330e-01 -1.151805284065368987e-02 -1.111542481023674971e-02 -1.894889823827614929e-03 -1.301229760571965752e-03
-2.255589694705393722e+00 4.207007513381643554e-02 -8.259515423748855500e-01 -1.321670389763683340e-01 3.913954753217220861e-01 -1.558589476201533708e-01 -1.157110585029398966e-02 -1.155703209926535122e-02 -1.904680388478306990e-03 -1.327884537717365955e-03
-2.233257123470687056e+00 4.655297464135646490e-02 -8.477300916143499787e-01 -1.462504831360373903e-01 3.842016313708852548e-01 -1.610636832992828615e-01 -1.161315664496559950e-02 -1.200942335635703934e-02 -1.914296214052631966e-03 -1.354131251489103585e-03
-2.211145666802660337e+00 5.158257553334796852e-02 -8.702089729483273306e-01 -1.620514403488065858e-01 3.770408530763870170e-01 -1.663108912478384049e-01 -1.164350859113913970e-02 -1.247244057389869029e-02 -1.923774284291257042e-03 -1.379943231039993355e-03
-2.189253135448178345e+00 5.723578746452529648e-02 -8.933159972469091326e-01 -1.798115294209794435e-01 3.699121612685095095e-01 -1.715973312748390600e-01 -1.166145417869249995e-02 -1.294588535116395801e-02 -1.933153573052643921e-03 -1.405295604585362007e-03
-2.167577361829879479e+00 6.359857393519817437e-02 -9.169313666875598123e-01 -1.998008126536058859e-01 3.628142740076673034e-01 -1.769199648048298268e-01 -1.166627552153172084e-02 -1.342951650887717722e-02 -1.942474193777367006e-03 -1.430165389090491549e-03
-2.146116199831563875e+00 7.076429044729923290e-02 -9.408706021656443319e-01 -2.223125750057296512e-01 3.557458226474443097e-01 -1.822757140748891280e-01 -1.165721111433378962e-02 -1.392304778730428516e-02 -1.951778249610305015e-03 -1.454531570796168587e-03
-2.124867524585706935e+00 7.882997646609125886e-02 -9.648644454852188801e-01 -2.476516749485285773e-01 3.487052834488322262e-01 -1.876617916823921650e-01 -1.163359448263935961e-02 -1.442614565564013726e-02 -1.961108690080232142e-03 -1.478375176461927407e-03
-2.103829232263076054e+00 8.788911558132667112e-02 -9.885387202640205651e-01 -2.761117998408000873e-01 3.416907331346290544e-01 -1.930753392340338326e-01 -1.159462084840870953e-02 -1.493842726141214952e-02 -1.970509993902021945e-03 -1.501679335288933891e-03
-2.082999239864431917e+00 9.801995261721523078e-02 -1.011397747965767868e+00 -3.079387630474629822e-01 3.347003175000350383e-01 -1.985136751099635666e-01 -1.153956860381022062e-02 -1.545945854928931079e-02 -1.980027745048957948e-03 -1.524429331562454897e-03
-2.062375485014289023e+00 1.092691848353444933e-01 -1.032821606657832847e+00 -3.432792683424634728e-01 3.277322464631902688e-01 -2.039746565339327078e-01 -1.146769869461227928e-02 -1.598875257905604114e-02 -1.989708351911327958e-03 -1.546612648126534156e-03
-2.041955925756721690e+00 1.216323959346292810e-01 -1.052090654759811450e+00 -3.821194415067563632e-01 3.207843900382441049e-01 -2.094556832112694500e-01 -1.137825236337589030e-02 -1.652576807254507382e-02 -1.999599177261182203e-03 -1.568219000869472282e-03
-2.021738540353189784e+00 1.350368625635620101e-01 -1.068442326623287641e+00 -4.242308153935009374e-01 3.138543330850686042e-01 -2.149545710565655687e-01 -1.127059003948988058e-02 -1.706990821901907887e-02 -2.009748040819831893e-03 -1.589240364457227645e-03
-2.001721327082365942e+00 1.493329235096526320e-01 -1.081160645011427723e+00 -4.691432154370112073e-01 3.069401570222278774e-01 -2.204693918108264206e-01 -1.114391805417667969e-02 -1.762051976781373042e-02 -2.020203398879586842e-03 -1.609670989602237506e-03
-1.981902304041946561e+00 1.643020358517743029e-01 -1.089679791769254225e+00 -5.161700688017809568e-01 3.000393225683530285e-01 -2.259981648134181953e-01 -1.099758093901741056e-02 -1.817689243600894775e-02 -2.031014846815578853e-03 -1.629507412196119559e-03
-1.962279508952422313e+00 1.796807892545737306e-01 -1.093663524925695185e+00 -5.644838475133846512e-01 2.931494826241410334e-01 -2.315391197591215866e-01 -1.083091409924936965e-02 -1.873825865745597924e-02 -2.042231005003826167e-03 -1.648748454666869485e-03
-1.942850998962794451e+00 1.951947942092711885e-01 -1.093035588838489502e+00 -6.132225315068178251e-01 2.862682172042859130e-01 -2.370908287972321726e-01 -1.064327421012994067e-02 -1.930379369767058068e-02 -2.053901574861734074e-03 -1.667395219942973891e-03
-1.923614850458212233e+00 2.105906309680275479e-01 -1.087955754537216713e+00 -6.615899791639945349e-01 2.793929361789716515e-01 -2.426515860815144643e-01 -1.043406440415638008e-02 -1.987261615689429189e-02 -2.066075913505883901e-03 -1.685451078419046567e-03
-1.904569158869517054e+00 2.256572249170465672e-01 -1.078755996569366493e+00 -7.089230800288530698e-01 2.725211362689573535e-01 -2.482201403300787756e-01 -1.020271678439899944e-02 -2.044378888104317685e-02 -2.078803170057908021e-03 -1.702921648320009041e-03
-1.885712038484670394e+00 2.402344764666799748e-01 -1.065868586112786787e+00 -7.547188664067118191e-01 2.656500645289215923e-01 -2.537951056481482781e-01 -9.948707645638869834e-03 -2.101632029731801896e-02 -2.092133477138991872e-03 -1.719814769853571798e-03
-1.867041622262049838e+00 2.542112145197936712e-01 -1.049762006998099295e+00 -7.986280839955227639e-01 2.587772737411901391e-01 -2.593755289646199613e-01 -9.671562251952415395e-03 -2.158916618796064349e-02 -2.106114726193669944e-03 -1.736140473524454188e-03
-1.848556061645593829e+00 2.675182135940957773e-01 -1.030897401884218745e+00 -8.404332545286764544e-01 2.518999085051688569e-01 -2.649603311709420317e-01 -9.370857426426376646e-03 -2.216123191203119014e-02 -2.120795969794959154e-03 -1.751910942958946355e-03
-1.830253526381776075e+00 2.801183589852883626e-01 -1.009701617384089811e+00 -8.800177787238102622e-01 2.450156783921340342e-01 -2.705489450464610424e-01 -9.046229496616124341e-03 -2.273137508118447045e-02 -2.136224931153258167e-03 -1.767140472556088821e-03
-1.812132204338392061e+00 2.919987608697687809e-01 -9.865561759272001296e-01 -9.173411620057884130e-01 2.381214989285944106e-01 -2.761403381553566017e-01 -8.697382022158160753e-03 -2.329840869127359354e-02 -2.152449156852327856e-03 -1.781845420242456285e-03
-1.794190301325140569e+00 3.031631138487888566e-01 -9.617935305470324270e-01 -9.524150113067610945e-01 2.312141039333404646e-01 -2.817333851258313482e-01 -8.323894834761060707e-03 -2.386110470724280355e-02 -2.169514491023550803e-03 -1.796044155562836163e-03
-1.776426040915980664e+00 3.136248347733349706e-01 -9.356979160400281659e-01 -9.852814769072217871e-01 2.242918939146476276e-01 -2.873285746023006570e-01 -7.926094128172913103e-03 -2.441819809424428458e-02 -2.187466754517131823e-03 -1.809757003290037242e-03
-1.758837664273248169e+00 3.234052816895050531e-01 -9.085124054892350642e-01 -1.016007657087886651e+00 2.173515676927092743e-01 -2.929249636275437219e-01 -7.503387855005315063e-03 -2.496839128325998788e-02 -2.206350700712280885e-03 -1.823006182684838239e-03
-1.741423429973512960e+00 3.325293199968252789e-01 -8.804426099049414978e-01 -1.044671668805235765e+00 2.103904527090283971e-01 -2.985221695081987092e-01 -7.055961066882088760e-03 -2.551035905479646926e-02 -2.226210208279327980e-03 -1.835815742483366646e-03
-1.724181613835161331e+00 3.410235592493421897e-01 -8.516605490747894969e-01 -1.071357108438776962e+00 2.034055194135684086e-01 -3.041210836589692823e-01 -6.583861835559350756e-03 -2.604275381949243406e-02 -2.247087148227356213e-03 -1.848211491635335301e-03
