# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.92, half-filling)
-2.980290288643021590e+00 8.225366452698255415e-04 -3.594925116867244697e-01 -2.584075082088077568e-03 3.511382294533872961e-01 -1.934813337321435178e-02 -4.115806667624696130e-02 -4.021797771390655044e-03 -8.573779614314535127e-03 -4.065278514759549625e-04
-2.950782464002991823e+00 8.913919876736705553e-04 -3.636804456348956549e-01 -2.800390519944406797e-03 3.496412936805445293e-01 -2.047146668697582758e-02 -4.227136788815945984e-02 -4.373547286191208083e-03 -8.774816334973177187e-03 -4.381715217592268099e-04
-2.921566796042565972e+00 9.653434603407204211e-04 -3.679297470063511710e-01 -3.032715923197357166e-03 3.481411616320324587e-01 -2.164307976287265303e-02 -4.341422767095481222e-02 -4.752224180680769162e-03 -8.980699691915814548e-03 -4.719662885112543707e-04
-2.892640392121352377e+00 1.044712639978348035e-03 -3.722414741096358171e-01 -3.282061554868376252e-03 3.466393681171127117e-01 -2.286394216552120606e-02 -4.458692252089625080e-02 -5.159512943646133235e-03 -9.191525307341104692e-03 -5.080337451305546627e-04
-2.864000388238962636e+00 1.129837332762159479e-03 -3.766166930819592196e-01 -3.549488664357086654e-03 3.451374908017423304e-01 -2.413497745566090674e-02 -4.578967146492959883e-02 -5.597168720490490641e-03 -9.407389231774684890e-03 -5.465006076321184516e-04
-2.835643948751448207e+00 1.221071993853980672e-03 -3.810564769941739982e-01 -3.836110805395906431e-03 3.436371478814359559e-01 -2.545705623426213621e-02 -4.702264380447775116e-02 -6.067017175618231832e-03 -9.628381348860513486e-03 -5.874988185948763373e-04
-2.807568266090542775e+00 1.318788523916811836e-03 -3.855618940758880342e-01 -4.143096338375583387e-03 3.421400654391588692e-01 -2.683099876524980970e-02 -4.828593186094223139e-02 -6.570954024871583470e-03 -9.854594176776391642e-03 -6.311656463752759409e-04
-2.779770560485685937e+00 1.423376335983431249e-03 -3.901340305765730321e-01 -4.471668640419104723e-03 3.406479155200433095e-01 -2.825755753275120685e-02 -4.957957068107617798e-02 -7.110944212144269284e-03 -1.008612304655906976e-02 -6.776437791201167472e-04
-2.752248079688798033e+00 1.535243633894172550e-03 -3.947739448052267619e-01 -4.823110121712430309e-03 3.391625998255641816e-01 -2.973743463249770361e-02 -5.090347844924165976e-02 -7.689020704378513385e-03 -1.032305362021842046e-02 -7.270814131078674400e-04
-2.724998098701780336e+00 1.654817535999115585e-03 -3.994827082710346033e-01 -5.198762614126384296e-03 3.376859683931554557e-01 -3.127126276400742783e-02 -5.225753151702670907e-02 -8.307282879432789646e-03 -1.056547441275200970e-02 -7.796323349454590016e-04
-2.698017919506713103e+00 1.782544345927821383e-03 -4.042613927180012112e-01 -5.600028221864866707e-03 3.362198939518342700e-01 -3.285959787485897426e-02 -5.364147938196874715e-02 -8.967894481806482423e-03 -1.081347895577100017e-02 -8.354559971471269431e-04
-2.671304870798725695e+00 1.918890846246913825e-03 -4.091110521477006046e-01 -6.028373385610005797e-03 3.347663631568003617e-01 -3.450293239764530562e-02 -5.505501159939627659e-02 -9.673081121936299639e-03 -1.106714666229472940e-02 -8.947175866230492420e-04
-2.644856307721510369e+00 2.064344505620133944e-03 -4.140327288550684770e-01 -6.485329533334666108e-03 3.333274196849935200e-01 -3.620168385493378188e-02 -5.649768391736213063e-02 -1.042512729575196563e-02 -1.132656224980927058e-02 -9.575880856087039305e-04
-2.618669611605455749e+00 2.219413589345702389e-03 -4.190274665290161238e-01 -6.972493427565812363e-03 3.319050753716796809e-01 -3.795618134387124254e-02 -5.796895204175538802e-02 -1.122637290240839636e-02 -1.159180740681652923e-02 -1.024244324570782469e-03
-2.592742189708372003e+00 2.384628675500147319e-03 -4.240962793145310883e-01 -7.491531928490821612e-03 3.305014658801505578e-01 -3.976668484838682960e-02 -5.946814491069449260e-02 -1.207920923960769354e-02 -1.186296031356516914e-02 -1.094869026632281934e-03
-2.567071474958784183e+00 2.560541470583748130e-03 -4.292401957696165837e-01 -8.044178273197907791e-03 3.291185964193971691e-01 -4.163334442880524400e-02 -6.099466268899973037e-02 -1.298607445769575479e-02 -1.214009721267615000e-02 -1.169650843068081435e-03
-2.541654925701766654e+00 2.747729882601440254e-03 -4.344601357715740519e-01 -8.632248013229829042e-03 3.277589618477306233e-01 -4.355629634079023066e-02 -6.254705891273261431e-02 -1.394944845577502854e-02 -1.242328918291580979e-02 -1.248784379432881127e-03
-2.516490025447293721e+00 2.946790348957276616e-03 -4.397571254880219271e-01 -9.257614911953482295e-03 3.264244193474762912e-01 -4.553548328419066565e-02 -6.412477909523907338e-02 -1.497184720541759433e-02 -1.271260627691014021e-02 -1.332470211895587326e-03
-2.491574282621082936e+00 3.158346569961334015e-03 -4.451320705350241269e-01 -9.922238381681047770e-03 3.251173324307454759e-01 -4.757083153683295401e-02 -6.572645338385438296e-02 -1.605581649019767812e-02 -1.300811470685410941e-02 -1.420914893368591244e-03
-2.466905230317903985e+00 3.383045253161110454e-03 -4.505858895491705596e-01 -1.062815011409276589e-02 3.238398711210083158e-01 -4.966214455019438145e-02 -6.735079951464427450e-02 -1.720392505218866150e-02 -1.330987584791212992e-02 -1.514330949035990782e-03
-2.442480426057330511e+00 3.621558752290981661e-03 -4.561194521366571664e-01 -1.137746237074116484e-02 3.225942982068168985e-01 -5.180914752646391397e-02 -6.899616237301592347e-02 -1.841875713978325876e-02 -1.361795346510701922e-02 -1.612936860902614315e-03
-2.418297451541911336e+00 3.874584368607334253e-03 -4.617335722849373880e-01 -1.217236578813064851e-02 3.213829683659523151e-01 -5.401146998796010901e-02 -7.066097411297239672e-02 -1.970290445469247143e-02 -1.393238931773979963e-02 -1.716957041004652873e-03
-2.394353912417733987e+00 4.142845009260430998e-03 -4.674290564783767365e-01 -1.301513144605370709e-02 3.202080879486877141e-01 -5.626863610131180304e-02 -7.234337707334519141e-02 -2.105895749974908554e-02 -1.425323655685557973e-02 -1.826621792943336270e-03
-2.370647438037360555e+00 4.427089853910145222e-03 -4.732066509655488140e-01 -1.390811296182602186e-02 3.190719334372097982e-01 -5.858007924681534612e-02 -7.404137856185490085e-02 -2.248949633317473204e-02 -1.458054262021364969e-02 -1.942167261425239815e-03
-2.347175681225109223e+00 4.728094153253742556e-03 -4.790670582876073169e-01 -1.485374585734280939e-02 3.179767528856214387e-01 -6.094512899953762053e-02 -7.575279427102295238e-02 -2.399708073924774338e-02 -1.491434508720814074e-02 -2.063835369515904395e-03
-2.323936318044662386e+00 5.046660620198996014e-03 -4.850109169382932350e-01 -1.585455192957807569e-02 3.169248261207178174e-01 -6.336302916821510978e-02 -7.747526199965122651e-02 -2.558423982981388248e-02 -1.525467467312265936e-02 -2.191873743338042593e-03
-2.300927047568972483e+00 5.383618613065109700e-03 -4.910388142830108826e-01 -1.691313668453461871e-02 3.159183865927939205e-01 -6.583291870909163679e-02 -7.920621608154145010e-02 -2.725346109579757786e-02 -1.560155952611226061e-02 -2.326535623970933317e-03
-2.278145591652447788e+00 5.739824744165341469e-03 -4.971512587657773707e-01 -1.803219124916274896e-02 3.149597063099733307e-01 -6.835384362278659753e-02 -8.094295128424632002e-02 -2.900717893275381321e-02 -1.595502137450533972e-02 -2.468079766334153446e-03
-2.255589694705393722e+00 6.116163210251518434e-03 -5.033487088684025501e-01 -1.921449340948233608e-02 3.140509572842567487e-01 -7.092474968233801469e-02 -8.268254166317798304e-02 -3.084776266954809137e-02 -1.631507379599779137e-02 -2.616770324865584987e-03
-2.233257123470687056e+00 6.513545590586496299e-03 -5.096315308806151911e-01 -2.046290697620872789e-02 3.131943482030201675e-01 -7.354449008716569536e-02 -8.442187800229679351e-02 -3.277750413439865784e-02 -1.668172566762373896e-02 -2.772876725831789711e-03
-2.211145666802660337e+00 6.932911059592216513e-03 -5.160000149782839607e-01 -2.178038245280633500e-02 3.123920348473365194e-01 -7.621182242298292497e-02 -8.615766428996243786e-02 -3.479860479775831461e-02 -1.705497750989502098e-02 -2.936673526136583841e-03
-2.189253135448178345e+00 7.375226120756921307e-03 -5.224543565978483350e-01 -2.316995619953349239e-02 3.116461606803567208e-01 -7.892541137595122935e-02 -8.788640765172275882e-02 -3.691316253677966175e-02 -1.743482331552992023e-02 -3.108440258522576684e-03
-2.167577361829879479e+00 7.841484796203725474e-03 -5.289946770277849097e-01 -2.463475102898968205e-02 3.109587596388168618e-01 -8.168382516827119022e-02 -8.960444414558647874e-02 -3.912315807138687374e-02 -1.782124900726431843e-02 -3.288461263089015318e-03
-2.146116199831563875e+00 8.332707679207077694e-03 -5.356209591846345930e-01 -2.617797322950821126e-02 3.103319462756894964e-01 -8.448554856112078237e-02 -9.130789976635984850e-02 -4.143044112719549560e-02 -1.821423372736654875e-02 -3.477025505078332364e-03
-2.124867524585706935e+00 8.849942414189692491e-03 -5.423331091410146243e-01 -2.780291407311105689e-02 3.097676800065098379e-01 -8.732897126234163976e-02 -9.299273555514214751e-02 -4.383671638565402040e-02 -1.861374572833840099e-02 -3.674426378912302310e-03
-2.103829232263076054e+00 9.394262421840226390e-03 -5.491308996770096762e-01 -2.951294581034791253e-02 3.092679250215121245e-01 -9.021239808567453611e-02 -9.465474188651468168e-02 -4.634352928676183092e-02 -1.901974794539156022e-02 -3.880961498488164421e-03
-2.082999239864431917e+00 9.966766649170392955e-03 -5.560139831136505784e-01 -3.131152088507746512e-02 3.088345780601002288e-01 -9.313404839951502923e-02 -9.628948096490727582e-02 -4.895225175450081817e-02 -1.943219285812215064e-02 -4.096932473772961145e-03
-2.062375485014289023e+00 1.056857827425082379e-02 -5.629818755624120818e-01 -3.320216786527507846e-02 3.084694891655928028e-01 -9.609205655942119895e-02 -9.789241548464820697e-02 -5.166406791965900969e-02 -1.985102757677070090e-02 -4.322644673763305183e-03
-2.041955925756721690e+00 1.120084458848676079e-02 -5.700339543362065164e-01 -3.518849107319099723e-02 3.081744397249215339e-01 -9.908448033047786985e-02 -9.945880591130988602e-02 -5.447995991894902246e-02 -2.027618267118689102e-02 -4.558406975905493659e-03
-2.021738540353189784e+00 1.186473444370830452e-02 -5.771694507346278868e-01 -3.727416256514778925e-02 3.079511378754557493e-01 -1.021092903834416032e-01 -1.009837758576632993e-01 -5.740069385320147044e-02 -2.070758732931695864e-02 -4.804531502098867597e-03
-2.001721327082365942e+00 1.256143825402653881e-02 -5.843874199332343977e-01 -3.946292213737156995e-02 3.078012711868649554e-01 -1.051643936284372138e-01 -1.024622930809137022e-01 -6.042680599087396631e-02 -2.114515489997935080e-02 -5.061333341432686268e-03
-1.981902304041946561e+00 1.329216576774762057e-02 -5.916867856036640561e-01 -4.175857032625365783e-02 3.077263600442414204e-01 -1.082476095033195335e-01 -1.038892082462475053e-01 -6.355858930611851809e-02 -2.158879097142939879e-02 -5.329130259833637744e-03
-1.962279508952422313e+00 1.405814343085498401e-02 -5.990662489425857551e-01 -4.416496012548562500e-02 3.077279726712019436e-01 -1.113566986488580407e-01 -1.052592471184229939e-01 -6.679608044312579374e-02 -2.203839221665816056e-02 -5.608242396828589348e-03
-1.942850998962794451e+00 1.486061289462514180e-02 -6.065243453273709839e-01 -4.668599229759609615e-02 3.078075451630009063e-01 -1.144893458548180004e-01 -1.065670090037043050e-01 -7.013904720039616791e-02 -2.249384412910947900e-02 -5.898991949652511273e-03
-1.923614850458212233e+00 1.570082889400894327e-02 -6.140594218952353245e-01 -4.932560870868885061e-02 3.079664163130511056e-01 -1.176431700262771107e-01 -1.078070192301713998e-01 -7.358697662988419874e-02 -2.295502107077052045e-02 -6.201702844959163310e-03
-1.904569158869517054e+00 1.658005609151795914e-02 -6.216696087526405456e-01 -5.208778241321951330e-02 3.082058721853783712e-01 -1.208157318978528710e-01 -1.089738756261132979e-01 -7.713906384663368754e-02 -2.342178686644875996e-02 -6.516700398416912579e-03
-1.885712038484670394e+00 1.749956510207024626e-02 -6.293528100035397088e-01 -5.497650516568020063e-02 3.085271398240253538e-01 -1.240045311615857460e-01 -1.100615061297200020e-01 -8.079420164447478903e-02 -2.389399709678251965e-02 -6.844310962499248856e-03
-1.867041622262049838e+00 1.846063084123806750e-02 -6.371067441664863829e-01 -5.799578223146667488e-02 3.089312718476950326e-01 -1.272070010677378848e-01 -1.110647042975447946e-01 -8.455097101260340697e-02 -2.437148609304741129e-02 -7.184861562804688989e-03
-1.848556061645593829e+00 1.946452737293099047e-02 -6.449288572484688231e-01 -6.114961620039743861e-02 3.094193209720775273e-01 -1.304205354913057502e-01 -1.119775826733248048e-01 -8.840763264634354801e-02 -2.485408839041115120e-02 -7.538679523267460131e-03
-1.830253526381776075e+00 2.051252308389258511e-02 -6.528163681105452198e-01 -6.444199182694798633e-02 3.099922164620451670e-01 -1.336424654163901049e-01 -1.127944093818036009e-01 -9.236211954310738492e-02 -2.534162686387262872e-02 -7.906092080646518958e-03
-1.812132204338392061e+00 2.160587684187600596e-02 -6.607662519543744395e-01 -6.787686396080350182e-02 3.106507817817092953e-01 -1.368700713464388041e-01 -1.135095987389103944e-01 -9.641203077147930678e-02 -2.583390672105373084e-02 -8.287425988706940277e-03
-1.794190301325140569e+00 2.274583407740260813e-02 -6.687751930709757708e-01 -7.145814523734039803e-02 3.113958083487897710e-01 -1.401006119210044532e-01 -1.141174402309767938e-01 -1.005546264974687271e-01 -2.633071863166230875e-02 -8.683007112535083213e-03
-1.776426040915980664e+00 2.393361955245684736e-02 -6.768396772443221465e-01 -7.518968335981146556e-02 3.122278623320431934e-01 -1.433312703744495931e-01 -1.146122698221935937e-01 -1.047868243472750982e-01 -2.683184945675631122e-02 -9.093160013455836577e-03
-1.758837664273248169e+00 2.517042155397688358e-02 -6.849555959744830780e-01 -7.907521144173196292e-02 3.131480172309584198e-01 -1.465592877932912763e-01 -1.149886172082097008e-01 -1.091051971804249260e-01 -2.733707021230613946e-02 -9.518207525049008494e-03
-1.741423429973512960e+00 2.645741433229051309e-02 -6.931191338209274910e-01 -8.311841849930518000e-02 3.141561647737552421e-01 -1.497817104188831905e-01 -1.152409945711270062e-01 -1.135059723408576998e-01 -2.784613938276678941e-02 -9.958470320789844857e-03
-1.724181613835161331e+00 2.779573817009067804e-02 -7.013263733851342607e-01 -8.732288683626227010e-02 3.152518476684670334e-01 -1.529954835965728344e-01 -1.153641256237499940e-01 -1.179850324464828126e-01 -2.835880743233080981e-02 -1.041426647386837698e-02
