# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.57, half-filling)
-3.636520526355866423e+00 3.413757501338308010e-04 -3.314447650274585655e-01 -1.072463548734147593e-03 7.484030406531199109e-01 -9.494263138423747472e-03 -4.211560722012327139e-03 -8.827074084836121059e-04 -8.954550868208093015e-04 -1.892683063229591903e-04
-3.600515372629570887e+00 3.833162694875364264e-04 -3.363129127945949648e-01 -1.204223576223489856e-03 7.419460976798755159e-01 -1.034563076315415768e-02 -4.315579192215423208e-03 -9.466742136941608873e-04 -9.139146847371533086e-04 -2.018598478328614593e-04
-3.564866705573832562e+00 4.301362950962955606e-04 -3.412981111261537137e-01 -1.351313024716853384e-03 7.354017372937774466e-01 -1.126279666694625196e-02 -4.421174439587510427e-03 -1.014289575185376357e-03 -9.324543930376059204e-04 -2.150516370835458418e-04
-3.529570995617655971e+00 4.823565406560882869e-04 -3.464047885343193300e-01 -1.515367764536153239e-03 7.287710801320438359e-01 -1.224937284346108886e-02 -4.528279986388378600e-03 -1.085686893038937924e-03 -9.510520345907286927e-04 -2.288536216744349930e-04
-3.494624748136292869e+00 5.405465403942585683e-04 -3.516376138149608366e-01 -1.698177040225980899e-03 7.220551700397671580e-01 -1.330898595982011982e-02 -4.636823272388123328e-03 -1.160999776582476292e-03 -9.696827527403478406e-04 -2.432744852995260448e-04
-3.460024503105240345e+00 6.053288453469843908e-04 -3.570014644954024874e-01 -1.901696653548078098e-03 7.152553399875052342e-01 -1.444526640120272383e-02 -4.746725475832869884e-03 -1.240361804260757973e-03 -9.883209205344388199e-04 -2.583215482653475597e-04
-3.425766834757663748e+00 6.773830897992133560e-04 -3.625014670723283317e-01 -2.128061738579163642e-03 7.083729915368490726e-01 -1.566181992841125803e-02 -4.857901268484211832e-03 -1.323906287248791721e-03 -1.006940324751997001e-03 -2.740006707620744569e-04
-3.391848351245211557e+00 7.574508527597607075e-04 -3.681429500362227714e-01 -2.379602034485388262e-03 7.014100409407200143e-01 -1.696221678657177517e-02 -4.970259436521627314e-03 -1.411766038451992087e-03 -1.025513803649114085e-03 -2.903161597010401967e-04
-3.358265694302189797e+00 8.463404888775295006e-04 -3.739314870182868233e-01 -2.658857062293240592e-03 6.943686661767738411e-01 -1.834996307046263264e-02 -5.083702333904279932e-03 -1.504073148419596143e-03 -1.044013351912764006e-03 -3.072706799421110282e-04
-3.325015538913059121e+00 9.449321294571580996e-04 -3.798729473777600063e-01 -2.968591836043567300e-03 6.872510522853432224e-01 -1.982846508070980687e-02 -5.198126446301640571e-03 -1.600958769540686581e-03 -1.062410659636458046e-03 -3.248651707371016223e-04
-3.292094592983227042e+00 1.054183930897386505e-03 -3.859734401493639666e-01 -3.311816492839639303e-03 6.800598791889458372e-01 -2.140102151616625134e-02 -5.313420180399912145e-03 -1.702552909695410985e-03 -1.080676370149673098e-03 -3.430987682100858902e-04
-3.259499597013096217e+00 1.175138004214865270e-03 -3.922393772829684266e-01 -3.691804920995592210e-03 6.727979774167940352e-01 -2.307078560972963127e-02 -5.429469945893333413e-03 -1.808984236297602605e-03 -1.098781301817064893e-03 -3.619687346819317202e-04
-3.227227323775342605e+00 1.308927690732984792e-03 -3.986774781150002056e-01 -4.112117617286997762e-03 6.654684064792171228e-01 -2.484074911640996031e-02 -5.546150844462065070e-03 -1.920379891389892291e-03 -1.116695650472191966e-03 -3.814703956242699624e-04
-3.195274577995388832e+00 1.456784765162622963e-03 -4.052946963492836119e-01 -4.576624316096428169e-03 6.580749761731340408e-01 -2.671372297273755941e-02 -5.663335336731907359e-03 -2.036865318139358290e-03 -1.134389604471906961e-03 -4.015970849973642468e-04
-3.163638196035038597e+00 1.620047417461750608e-03 -4.120984914760796869e-01 -5.089529065164952182e-03 6.506207244301617232e-01 -2.869227480460850507e-02 -5.780886956755454213e-03 -2.158564098733231195e-03 -1.151833152081188031e-03 -4.223400996868375591e-04
-3.132315045579245893e+00 1.800169776048693524e-03 -4.190965825363033304e-01 -5.655400143648958711e-03 6.431095196478062714e-01 -3.077874777534197331e-02 -5.898667979391689076e-03 -2.285597803293050456e-03 -1.168996582611888041e-03 -4.436886637061822152e-04
-3.101302025325986200e+00 1.998733558334368256e-03 -4.262970295190875447e-01 -6.279206663346637018e-03 6.355456334619622449e-01 -3.297525811584887945e-02 -6.016526184407816613e-03 -2.418085849015374870e-03 -1.185850524880671924e-03 -4.656299027753120360e-04
-3.070596064679194104e+00 2.217456552007682213e-03 -4.337083776637058463e-01 -6.966345213441887951e-03 6.279330780431016112e-01 -3.528360723155787165e-02 -6.134309289097304371e-03 -2.556145368312896359e-03 -1.202365874485323942e-03 -4.881488298208419671e-04
-3.040194123444746488e+00 2.458207348874012158e-03 -4.413395826412349621e-01 -7.722686148223037450e-03 6.202761533096846636e-01 -3.770531471810298352e-02 -6.251856434179184872e-03 -2.699891084276007883e-03 -1.218514057944273914e-03 -5.112283418712019935e-04
-3.010093191529451762e+00 2.723019257950819692e-03 -4.492000617978275656e-01 -8.554617296361824441e-03 6.125792987135045831e-01 -4.024159332664138666e-02 -6.369002677293397925e-03 -2.849435191309024167e-03 -1.234267401509733060e-03 -5.348492287401729632e-04
-2.980290288643021590e+00 3.014106280113730725e-03 -4.572997377912164652e-01 -9.469094146744155838e-03 6.048470144970036211e-01 -4.289333213572339709e-02 -6.485574533310145204e-03 -3.004887238323283773e-03 -1.249598905059946894e-03 -5.589901938061648959e-04
-2.950782464002991823e+00 3.333881655648989004e-03 -4.656490617749113881e-01 -1.047369811732463962e-02 5.970838952056333193e-01 -4.566109334427376210e-02 -6.601392564180252193e-03 -3.166354011399407590e-03 -1.264481908515904026e-03 -5.836278871026043475e-04
-2.921566796042565972e+00 3.684978554867230933e-03 -4.742590636948476046e-01 -1.157670155660682487e-02 5.892945496232294689e-01 -4.854510213328958046e-02 -6.716270247673031268e-03 -3.333939412371645684e-03 -1.278894138572122998e-03 -6.087369508378571471e-04
-2.892640392121352377e+00 4.070273402424917294e-03 -4.831414345776900987e-01 -1.278714101916005041e-02 5.814834169682501219e-01 -5.154522929486581723e-02 -6.830014649263292138e-03 -3.507744329347559781e-03 -1.292809798763218995e-03 -6.342900773622592043e-04
-2.864000388238962636e+00 4.492915117859197331e-03 -4.923083417871105816e-01 -1.411490912746897475e-02 5.736556652778762588e-01 -5.466107018802646156e-02 -6.942424916792513424e-03 -3.687866494764394966e-03 -1.306207761163052060e-03 -6.602580794958939642e-04
-2.835643948751448207e+00 4.956353128496886022e-03 -5.017729323789859031e-01 -1.557084257708260533e-02 5.658153367612095419e-01 -5.789180486089874622e-02 -7.053298004611900651e-03 -3.874400326211686636e-03 -1.319068816966197013e-03 -6.866099730251629639e-04
-2.807568266090542775e+00 5.464374794201286474e-03 -5.115489698363129278e-01 -1.716683970992399777e-02 5.579670115037849154e-01 -6.123631926548364635e-02 -7.162414413657343382e-03 -4.067436744924975665e-03 -1.331373277605990991e-03 -7.133130710697976494e-04
-2.779770560485685937e+00 6.021146083539472872e-03 -5.216511069461700068e-01 -1.891598830223856220e-02 5.501149319189827525e-01 -6.469315695098240560e-02 -7.269556776375109969e-03 -4.267062966590466806e-03 -1.343105073103793021e-03 -7.403330899161827093e-04
-2.752248079688798033e+00 6.631264272727192821e-03 -5.320947731302778649e-01 -2.083273112321221143e-02 5.422635899255356939e-01 -6.826062661358824057e-02 -7.374491553324058826e-03 -4.473362258903247624e-03 -1.354249894831310906e-03 -7.676342658088450982e-04
-2.724998098701780336e+00 7.299806984982989098e-03 -5.428964437879586491e-01 -2.293301999664601465e-02 5.344169910090654785e-01 -7.193669010019042298e-02 -7.476982119775158614e-03 -4.686413660202672429e-03 -1.364795631604693053e-03 -7.951794820910324836e-04
-2.698017919506713103e+00 8.032378622291521872e-03 -5.540740050374712844e-01 -2.523446167064274936e-02 5.265778300109417165e-01 -7.571872095587443841e-02 -7.576784454850995880e-03 -4.906291653477246398e-03 -1.374731341071792901e-03 -8.229304059885852356e-04
-2.671304870798725695e+00 8.835287016204444732e-03 -5.656449314658820171e-01 -2.775687278246516398e-02 5.187530364518100345e-01 -7.960503182927582133e-02 -7.673641924799384784e-03 -5.133065790094577460e-03 -1.384050041656702994e-03 -8.508476342402133616e-04
-2.644856307721510369e+00 9.715436003370363921e-03 -5.776300470109054785e-01 -3.052194237461011705e-02 5.109428950760751542e-01 -8.359196376255643990e-02 -7.767290169894755861e-03 -5.366800257779576894e-03 -1.392746367690735976e-03 -8.788908466927337296e-04
-2.618669611605455749e+00 1.068062063882517856e-02 -5.900499964136391995e-01 -3.355415933471270207e-02 5.031516162996313435e-01 -8.767676750681382969e-02 -7.857457061378712859e-03 -5.607553387640949218e-03 -1.400817565000345936e-03 -9.070189669032353158e-04
-2.592742189708372003e+00 1.173955737647385845e-02 -6.029270451038728496e-01 -3.688090721032613595e-02 4.953822052305312251e-01 -9.185624653201579504e-02 -7.943859017620787805e-03 -5.855377095437501803e-03 -1.408263443912295037e-03 -9.351903287222550600e-04
-2.567071474958784183e+00 1.290204361821310416e-02 -6.162848430536769229e-01 -4.053296544727336137e-02 4.876373230582385920e-01 -9.612701026952460981e-02 -8.026204386116220918e-03 -6.110316252786601732e-03 -1.415086547301375088e-03 -9.633628477739755291e-04
-2.541654925701766654e+00 1.417913254724097009e-02 -6.301483992791330202e-01 -4.454505864468816245e-02 4.799194309015721305e-01 -1.004855490037289134e-01 -8.104185592931970744e-03 -6.372407984649024713e-03 -1.421291976093910000e-03 -9.914941967020052607e-04
-2.516490025447293721e+00 1.558332775100756094e-02 -6.445441961684199583e-01 -4.895646798104730246e-02 4.722305503696503370e-01 -1.049281625210959634e-01 -8.177493689602971169e-03 -6.641680890176907513e-03 -1.426887526329167913e-03 -1.019541983013099850e-03
-2.491574282621082936e+00 1.712885144763846151e-02 -6.594998261374662718e-01 -5.381187387233188346e-02 4.645729313578669806e-01 -1.094512833946087171e-01 -8.245803582708067028e-03 -6.918154184885079612e-03 -1.431883913745674941e-03 -1.047463928326821878e-03
-2.466905230317903985e+00 1.883186175629245410e-02 -6.750448239317150545e-01 -5.916203854698695586e-02 4.569472286937464323e-01 -1.140507054883565380e-01 -8.308774186167331224e-03 -7.201836763095275859e-03 -1.436294681922317077e-03 -1.075218047827013147e-03
-2.442480426057330511e+00 2.071091124260471955e-02 -6.912086797758352219e-01 -6.506524660891724321e-02 4.493559446664938117e-01 -1.187230072747600534e-01 -8.366062969626478565e-03 -7.492726180703143321e-03 -1.440131452760584976e-03 -1.102762828711208133e-03
-2.418297451541911336e+00 2.278727674520832774e-02 -7.080224210336050206e-01 -7.158834121806401107e-02 4.417997126105772665e-01 -1.234643357449658474e-01 -8.417308006591833064e-03 -7.790807559521469375e-03 -1.443419635141862971e-03 -1.130057406447225769e-03
-2.394353912417733987e+00 2.508539782568627863e-02 -7.255173070321716544e-01 -7.880810152155337533e-02 4.342790193980298197e-01 -1.282704893548534120e-01 -8.462142109483695301e-03 -8.096052415749704911e-03 -1.446181436976616943e-03 -1.157061737671013927e-03
-2.370647438037360555e+00 2.763357405513075862e-02 -7.437237512268972672e-01 -8.681343324402829298e-02 4.267944719019866051e-01 -1.331376986496352055e-01 -8.500183675113766671e-03 -8.408417416497537475e-03 -1.448432215288660094e-03 -1.183736768597776689e-03
-2.347175681225109223e+00 3.046457621013726191e-02 -7.626704703515132522e-01 -9.570728881649359643e-02 4.193462667942872701e-01 -1.380621009617224171e-01 -8.531041353180149681e-03 -8.727843069734512321e-03 -1.450202887980692927e-03 -1.210044597866926069e-03
-2.323936318044662386e+00 3.361645904202857638e-02 -7.823825912972370844e-01 -1.056092207661391558e-01 4.119343746502449055e-01 -1.430398843594335445e-01 -8.554312332770083738e-03 -9.054252354533246991e-03 -1.451521663801601031e-03 -1.235948632802093229e-03
-2.300927047568972483e+00 3.713348013989070662e-02 -8.028789984594562057e-01 -1.166582684097031142e-01 4.045586120698840271e-01 -1.480673435610966315e-01 -8.569583700380861355e-03 -9.387549299999431787e-03 -1.452419387251281105e-03 -1.261413738137302223e-03
-2.278145591652447788e+00 4.106712196688211414e-02 -8.241688353795095789e-01 -1.290161686752328563e-01 3.972183551241258437e-01 -1.531408023673620222e-01 -8.576431583184591576e-03 -9.727617522823960375e-03 -1.452926093135527069e-03 -1.286406376340590990e-03
-2.255589694705393722e+00 4.547713987779016670e-02 -8.462457348232050869e-01 -1.428706485463410170e-01 3.899131313277814925e-01 -1.582567298263374556e-01 -8.574426122077217702e-03 -1.007431873491912953e-02 -1.453085305395795035e-03 -1.310894738753921266e-03
-2.233257123470687056e+00 5.043261666487380140e-02 -8.690810915913440571e-01 -1.584387380156777048e-01 3.826417645846847404e-01 -1.634115457481737643e-01 -8.563127796486191476e-03 -1.042749123410307253e-02 -1.452925756098999910e-03 -1.334848866863558173e-03
-2.211145666802660337e+00 5.601272446968352803e-02 -8.926127468416629185e-01 -1.759691637015070032e-01 3.754034457310753137e-01 -1.686020618638777446e-01 -8.542087728537227365e-03 -1.078694839223561484e-02 -1.452489086014481078e-03 -1.358240763115505824e-03
-2.189253135448178345e+00 6.230681288515301647e-02 -9.167324625485173684e-01 -1.957426256285905719e-01 3.681965005767538490e-01 -1.738247849144166080e-01 -8.510853757020700114e-03 -1.115247715657369416e-02 -1.451815861923743929e-03 -1.381044490795980354e-03
-2.167577361829879479e+00 6.941333273292742134e-02 -9.412665583433885708e-01 -2.180684161749487093e-01 3.610196072254223676e-01 -1.790767621770427420e-01 -8.468972239551177464e-03 -1.152383658137036936e-02 -1.450948132650328954e-03 -1.403236262604521225e-03
-2.146116199831563875e+00 7.743632730061349168e-02 -9.659545631743167160e-01 -2.432733969685820785e-01 3.538714621008325900e-01 -1.843551018151913801e-01 -8.415975961100894201e-03 -1.190075640786906162e-02 -1.449929476711940080e-03 -1.424794517656945798e-03
-2.124867524585706935e+00 8.647860227692753810e-02 -9.904265418221800399e-01 -2.716805416059090983e-01 3.467500598825610236e-01 -1.896567695270838516e-01 -8.351409398682244078e-03 -1.228293571181897186e-02 -1.448804559630121908e-03 -1.445699986764334899e-03
-2.103829232263076054e+00 9.662989313449224515e-02 -1.014181654018325052e+00 -3.035717623884875982e-01 3.396535739728380188e-01 -1.949790852122997853e-01 -8.274809878605257282e-03 -1.267004163843196002e-02 -1.447619255127589009e-03 -1.465935745941826128e-03
-2.082999239864431917e+00 1.079495089871965047e-01 -1.036580934521913688e+00 -3.391333843928018843e-01 3.325801468000909034e-01 -2.003197305180159093e-01 -8.185720408224976888e-03 -1.306170824529769882e-02 -1.446420326800378986e-03 -1.485487258205447870e-03
-2.062375485014289023e+00 1.204447110444244878e-01 -1.056868004647493420e+00 -3.783882193809093852e-01 3.255273849102363615e-01 -2.056758752704678228e-01 -8.083686272108132551e-03 -1.345753547414980586e-02 -1.445255200876547925e-03 -1.504342403814905868e-03
-2.041955925756721690e+00 1.340500539247980460e-01 -1.074224226933502724e+00 -4.211306646234611040e-01 3.184935326480583528e-01 -2.110456627035423305e-01 -7.968247666523552847e-03 -1.385708827251033379e-02 -1.444172280342362899e-03 -1.522491499214267746e-03
-2.021738540353189784e+00 1.486161684450301723e-01 -1.087869880414737533e+00 -4.668914629915700276e-01 3.114756978814234856e-01 -2.164263423880639636e-01 -7.839010823494576771e-03 -1.425989588612174529e-02 -1.443220067749384928e-03 -1.539927305009184972e-03
-2.001721327082365942e+00 1.639155740762420765e-01 -1.097174519730993225e+00 -5.149559633268756542e-01 3.044720669140180691e-01 -2.218164409571159179e-01 -7.695513969504792599e-03 -1.466545134268931565e-02 -1.442447556200819906e-03 -1.556645023397802956e-03
-1.981902304041946561e+00 1.796687847902753710e-01 -1.101756087859184108e+00 -5.644461343765346806e-01 2.974800083006031715e-01 -2.272138748709890410e-01 -7.537362689301244263e-03 -1.507321114678915677e-02 -1.441903897454990986e-03 -1.572642285541642811e-03
-1.962279508952422313e+00 1.955817388501729925e-01 -1.101517454491004244e+00 -6.144381539480209264e-01 2.904971145365393692e-01 -2.326170187194352423e-01 -7.364170316567371886e-03 -1.548259520484810033e-02 -1.441638229021996974e-03 -1.587919129422008186e-03
-1.942850998962794451e+00 2.113822327035751736e-01 -1.096621992969679216e+00 -6.640768693609598872e-01 2.835208227175594065e-01 -2.380242270697279783e-01 -7.175566859141918608e-03 -1.589298699786296717e-02 -1.441699779456997055e-03 -1.602477968775721691e-03
-1.923614850458212233e+00 2.268443016167868975e-01 -1.087423486126346983e+00 -7.126523914680049643e-01 2.765485904649705451e-01 -2.434340844869606613e-01 -6.971217559511334871e-03 -1.630373401800210009e-02 -1.442137150940682932e-03 -1.616323553741348370e-03
-1.904569158869517054e+00 2.417978386216597386e-01 -1.074384605638281975e+00 -7.596303134676966051e-01 2.695777215152239670e-01 -2.488451199686673720e-01 -6.750800318812893129e-03 -1.671414848342602649e-02 -1.442998454641822043e-03 -1.629462923872726076e-03
-1.885712038484670394e+00 2.561261930686853927e-01 -1.058005515459528034e+00 -8.046441665365030582e-01 2.626057345381346830e-01 -2.542563558605546725e-01 -6.514031668518037790e-03 -1.712350834358824375e-02 -1.444333301114689074e-03 -1.641905354190876208e-03
-1.867041622262049838e+00 2.697580102384021794e-01 -1.038776343544479897e+00 -8.474697832119645335e-01 2.556298166578773734e-01 -2.596665327295225034e-01 -6.260676460183118783e-03 -1.753105858494151750e-02 -1.446186969627002083e-03 -1.653662294948222066e-03
-1.848556061645593829e+00 2.826565442817263740e-01 -1.017148163686743434e+00 -8.879917230045495380e-01 2.486472647129629177e-01 -2.650747114504404811e-01 -5.990473928256399329e-03 -1.793601284440113700e-02 -1.448607270389402034e-03 -1.664747305770687040e-03
-1.830253526381776075e+00 2.948096560187882798e-01 -9.935208370326319427e-01 -9.261718495559592146e-01 2.416559865765998960e-01 -2.704804101029268937e-01 -5.703303122455013856e-03 -1.833755533512761160e-02 -1.451639755107449019e-03 -1.675175984824634054e-03
-1.812132204338392061e+00 3.062236219035050500e-01 -9.682416709266296051e-01 -9.620298809277099128e-01 2.346518247989484440e-01 -2.758818352577103727e-01 -5.399167901021092661e-03 -1.873484308620811459e-02 -1.455329216868779009e-03 -1.684965893626619825e-03
-1.794190301325140569e+00 3.169139207455118901e-01 -9.416055407339557481e-01 -9.956144452344380946e-01 2.276334310061412791e-01 -2.812794753314381002e-01 -5.077761061336303304e-03 -1.912700849467588102e-02 -1.459719526027847096e-03 -1.694136478076640724e-03
-1.776426040915980664e+00 3.269040461945380560e-01 -9.138631830861884131e-01 -1.026999349953539031e+00 2.205975926341885995e-01 -2.866724102341687286e-01 -4.739166408494067950e-03 -1.951316218503651098e-02 -1.464853341652049001e-03 -1.702708986249603295e-03
-1.758837664273248169e+00 3.362209172278300962e-01 -8.852257571146924242e-01 -1.056269163546172951e+00 2.135416196770830444e-01 -2.920601939231132205e-01 -4.383400264038242629e-03 -1.989239616811347422e-02 -1.470772319777285996e-03 -1.710706383427549899e-03
-1.741423429973512960e+00 3.448931578477216764e-01 -8.558705491502266449e-01 -1.083513810967787316e+00 2.064627009512851052e-01 -2.974427593125515967e-01 -4.010542762925104789e-03 -2.026378728761299083e-02 -1.477516617987286894e-03 -1.718153264797129360e-03
-1.724181613835161331e+00 3.529494359515819579e-01 -8.259445550959889637e-01 -1.108823355074151085e+00 1.993576418759304414e-01 -3.028216990808491049e-01 -3.620733183364891090e-03 -2.062640093938963512e-02 -1.485125218714643085e-03 -1.725075766174725186e-03
