# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.69, half-filling)
-3.860239816800906887e+00 1.870719525122667860e-04 -3.088475146254054948e-01 -5.877038717052359557e-04 7.998041040624450648e-01 -6.014322988356525859e-03 -2.194732371297455908e-03 -5.454493898580595060e-04 -5.012854933777510574e-04 -1.299683027168129336e-04
-3.822019620594957257e+00 2.116987536077235795e-04 -3.132723025423977958e-01 -6.650712491081400835e-04 7.933951863986627995e-01 -6.610493947920305022e-03 -2.249293486446555211e-03 -5.869979174769702828e-04 -5.125006029570327616e-04 -1.393353534142782908e-04
-3.784177842173225059e+00 2.393988673095926215e-04 -3.177991978278553731e-01 -7.520937228175338107e-04 7.868953792985171614e-01 -7.258677945331976598e-03 -2.304402081977434055e-03 -6.310101435303786541e-04 -5.237536452892443050e-04 -1.492075224947664704e-04
-3.746710734824975297e+00 2.705240693919926001e-04 -3.224319794070789058e-01 -8.498764290210993055e-04 7.803050492866088206e-01 -7.962319825658148442e-03 -2.359978529700823991e-03 -6.775715374236897194e-04 -5.350239694662751923e-04 -1.595976650662006351e-04
-3.709614588935619128e+00 3.054612563609546898e-04 -3.271746878793457824e-01 -9.596348389398837164e-04 7.736239550451368130e-01 -8.724938178305713735e-03 -2.415936009932596017e-03 -7.267656785641267480e-04 -5.462896624747358085e-04 -1.705177900825766949e-04
-3.672885731619424998e+00 3.446359802465506880e-04 -3.320314631228296065e-01 -1.082705863705280686e-03 7.668528826399333420e-01 -9.550135425243879567e-03 -2.472185455426722817e-03 -7.786738134033131462e-04 -5.575276250138597222e-04 -1.819789555922551579e-04
-3.636520526355866423e+00 3.885152969720856247e-04 -3.370066943059732978e-01 -1.220556802774760974e-03 7.599923320407261373e-01 -1.044156371629190519e-02 -2.528625425209873011e-03 -8.333744007733817193e-04 -5.687135130418684162e-04 -1.939911631623362283e-04
-3.600515372629570887e+00 4.376113295355395032e-04 -3.421049548945873653e-01 -1.374796537996512968e-03 7.530432176840959890e-01 -1.140291458717585839e-02 -2.585149332884922879e-03 -8.909426480442061156e-04 -5.798220024248007228e-04 -2.065632521771264512e-04
-3.564866705573832562e+00 4.924849543434235786e-04 -3.473310048579634213e-01 -1.547187114568804311e-03 7.460069138833724800e-01 -1.243790032976508156e-02 -2.641655597673554009e-03 -9.514500408469587969e-04 -5.908266713284546570e-04 -2.197027947514187875e-04
-3.529570995617655971e+00 5.537493417177893461e-04 -3.526899148679047968e-01 -1.739654863870791074e-03 7.388843436214540539e-01 -1.355021432661946204e-02 -2.698017899305891944e-03 -1.014963869310760549e-03 -6.017000464369412494e-04 -2.334159920373692445e-04
-3.494624748136292869e+00 6.220750730001895889e-04 -3.581868599320028324e-01 -1.954306479318729944e-03 7.316777335231953172e-01 -1.474354659241496231e-02 -2.754116691893987879e-03 -1.081546753941234383e-03 -6.124135161864650108e-04 -2.477075727364963639e-04
-3.460024503105240345e+00 6.981934080229051237e-04 -3.638273797743325488e-01 -2.193439281429579446e-03 7.243886444363224486e-01 -1.602150916847571230e-02 -2.809823078824511076e-03 -1.151256174429071471e-03 -6.229378378028041854e-04 -2.625806946550021908e-04
-3.425766834757663748e+00 7.829021013869426034e-04 -3.696171664095784237e-01 -2.459559490197230081e-03 7.170197078647591038e-01 -1.738765220292884384e-02 -2.865003164061883951e-03 -1.224144004809742592e-03 -6.332430498767694033e-04 -2.780368501606936401e-04
-3.391848351245211557e+00 8.770701788439252142e-04 -3.755622709423223071e-01 -2.755397230538761399e-03 7.095731806619010040e-01 -1.884540908976599372e-02 -2.919517314612669195e-03 -1.300256058499241110e-03 -6.432981173462113539e-04 -2.940757764125393283e-04
-3.358265694302189797e+00 9.816446953197553813e-04 -3.816688953539832951e-01 -3.083927763251934073e-03 7.020525175653805627e-01 -2.039811381811842961e-02 -2.973221420861411977e-03 -1.379631646802316003e-03 -6.530719106489608298e-04 -3.106953712389310816e-04
-3.325015538913059121e+00 1.097654492015918450e-03 -3.879437929327114176e-01 -3.448383288297045268e-03 6.944597580008681215e-01 -2.204888086494283944e-02 -3.025965605927793869e-03 -1.462303154526136111e-03 -6.625324268673871055e-04 -3.278916155374405391e-04
-3.292094592983227042e+00 1.226220068714587276e-03 -3.943937534194370542e-01 -3.852283959558118476e-03 6.867990782382755732e-01 -2.380070144219944075e-02 -3.077598114767095099e-03 -1.548295636331601223e-03 -6.716474662253489516e-04 -3.456585030569612029e-04
-3.259499597013096217e+00 1.368558944572472293e-03 -4.010260671814291911e-01 -4.299454726273480021e-03 6.790738193437295678e-01 -2.565632415183321732e-02 -3.127960855943611937e-03 -1.637626437414304095e-03 -6.803845747804678195e-04 -3.639879784022603294e-04
-3.227227323775342605e+00 1.525994568685377353e-03 -4.078483213584931377e-01 -4.794053326399906612e-03 6.712879405365452801e-01 -2.761826996990071961e-02 -3.176899752022844994e-03 -1.730304842026365733e-03 -6.887113389402650145e-04 -3.828698840708834859e-04
-3.195274577995388832e+00 1.699966191574034651e-03 -4.148685169279229257e-01 -5.340601298800005947e-03 6.634454138321789207e-01 -2.968881002157484558e-02 -3.224232947539552949e-03 -1.826331753227074511e-03 -6.965953596675480714e-04 -4.022919172930820289e-04
-3.163638196035038597e+00 1.892037121750434880e-03 -4.220950278208102091e-01 -5.944009922010343172e-03 6.555505917209073496e-01 -3.186991862022070521e-02 -3.269812486627830025e-03 -1.925699407084932721e-03 -7.040042979170914317e-04 -4.222395973967391536e-04
-3.132315045579245893e+00 2.103906296632609106e-03 -4.295367959673948022e-01 -6.609616565342313343e-03 6.476072869288982403e-01 -3.416323435153755667e-02 -3.313463704282722851e-03 -2.028391124345413354e-03 -7.109061419999249207e-04 -4.426962443615231678e-04
-3.101302025325986200e+00 2.337425854414798641e-03 -4.372029972676836351e-01 -7.343239892540376346e-03 6.396206864554814242e-01 -3.657017927869057883e-02 -3.355021722702228055e-03 -2.134381102328624605e-03 -7.172698048184908024e-04 -4.636429691597161338e-04
-3.070596064679194104e+00 2.594608570564602493e-03 -4.451034005243927894e-01 -8.151203224226868937e-03 6.315955507748508557e-01 -3.909177898613160757e-02 -3.394311833624407033e-03 -2.243634249530237611e-03 -7.230645530352766866e-04 -4.850586764058763137e-04
-3.040194123444746488e+00 2.877646921940678944e-03 -4.532483857346178979e-01 -9.040394429594117431e-03 6.235363602758033919e-01 -4.172870031802501656e-02 -3.431168359295016981e-03 -2.356106065068962977e-03 -7.282604754410282322e-04 -5.069200797539707938e-04
-3.010093191529451762e+00 3.188933203379209005e-03 -4.616488012304884592e-01 -1.001832912452468860e-02 6.154481660448833935e-01 -4.448130057351313421e-02 -3.465417656385058002e-03 -2.471742564757811126e-03 -7.328288735066681861e-04 -5.292017303897111457e-04
-2.980290288643021590e+00 3.531077465544483259e-03 -4.703162453789015984e-01 -1.109320702501101485e-02 6.073354553392532607e-01 -4.734953159244352505e-02 -3.496895677663135974e-03 -2.590480255176609917e-03 -7.367419844951615671e-04 -5.518760588679300343e-04
-2.950782464002991823e+00 3.906934290449753586e-03 -4.792628849938926905e-01 -1.227399606493499717e-02 5.992031738468387436e-01 -5.033302267975993394e-02 -3.525433698206905178e-03 -2.712246156694272329e-03 -7.399736489769550727e-04 -5.749134304411826187e-04
-2.921566796042565972e+00 4.319628818031448839e-03 -4.885016021105594852e-01 -1.357051416096236029e-02 5.910562430622476882e-01 -5.343104317464601738e-02 -3.550868375138840991e-03 -2.836957875934882113e-03 -7.424989922110238104e-04 -5.982822139167876061e-04
-2.892640392121352377e+00 4.772589041903626227e-03 -4.980461240981313153e-01 -1.499353067264758144e-02 5.828992538429543790e-01 -5.664249804797166776e-02 -3.573038149467203974e-03 -2.964523727707556698e-03 -7.442949435387156368e-04 -6.219488639666994950e-04
-2.864000388238962636e+00 5.269583696412048247e-03 -5.079108897139223977e-01 -1.655488542812463826e-02 5.747372008738175220e-01 -5.996599645268381462e-02 -3.591785359708239006e-03 -3.094842905930718455e-03 -7.453400512728246795e-04 -6.458780166988608391e-04
-2.835643948751448207e+00 5.814760362224818263e-03 -5.181114210885744420e-01 -1.826760843635061304e-02 5.665743054344556384e-01 -6.339973973772269900e-02 -3.606957161369635147e-03 -3.227805702583578813e-03 -7.456150636723655935e-04 -6.700325981810774639e-04
-2.807568266090542775e+00 6.412698528181469577e-03 -5.286641952505983788e-01 -2.014608658582098255e-02 5.584147877729200848e-01 -6.694162869997989651e-02 -3.618404698805395038e-03 -3.363293773217629953e-03 -7.451026405161974633e-04 -6.943739454905244971e-04
-2.779770560485685937e+00 7.068466805850828587e-03 -5.395866807004057186e-01 -2.220624338940427323e-02 5.502629522743144319e-01 -7.058929010325933062e-02 -3.625984287051658116e-03 -3.501180447064778430e-03 -7.437876561134128262e-04 -7.188619397448603801e-04
-2.752248079688798033e+00 7.787693122649345587e-03 -5.508974672719708643e-01 -2.446575950252694032e-02 5.421229701890492025e-01 -7.434011453689964855e-02 -3.629558531489991951e-03 -3.641331079294023425e-03 -7.416578195542195776e-04 -7.434551504558688630e-04
-2.724998098701780336e+00 8.576632352282346355e-03 -5.626165250939259010e-01 -2.694428519047076254e-02 5.339983590602391805e-01 -7.819112023352910168e-02 -3.628995664567158993e-03 -3.783603442502286949e-03 -7.387022791029959666e-04 -7.681109904350912716e-04
-2.698017919506713103e+00 9.442245397702076284e-03 -5.747654863976405792e-01 -2.966368877481287414e-02 5.258915538614726826e-01 -8.213881090257028894e-02 -3.624171522225569028e-03 -3.927848154083339247e-03 -7.349136029229068204e-04 -7.927858803742606408e-04
-2.671304870798725695e+00 1.039242408383102452e-02 -5.873658608926852764e-01 -3.264876315475317980e-02 5.178089164428594238e-01 -8.618078305469881184e-02 -3.614970552088872784e-03 -4.073909135710134660e-03 -7.302866986433600906e-04 -8.174354221228734762e-04
-2.644856307721510369e+00 1.143588580112017174e-02 -6.004427914916550257e-01 -3.592689482009095436e-02 5.097508115349207447e-01 -9.031258747698028833e-02 -3.601279593206151933e-03 -4.221624100795656753e-03 -7.248192534363890899e-04 -8.420145795921309953e-04
-2.618669611605455749e+00 1.258254787019211923e-02 -6.140219690132115993e-01 -3.952923995243745603e-02 5.017202511984821811e-01 -9.453065843000364732e-02 -3.582998691609520954e-03 -4.370825065473123508e-03 -7.185119033747013441e-04 -8.664778661301768487e-04
-2.592742189708372003e+00 1.384361516971721606e-02 -6.281307350846829785e-01 -4.349099971630782102e-02 4.937199924852860300e-01 -9.883120024797027725e-02 -3.560033999119314833e-03 -4.521338878363260344e-03 -7.113647267194761828e-04 -8.907795371388696959e-04
-2.567071474958784183e+00 1.523180186526553077e-02 -6.427983975288453777e-01 -4.785211684085349804e-02 4.857519540116771450e-01 -1.032101736872057807e-01 -3.532299204110472043e-03 -4.672987764180872201e-03 -7.033864416667353747e-04 -9.148737866386044823e-04
-2.541654925701766654e+00 1.676159814738809387e-02 -6.580558601564288068e-01 -5.265811360225872151e-02 4.778181229535407581e-01 -1.076635072937354026e-01 -3.499717636227007121e-03 -4.825589876078878633e-03 -6.945936054187234771e-04 -9.387149464356774400e-04
-2.516490025447293721e+00 1.844959557215785848e-02 -6.739357767296372259e-01 -5.796111391119390666e-02 4.699200791937202526e-01 -1.121871348855338346e-01 -3.462221035735331062e-03 -4.978959851539964225e-03 -6.849851070869912269e-04 -9.622576865072115376e-04
-2.491574282621082936e+00 2.031483056922970751e-02 -6.904725714521289248e-01 -6.382092247521339856e-02 4.620587912203066305e-01 -1.167767581269258809e-01 -3.419750036844140199e-03 -5.132909366607790735e-03 -6.745808997195091097e-04 -9.854572151925214841e-04
-2.466905230317903985e+00 2.237925188555930922e-02 -7.077019256852667972e-01 -7.030649331650865030e-02 4.542351341670617937e-01 -1.214280737814798644e-01 -3.372253899510247073e-03 -5.287247683302092119e-03 -6.633985722945509892e-04 -1.008269477767156789e-03
-2.442480426057330511e+00 2.466831439159353906e-02 -7.256600834137865164e-01 -7.749779526907363270e-02 4.464501789571169721e-01 -1.261371429124102661e-01 -3.319687320617604066e-03 -5.441782185188187744e-03 -6.514579344072507191e-04 -1.030651351977512941e-03
-2.418297451541911336e+00 2.721155756158663563e-02 -7.443835771909972365e-01 -8.548762932821635241e-02 4.387044442764210239e-01 -1.308998034568656377e-01 -3.262026897824956209e-03 -5.596318896270074950e-03 -6.387817455023243104e-04 -1.052560839129799194e-03
-2.394353912417733987e+00 3.004341126261029019e-02 -7.639083307354495034e-01 -9.438416011139333373e-02 4.309976036852175563e-01 -1.357117172919358183e-01 -3.199239039518193828e-03 -5.750662978646736700e-03 -6.253953493695793260e-04 -1.073957249356877761e-03
-2.370647438037360555e+00 3.320416600571569898e-02 -7.842672803381591784e-01 -1.043139639921323858e-01 4.233294365289675953e-01 -1.405687956925969206e-01 -3.131310279517999888e-03 -5.904619204712726645e-03 -6.113265290302269958e-04 -1.094801379730933177e-03
-2.347175681225109223e+00 3.674104446301866556e-02 -8.054877195873104689e-01 -1.154253953702353841e-01 4.156997692118422072e-01 -1.454671031643427204e-01 -3.058232801825548804e-03 -6.057992400091520568e-03 -5.966055481180710567e-04 -1.115055683947312843e-03
-2.323936318044662386e+00 4.070945005441140019e-02 -8.275876737924414694e-01 -1.278925092226194660e-01 4.081080622145702996e-01 -1.504027404402724644e-01 -2.980008269846570138e-03 -6.210587853960031213e-03 -5.812647431176574259e-04 -1.134684432376006046e-03
-2.300927047568972483e+00 4.517434325208587870e-02 -8.505702294136074926e-01 -1.419193848914966360e-01 4.005533864817747980e-01 -1.553718462803972411e-01 -2.896645442017173940e-03 -6.362211693949864147e-03 -5.653390623174025294e-04 -1.153653861360306142e-03
-2.278145591652447788e+00 5.021162704283797101e-02 -8.744150382617923434e-01 -1.577444786425703516e-01 3.930347029543198034e-01 -1.603706945315552246e-01 -2.808146096108346187e-03 -6.512671223388218772e-03 -5.488646732465143462e-04 -1.171932310737021929e-03
-2.255589694705393722e+00 5.590927545503669716e-02 -8.990670355335337316e-01 -1.756441690370714181e-01 3.855505107154301725e-01 -1.653953735118097457e-01 -2.714550426432360813e-03 -6.661775219261282729e-03 -5.318801174508806014e-04 -1.189490348657874785e-03
-2.233257123470687056e+00 6.236810813157941252e-02 -9.244179220757715587e-01 -1.959351903244637150e-01 3.781004094052103914e-01 -1.704434755207089869e-01 -2.615914436572885048e-03 -6.809334189937379413e-03 -5.144253088877686567e-04 -1.206300882906215580e-03
-2.211145666802660337e+00 6.970036601148715816e-02 -9.502891834499185286e-01 -2.189701578142077554e-01 3.706818544696342532e-01 -1.755106068679754550e-01 -2.512224189093643055e-03 -6.955160592366541397e-03 -4.965419701633931723e-04 -1.222339258025720819e-03
-2.189253135448178345e+00 7.802665875354990177e-02 -9.764002436756775705e-01 -2.451279779243100698e-01 3.632934747799090314e-01 -1.805939226953178212e-01 -2.403549091465997153e-03 -7.099069009167620174e-03 -4.782725558440403010e-04 -1.237583337706874183e-03
-2.167577361829879479e+00 8.746770111609550313e-02 -1.002340645862368707e+00 -2.747878872527133587e-01 3.559333164033777197e-01 -1.856902899755455139e-01 -2.289937926575703019e-03 -7.240876286713145669e-03 -4.596611984883897215e-04 -1.252013572011015331e-03
-2.146116199831563875e+00 9.812994552072014376e-02 -1.027541838856452117e+00 -3.082843159450610049e-01 3.485995672999445127e-01 -1.907969242120376996e-01 -2.171446935185004142e-03 -7.380401636014317576e-03 -4.407526478486326884e-04 -1.265613049149698268e-03
-2.124867524585706935e+00 1.100836316529684028e-01 -1.051267181853831945e+00 -3.458379284814503407e-01 3.412901301301317636e-01 -1.959110035361609770e-01 -2.048138751770177055e-03 -7.517466698884645027e-03 -4.215924500943039888e-04 -1.278367531676232426e-03
-2.103829232263076054e+00 1.233352535378608311e-01 -1.072636205720635783e+00 -3.874691264431781024e-01 3.340027472565562094e-01 -2.010298967093152034e-01 -1.920081596868662916e-03 -7.651895582506559185e-03 -4.022265107796744099e-04 -1.290265477086218263e-03
-2.082999239864431917e+00 1.378013163427995180e-01 -1.090701474172767194e+00 -4.329156030775420660e-01 3.267351964772229334e-01 -2.061510988258958843e-01 -1.787349037027643030e-03 -7.783514866133519998e-03 -3.827016901607638733e-04 -1.301298042962124304e-03
-2.062375485014289023e+00 1.532958358153345413e-01 -1.104577064221866856e+00 -4.815930716233620679e-01 3.194850629547021370e-01 -2.112722897285618795e-01 -1.650020133556561949e-03 -7.912153584216527480e-03 -3.630640528371723193e-04 -1.311459076932039577e-03
-2.041955925756721690e+00 1.695420562197488545e-01 -1.113583937327711659e+00 -5.326320782944706789e-01 3.122503354370039785e-01 -2.163917391432280957e-01 -1.508178922524573001e-03 -8.037643190741215055e-03 -3.433603635658533863e-04 -1.320745091843405616e-03
-2.021738540353189784e+00 1.862101275865524486e-01 -1.117363631782992028e+00 -5.849963688499312253e-01 3.050277223487524170e-01 -2.215061042447294404e-01 -1.361914366549325057e-03 -8.159817509988788811e-03 -3.236369474525421243e-04 -1.329155226676788934e-03
-2.001721327082365942e+00 2.029655105437180029e-01 -1.115896764992241330e+00 -6.376349568562461601e-01 2.978153482213306003e-01 -2.266146537093053914e-01 -1.211320838136354045e-03 -8.278512679282859152e-03 -3.039397735484025025e-04 -1.336691193841591961e-03
-1.981902304041946561e+00 2.195119904838692404e-01 -1.109457618929437395e+00 -6.896172566789962044e-01 2.906105412781280761e-01 -2.317152992183342253e-01 -1.056497170518561936e-03 -8.393567089547351520e-03 -2.843142243378034089e-04 -1.343357213603342147e-03
-1.962279508952422313e+00 2.356157139307300252e-01 -1.098511952754979371e+00 -7.402085959550956940e-01 2.834106106300866568e-01 -2.368063206413666133e-01 -8.975476923172291026e-04 -8.504821329671672855e-03 -2.648050006370319953e-04 -1.349159936490052988e-03
-1.942850998962794451e+00 2.511102091721150731e-01 -1.083616461115865182e+00 -7.888859883765129144e-01 2.762130444627823866e-01 -2.418862805554105322e-01 -7.345814164342822326e-04 -8.612118140752777692e-03 -2.454558825888394154e-04 -1.354108354611535366e-03
-1.923614850458212233e+00 2.658893785864830939e-01 -1.065342164438971118e+00 -8.353161184348505408e-01 2.690150254153099718e-01 -2.469536696884246096e-01 -5.677124999469724403e-04 -8.715302386256907827e-03 -2.263098274244086975e-04 -1.358213702900162379e-03
-1.904569158869517054e+00 2.798945949188518245e-01 -1.044226212350220173e+00 -8.793148031765559702e-01 2.618139579872495459e-01 -2.520072254716860249e-01 -3.970606206141015829e-04 -8.814221044014068987e-03 -2.074083952665366952e-04 -1.361489351343328361e-03
-1.885712038484670394e+00 2.931019833664019747e-01 -1.020748692929254631e+00 -9.208070376964861969e-01 2.546071084817371211e-01 -2.570458130140807484e-01 -2.227505606937050001e-04 -8.908723225724392639e-03 -1.887923096812655938e-04 -1.363950689326105803e-03
-1.867041622262049838e+00 3.055111229284414032e-01 -9.953253941493879209e-01 -9.597914993819596230e-01 2.473921543762633846e-01 -2.620686395386694345e-01 -4.491278988218645231e-05 -8.998660229321376464e-03 -1.705004017015057964e-04 -1.365615003237574850e-03
-1.848556061645593829e+00 3.171377659224443035e-01 -9.683104506236241971e-01 -9.963176755978304655e-01 2.401655822778407112e-01 -2.670740677102382277e-01 1.363163015538347870e-04 -9.083885629101149523e-03 -1.525703689657861037e-04 -1.366501348515093955e-03
-1.830253526381776075e+00 3.280060625526279861e-01 -9.400007897570827886e-01 -1.030461436448250279e+00 2.329252155297003302e-01 -2.720617033151633279e-01 3.207945759010676166e-04 -9.164255407998332659e-03 -1.350382968191299066e-04 -1.366630417307952488e-03
-1.812132204338392061e+00 3.381456837109186320e-01 -9.106449883899271347e-01 -1.062315995789319789e+00 2.256684032102838355e-01 -2.770308975307246846e-01 5.083734269585915349e-04 -9.239628135771175282e-03 -1.179387659661533056e-04 -1.366024402935464262e-03
-1.794190301325140569e+00 3.475889325414435738e-01 -8.804508388789934470e-01 -1.091982836941317370e+00 2.183923219138950156e-01 -2.819807233305245964e-01 6.988978288115610220e-04 -9.309865196158570791e-03 -1.013044989972041029e-04 -1.364706862294927121e-03
-1.776426040915980664e+00 3.563681591336592680e-01 -8.495897312944512558e-01 -1.119563590707622236e+00 2.110943312353517065e-01 -2.869120716407199123e-01 8.922060191757211125e-04 -9.374831065302425062e-03 -8.516664391836490842e-05 -1.362702577342651041e-03
-1.758837664273248169e+00 3.645163708562375593e-01 -8.182072970863851769e-01 -1.145161952795168414e+00 2.037709522279387286e-01 -2.918233033664347498e-01 1.088128827754862105e-03 -9.434393642894332507e-03 -6.955465657312654749e-05 -1.360037416727299941e-03
-1.741423429973512960e+00 3.720653069055070983e-01 -7.864310296504382070e-01 -1.168877634829972756e+00 1.964214096300109791e-01 -2.967103842447417206e-01 1.286491740840832974e-03 -9.488424636625348435e-03 -5.449601995739896179e-05 -1.356738198599722733e-03
-1.724181613835161331e+00 3.790433077385347294e-01 -7.543537619914884029e-01 -1.190799670983755831e+00 1.890411843735256003e-01 -3.015792149818018464e-01 1.487110367711769058e-03 -9.536799999596889954e-03 -4.001655135019248886e-05 -1.352832555558489613e-03
