# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.9, half-filling)
-4.563326876652941400e-02 1.766235966792647870e-05 1.236600567713708188e-02 -5.548793937781848484e-05 -7.946395256728951040e+01 -3.628393382534095268e-01 1.675000529605010944e-03 -1.701756973646287900e-09 -2.060033232886459079e-02 -7.235254788981750041e-06
-4.518145422428655050e-02 1.802064995666086976e-05 1.194293186614459046e-02 -5.661354151675901392e-05 -8.232781924437234977e+01 -3.968927523933158952e-01 1.674979558681338005e-03 -1.740906670576310994e-09 -2.102467198227268852e-02 -7.588786351577883377e-06
-4.473411309335301872e-02 1.839459724377197597e-05 1.152108606416391012e-02 -5.778833156677709582e-05 -8.539280331544487979e+01 -4.353394013653946182e-01 1.674958995344372941e-03 -1.781705725322401424e-09 -2.145757582762284135e-02 -7.960566967157584327e-06
-4.429120108252774385e-02 1.878445660819031267e-05 1.110042375248099233e-02 -5.901311088196692367e-05 -8.868117121319329499e+01 -4.788987900312922652e-01 1.674938831396691023e-03 -1.824179390776483719e-09 -2.189921736898493149e-02 -8.351500577799821317e-06
-4.385267433913637991e-02 1.919049952520654578e-05 1.068090009286493114e-02 -6.028873232710729724e-05 -9.221860825997534050e+01 -5.284382224955571639e-01 1.674919058786600995e-03 -1.868354432802705206e-09 -2.234977375129516830e-02 -8.762535232124554787e-06
-4.341848944468948424e-02 1.961301378126798005e-05 1.026247146245395925e-02 -6.161610000998685166e-05 -9.603488629389858033e+01 -5.850098663443380476e-01 1.674899669654131068e-03 -1.914259120840488474e-09 -2.280942557880983115e-02 -9.194665153149338200e-06
-4.298860341058365064e-02 2.005230339591359024e-05 9.845093445733255066e-03 -6.299616903615579133e-05 -1.001647303866831180e+02 -6.498994192768783318e-01 1.674880656262939943e-03 -1.961923220535331085e-09 -2.327835699918139045e-02 -9.648932902322022640e-06
-4.256297367384519886e-02 2.050868856215630516e-05 9.428722162084568481e-03 -6.442994532163126564e-05 -1.046488784792855995e+02 -7.246898090256810310e-01 1.674862011040785959e-03 -2.011377988442588558e-09 -2.375675677437671940e-02 -1.012643164428409332e-05
-4.214155809291603855e-02 2.098250559707839135e-05 9.013313862169525237e-03 -6.591848543768819013e-05 -1.095354462574290153e+02 -8.113461547064660939e-01 1.674843726544962942e-03 -2.062656168847493480e-09 -2.424481625436403914e-02 -1.062830751712288628e-05
-4.172431494348122910e-02 2.147410694755644373e-05 8.598824760241541298e-03 -6.746289662884485949e-05 -1.148816782628403956e+02 -9.123301509304736490e-01 1.674825795566791927e-03 -2.115791992741239083e-09 -2.474273167383711849e-02 -1.115576211308106029e-05
-4.131120291433785369e-02 2.198386097363027670e-05 8.185211633076505677e-03 -6.906433613229623347e-05 -1.207562110957534713e+02 -1.030755884499563901e+00 1.674808210841445934e-03 -2.170821178988881757e-09 -2.525070276245293052e-02 -1.171005507491160248e-05
-4.090218110330480494e-02 2.251215234084201567e-05 7.772431074158703268e-03 -7.072401241048353882e-05 -1.272420670425466227e+02 -1.170605650238252249e+00 1.674790965488574942e-03 -2.227780937720027585e-09 -2.576893326553566024e-02 -1.229250681329488233e-05
-4.049720901317307303e-02 2.305938163503558238e-05 7.360439815954578080e-03 -7.244318394095117242e-05 -1.344406242133994169e+02 -1.337032755949758345e+00 1.674774052607136930e-03 -2.286709975967467392e-09 -2.629763168508705146e-02 -1.290450135096802810e-05
-4.009624654769611274e-02 2.362596561771989641e-05 6.949194606988839951e-03 -7.422316001859385892e-05 -1.424769870702389483e+02 -1.536794179845308417e+00 1.674757465490932934e-03 -2.347648505573070846e-09 -2.683701043868345903e-02 -1.354748929946655224e-05
-3.969925400761991491e-02 2.421233709722107267e-05 6.538652754386475863e-03 -7.606530035086933594e-05 -1.515073435417259589e+02 -1.778879884948612045e+00 1.674741197480809039e-03 -2.410638253373505707e-09 -2.738728586962781847e-02 -1.422299097463075124e-05
-3.930619208675239368e-02 2.481894526794159027e-05 6.128771267697175062e-03 -7.797101612361245770e-05 -1.617292767388334198e+02 -2.075448696806587279e+00 1.674725242187233981e-03 -2.475722473670763118e-09 -2.794867950505330878e-02 -1.493259965729776247e-05
-3.891702186807167313e-02 2.544625548164306357e-05 5.719507513617827499e-03 -7.994176928249885350e-05 -1.733964256051982886e+02 -2.443251079412550375e+00 1.674709593231404024e-03 -2.542945962985918925e-09 -2.852141696166671930e-02 -1.567798500587711807e-05
-3.853170481987294033e-02 2.609474937693016645e-05 5.310823973104561446e-03 -8.197907293983064392e-05 -1.868397025205404418e+02 -2.905846409759169635e+00 1.674694244422866071e-03 -2.612355077085932727e-09 -2.910572877181815885e-02 -1.646089662779739085e-05
-3.815020279195340674e-02 2.676492578521395545e-05 4.902662201459406788e-03 -8.408449422070418677e-05 -2.025002096292326996e+02 -3.497209385193097653e+00 1.674679189625552988e-03 -2.683997750266328109e-09 -2.970184957629308162e-02 -1.728316781711378576e-05
-3.777247801183505893e-02 2.745729903356789481e-05 4.494998434836361412e-03 -8.625964893127502364e-05 -2.209764873674533590e+02 -4.267627426846427596e+00 1.674664422923106012e-03 -2.757923516863898863e-09 -3.031001900773732868e-02 -1.814671946588269561e-05
-3.739849308102480979e-02 2.817240125847537093e-05 4.087776537858189840e-03 -8.850620882761006669e-05 -2.431055622037425508e+02 -5.294123727697695792e+00 1.674649938370343944e-03 -2.834183534966552082e-09 -3.093048262003167057e-02 -1.905356415723807501e-05
-3.702821097131168970e-02 2.891078091139306493e-05 3.680962853650271427e-03 -9.082589692077647214e-05 -2.700906990916580526e+02 -6.699170364436865199e+00 1.674635730301013078e-03 -2.912830612279183463e-09 -3.156348966898332720e-02 -2.000581044845156994e-05
-3.666159502110068191e-02 2.967300389018026708e-05 3.274512245866390003e-03 -9.322049103133167591e-05 -3.037291700708477720e+02 -8.686906541526976611e+00 1.674621793056902969e-03 -2.993919234097312212e-09 -3.220929511575752746e-02 -2.100566735261704196e-05
-3.629860893178285530e-02 3.045965332593104160e-05 2.868381974963085668e-03 -9.569182311963686516e-05 -3.468280435440567544e+02 -1.161761247640674277e+01 1.674608121084011046e-03 -3.077505593333035413e-09 -3.286815947145665245e-02 -2.205544902798098767e-05
-3.593921676414144062e-02 3.127132993523832266e-05 2.462530901425452612e-03 -9.824178039252728922e-05 -4.040275368628949764e+02 -1.617489689612624915e+01 1.674594709005280003e-03 -3.163647622531020551e-09 -3.354034737947209771e-02 -2.315757968433377375e-05
-3.558338293479350323e-02 3.210865218077658555e-05 2.056916426454336033e-03 -1.008723058077976020e-04 -4.835843124092327230e+02 -2.378455232227521066e+01 1.674581551486329983e-03 -3.252405027806236705e-09 -3.422612975628384901e-02 -2.431459871629310061e-05
-3.523107221266683770e-02 3.297225653988201819e-05 1.651497009788727155e-03 -1.035853989179713608e-04 -6.017240968415909492e+02 -3.783009845769277746e+01 1.674568643315948015e-03 -3.343839324629215976e-09 -3.492578409876988255e-02 -2.552916607374528009e-05
-3.488224971551172338e-02 3.386279786869070784e-05 1.246229980324642383e-03 -1.063831170142748306e-04 -7.952003672186597214e+02 -6.800219334501362312e+01 1.674555979406884901e-03 -3.438013875379721185e-09 -3.563959164334878221e-02 -2.680406788016478274e-05
-3.453688090644724956e-02 3.478094943380280620e-05 8.410735667894186918e-04 -1.092675752261129674e-04 -1.167807530759118890e+03 -1.518988594441128157e+02 1.674543554705851907e-03 -3.534993928585225376e-09 -3.636784093742771728e-02 -2.814222231000976918e-05
-3.419493159054182857e-02 3.572740340081574097e-05 4.359862741694087163e-04 -1.122409480558417272e-04 -2.149668962873595774e+03 -5.537783722389224295e+02 1.674531364325941964e-03 -3.634846659756783801e-09 -3.711082555723430737e-02 -2.954668573689176082e-05
-3.385636791142754981e-02 3.670287131833396653e-05 3.092609131272183731e-05 -1.153054708993295208e-04 -2.168565631880114324e+03 -8.090604347325454000e+03 1.674519403441446013e-03 -3.737641213732394167e-09 -3.786884480189477847e-02 -3.102065916473981111e-05
-3.352115634794806953e-02 3.770808367014685277e-05 -3.741484752026735805e-04 -1.184634386390825966e-04 2.430626114358920859e+03 -7.691398568658918293e+02 1.674507667320727098e-03 -3.843448748435262154e-09 -3.864220533411855119e-02 -3.256749495472695206e-05
-3.318926371083967541e-02 3.874379118703079246e-05 -7.792772321408847347e-04 -1.217172097653929086e-04 1.254096895095599621e+03 -1.956590938838092200e+02 1.674496151394156904e-03 -3.952342479953623195e-09 -3.943121929495500833e-02 -3.419070386130035598e-05
-3.286065713944522071e-02 3.981076452106041845e-05 -1.184504655611817725e-03 -1.250692053531565762e-04 8.363437845037981333e+02 -8.815798019856632095e+01 1.674484850960401925e-03 -4.064397728847957195e-09 -4.023620582101417736e-02 -3.589396239125532812e-05
-3.253530409846061566e-02 4.090979534933172776e-05 -1.589876752632335410e-03 -1.285219125293224351e-04 6.263139095237019092e+02 -5.051510057161260647e+01 1.674473761682991092e-03 -4.179691967592381593e-09 -4.105748997693269009e-02 -3.768112050041852934e-05
-3.221317237471348072e-02 4.204169541951299679e-05 -1.995430189026592416e-03 -1.320778814744016927e-04 5.003773453951160377e+02 -3.302615647583991176e+01 1.674462879156549035e-03 -4.298304869057578152e-09 -4.189540328814875259e-02 -3.955620964315722322e-05
-3.189423007397374638e-02 4.320729798604190333e-05 -2.401205537353234831e-03 -1.357397299344142994e-04 4.165495821282895577e+02 -2.346724203481844739e+01 1.674452199087623008e-03 -4.420318355945458037e-09 -4.275028523997372737e-02 -4.152345119061574803e-05
-3.157844561779579035e-02 4.440745778298476812e-05 -2.807241098707891069e-03 -1.395101431356238209e-04 3.567631441953960234e+02 -1.765933012370938826e+01 1.674441717262010023e-03 -4.545816651088541656e-09 -4.362248129002038732e-02 -4.358726523428535537e-05
-3.126578774039186909e-02 4.564305274860401773e-05 -3.213590628206475230e-03 -1.433918792024257982e-04 3.119796202501485141e+02 -1.385729665232060270e+01 1.674431429644972907e-03 -4.674886328530655258e-09 -4.451234483499014877e-02 -4.575227979225362731e-05
-3.095622548553650377e-02 4.691498146282061362e-05 -3.620289219384176249e-03 -1.473877611068985516e-04 2.771839134825797828e+02 -1.122675495861104267e+01 1.674421331965324959e-03 -4.807616365310016363e-09 -4.542023548123570037e-02 -4.802334043624761689e-05
-3.064972820350148758e-02 4.822416650361803335e-05 -4.027376277122129977e-03 -1.515006872132573790e-04 2.493700987229647694e+02 -9.327264483241309634e+00 1.674411420432511070e-03 -4.944098193871936825e-09 -4.634652160091635997e-02 -5.040552035837885919e-05
-3.034626554802127493e-02 4.957155359097834620e-05 -4.434895935276017553e-03 -1.557336285884503013e-04 2.266274943070654331e+02 -7.908210109035949564e+00 1.674401691103377058e-03 -5.084425755042755518e-09 -4.729157790619076263e-02 -5.290413089732335598e-05
-3.004580747328839188e-02 5.095811218115118445e-05 -4.842889981432563218e-03 -1.600896308691091008e-04 2.076840483785870219e+02 -6.818316166157148750e+00 1.674392140152732977e-03 -5.228695551504764552e-09 -4.825578746634213989e-02 -5.552473254453195022e-05
-2.974832423097860390e-02 5.238483600042146202e-05 -5.251400338181611005e-03 -1.645718159384301771e-04 1.916601272045521682e+02 -5.961779267871283317e+00 1.674382763829391097e-03 -5.377006701717586370e-09 -4.923954119795145856e-02 -5.827314645193974361e-05
-2.945378636730554972e-02 5.385274352855372044e-05 -5.660469040719817713e-03 -1.691833834449596452e-04 1.779280888102358631e+02 -5.275475268318466249e+00 1.674373558450945911e-03 -5.529460994239897984e-09 -5.024323768843978744e-02 -6.115546646356687598e-05
-2.916216472010450464e-02 5.536287852520926852e-05 -6.070137631809302547e-03 -1.739276124563815529e-04 1.660281254633501931e+02 -4.716404533858538528e+00 1.674364520431374011e-03 -5.686162942412289040e-09 -5.126728439569971929e-02 -6.417807169434275837e-05
-2.887343041594505472e-02 5.691631045910899785e-05 -6.480448935064941907e-03 -1.788078628077727217e-04 1.556156546932228650e+02 -4.254429736142658847e+00 1.674355646188884937e-03 -5.847219839370821723e-09 -5.231209759034415735e-02 -6.734763968045612422e-05
-2.858755486727233147e-02 5.851413508449127064e-05 -6.891443325969248690e-03 -1.838275769125985448e-04 1.464274422410583725e+02 -3.867908711673478717e+00 1.674346677732408990e-03 -6.012741813368486310e-09 -5.337810023449646862e-02 -7.067116012653814271e-05
-2.830450976957656420e-02 6.015747528332281000e-05 -7.303165376470133197e-03 -1.889902824085964994e-04 1.382588157132988442e+02 -3.540957180640606161e+00 1.674338120734620043e-03 -6.182841883389764873e-09 -5.446572647203824780e-02 -7.415594927601200132e-05
-2.802426709859065848e-02 6.184748110459619048e-05 -7.715656118193692237e-03 -1.942995922812329468e-04 1.309483712320266591e+02 -3.261702682852594570e+00 1.674329717307829896e-03 -6.357636015052114974e-09 -5.557541745491668267e-02 -7.780966493200211845e-05
-2.774679910751550252e-02 6.358533065771234684e-05 -8.128956976776180454e-03 -1.997592076703469388e-04 1.243670561531419025e+02 -3.021118770603615999e+00 1.674321464169593052e-03 -6.537243176795235293e-09 -5.670762444689853715e-02 -8.164032215727917675e-05
-2.747207832427277577e-02 6.537223087185560630e-05 -8.543111520566526451e-03 -2.053729202557974531e-04 1.184104281204645162e+02 -2.812238770224348539e+00 1.674313358091849982e-03 -6.721785396366730744e-09 -5.786280773782696146e-02 -8.565630968283686380e-05
-2.720007754878492681e-02 6.720941791837144489e-05 -8.958159827272993425e-03 -2.111446135844019523e-04 1.129931269598904890e+02 -2.629616830953029893e+00 1.674305396050180996e-03 -6.911387817620033318e-09 -5.904143758218730054e-02 -8.986640705582585092e-05
-2.693076985028210538e-02 6.909815804675754718e-05 -9.374149854750157829e-03 -2.170782656962799706e-04 1.080445783375439959e+02 -2.468938002857270053e+00 1.674297574650392096e-03 -7.106178757646110141e-09 -6.024399331613997793e-02 -9.427980255875512648e-05
-2.666412856463574663e-02 7.103974772234650454e-05 -9.791119065170050817e-03 -2.231779495573960048e-04 1.035061179344756539e+02 -2.326754812536074635e+00 1.674289891081286044e-03 -7.306289764266713996e-09 -6.147096511521291801e-02 -9.890611193304859586e-05
-2.640012729171856143e-02 7.303551522676090808e-05 -1.020911156308557111e-02 -2.294478380875375478e-04 9.932841639498622044e+01 -2.200277381758007689e+00 1.674282342306174969e-03 -7.511855673921754786e-09 -6.272285108302194656e-02 -1.037553979412890096e-04
-2.613873989279065502e-02 7.508682079107263359e-05 -1.062817014505412772e-02 -2.358922045786471244e-04 9.546976479011486560e+01 -2.087230601440515532e+00 1.674274925394410090e-03 -7.723014669986933141e-09 -6.400016423994824011e-02 -1.088381908037187353e-04
-2.587994048791153814e-02 7.719505759732410866e-05 -1.104833837291607779e-02 -2.425154258411943431e-04 9.189464103458756483e+01 -1.985742695741752772e+00 1.674267637473160963e-03 -7.939908341561406167e-09 -6.530342267913726018e-02 -1.141655095458531723e-04
-2.562370345337776009e-02 7.936165201685787824e-05 -1.146965541033750924e-02 -2.493219829529103038e-04 8.857264321751769387e+01 -1.894263438937593858e+00 1.674260475727044027e-03 -8.162681742766396866e-09 -6.663315730154978356e-02 -1.197488842953842115e-04
-2.537000341918589988e-02 8.158806588010184869e-05 -1.189217003326348276e-02 -2.563164683895280405e-04 8.547750013000010938e+01 -1.811495352891168142e+00 1.674253437507087095e-03 -8.391483452597019479e-09 -6.798991338901125281e-02 -1.256003795678731075e-04
-2.511881526652069360e-02 8.387579512758996925e-05 -1.231592116121760228e-02 -2.635035817868391916e-04 8.258652190677706528e+01 -1.736350867252751673e+00 1.674246519665998929e-03 -8.626465635369268713e-09 -6.937424346308747325e-02 -1.317326185821310119e-04
-2.487011412526801343e-02 8.622637339890010830e-05 -1.274095555581311601e-02 -2.708881412156749491e-04 7.987990070516681840e+01 -1.667907972583124954e+00 1.674239720039455035e-03 -8.867784101801431686e-09 -7.078671278220263763e-02 -1.381588086475759713e-04
-2.462387537155248662e-02 8.864137040689597214e-05 -1.316731689118455506e-02 -2.784750780744360554e-04 7.734033087317391164e+01 -1.605383218199990747e+00 1.674233035812736905e-03 -9.115598370768161497e-09 -7.222789920188374402e-02 -1.448927676673092586e-04
-2.438007462529949085e-02 9.112239367544067506e-05 -1.359504451161797078e-02 -2.862694425482814609e-04 7.495263258668155970e+01 -1.548107546531764855e+00 1.674226464427805905e-03 -9.370071731758992687e-09 -7.369839053583733535e-02 -1.519489518021333409e-04
-2.413868774782127954e-02 9.367109077808331104e-05 -1.402418628285317936e-02 -2.942764106421691395e-04 7.270336976148774966e+01 -1.495503940788423636e+00 1.674220003368518924e-03 -9.631371308070033205e-09 -7.519878824277857754e-02 -1.593424843422624841e-04
-2.389969083942700828e-02 9.628914833653749684e-05 -1.445478229774721513e-02 -3.025012810344840375e-04 7.058068523909186354e+01 -1.447075701645286649e+00 1.674213650166061964e-03 -9.899668120749194747e-09 -7.672970603151102464e-02 -1.670891858350392097e-04
-2.366306023705644357e-02 9.897829481716648853e-05 -1.488687816618039506e-02 -3.109494838624549118e-04 6.857401536839661560e+01 -1.402390829248570947e+00 1.674207402416531994e-03 -1.017513715330843956e-08 -7.829177136967972739e-02 -1.752056055185832457e-04
-2.342877251193707308e-02 1.017402998277271517e-04 -1.532051690730895643e-02 -3.196265785128105108e-04 6.667395320634395262e+01 -1.361073465260102422e+00 1.674201257625036049e-03 -1.045795741720795878e-08 -7.988562335447393914e-02 -1.837090541129818896e-04
-2.319680446726442996e-02 1.045769780334102913e-04 -1.575574536829549288e-02 -3.285382659243829551e-04 6.487206852571182480e+01 -1.322794243172181750e+00 1.674195213625058031e-03 -1.074831201810654675e-08 -8.151191521228090542e-02 -1.926176380223191837e-04
-2.296713313590537445e-02 1.074901866932536460e-04 -1.619260656680410193e-02 -3.376903808485209879e-04 6.316081368878808888e+01 -1.287264643109205853e+00 1.674189268034998899e-03 -1.104638822286221974e-08 -8.317131351556511509e-02 -2.019502950026613806e-04
-2.273973577812413160e-02 1.104818292463939655e-04 -1.663114534899534647e-02 -3.470889031156332294e-04 6.153339055612853059e+01 -1.254230189972960430e+00 1.674183418614649983e-03 -1.135237752725672208e-08 -8.486449804566220667e-02 -2.117268313529254917e-04
-2.251458987933082148e-02 1.135538550494239260e-04 -1.707140216753089135e-02 -3.567399568100704244e-04 5.998368115543686230e+01 -1.223466561828774779e+00 1.674177663157889063e-03 -1.166647572440293432e-08 -8.659216323333684961e-02 -2.219679606874810885e-04
-2.229167314785229781e-02 1.167082631628070923e-04 -1.751342944480427377e-02 -3.666498221654990175e-04 5.850611128751079804e+01 -1.194773171813680701e+00 1.674171999501504905e-03 -1.198888297378443263e-08 -8.835502005184792118e-02 -2.326953443513426817e-04
-2.207096351272504545e-02 1.199471002319217432e-04 -1.795727083742804098e-02 -3.768249289080038977e-04 5.709565650876533027e+01 -1.167972809646753651e+00 1.674166425726612969e-03 -1.231980387086249923e-08 -9.015379038707486969e-02 -2.439316335408405498e-04
-2.185243912150994575e-02 1.232724624414763693e-04 -1.840296483085523960e-02 -3.872718623960658135e-04 5.574776523423496855e+01 -1.142908016131804816e+00 1.674160939057977920e-03 -1.265944751717191857e-08 -9.198921346139857236e-02 -2.557005131948326937e-04
-2.163607833812866005e-02 1.266865012471518983e-04 -1.885057039758919473e-02 -3.979973816270465647e-04 5.445823213909273619e+01 -1.119435487344713209e+00 1.674155538184960009e-03 -1.300802759081631851e-08 -9.386204495968178407e-02 -2.680267477237659722e-04
-2.142185974072144394e-02 1.301914155060613482e-04 -1.930011752666871416e-02 -4.090083945142986011e-04 5.322330023575652547e+01 -1.097430061982051841e+00 1.674150220826233068e-03 -1.336576241725899848e-08 -9.577305760209632590e-02 -2.809362286462190592e-04
-2.120976211952618068e-02 1.337894622338097297e-04 -1.975165822646829383e-02 -4.203119916814657131e-04 5.203947285517924115e+01 -1.076776726185096011e+00 1.674144985011417073e-03 -1.373287504029414591e-08 -9.772302775068597569e-02 -2.944560242050322531e-04
-2.099976447477839778e-02 1.374829528911611820e-04 -2.020523895792791791e-02 -4.319154347967035790e-04 5.090356091185615384e+01 -1.057372444498029473e+00 1.674139828792828039e-03 -1.410959329307173836e-08 -9.971276806935647219e-02 -3.086144310376376810e-04
-2.079184601463207605e-02 1.412742561000912913e-04 -2.066090493380556836e-02 -4.438261651054098422e-04 4.981263964752137241e+01 -1.039124278346187147e+00 1.674134750422434995e-03 -1.449614986903884412e-08 -1.017430947423471066e-01 -3.234410279779480245e-04
-2.058598615310106364e-02 1.451657979211314813e-04 -2.111870395830806046e-02 -4.560518043015271417e-04 4.876401317955219383e+01 -1.021947832901756836e+00 1.674129747712038013e-03 -1.489278239264880937e-08 -1.038148443586281999e-01 -3.389667320698851877e-04
-2.038216450802085578e-02 1.491600639854714775e-04 -2.157868019421016470e-02 -4.686001612257406634e-04 4.775520602886030730e+01 -1.005766896513159425e+00 1.674125073601246023e-03 -1.529973348968449274e-08 -1.059288709998453953e-01 -3.552238568756103400e-04
-2.018036089903054928e-02 1.532596021780045542e-04 -2.204088492686651080e-02 -4.814792402945133887e-04 4.678391883993346312e+01 -9.905115509489530456e-01 1.674120217173524902e-03 -1.571725085703063397e-08 -1.080860467068441022e-01 -3.722461731645629974e-04
-1.998055534557480195e-02 1.574670218853738049e-04 -2.250536205518471888e-02 -4.946972391377535416e-04 4.584804195567012641e+01 -9.761187747191876207e-01 1.674115431319717030e-03 -1.614558733172860045e-08 -1.102872619592957931e-01 -3.900689720726196433e-04
-1.978272806492554700e-02 1.617849928072220616e-04 -2.297215422163390031e-02 -5.082625448642463795e-04 4.494562454351991931e+01 -9.625311359372055175e-01 1.674110714023326930e-03 -1.658500095913922618e-08 -1.125334246500755975e-01 -4.087291308240704178e-04
-1.958685947022331328e-02 1.662162563677394651e-04 -2.344131641288527135e-02 -5.221837699120879250e-04 4.407483517953967578e+01 -9.496951594547755615e-01 1.674106063862347994e-03 -1.703575506004018922e-08 -1.148254632545898934e-01 -4.282651811125767522e-04
-1.939293016853793281e-02 1.707636144506334043e-04 -2.391289322993372934e-02 -5.364697166585497001e-04 4.323399326251983865e+01 -9.375626888415296012e-01 1.674101478973266102e-03 -1.749811829648257516e-08 -1.171643254743604950e-01 -4.487173802410357134e-04
-1.920092095894844822e-02 1.754299391683790833e-04 -2.438692897142402671e-02 -5.511294081110840182e-04 4.242153680614673306e+01 -9.260895814794464220e-01 1.674096957866797949e-03 -1.797236473623197909e-08 -1.195509757517931038e-01 -4.701277851240544541e-04
-1.901081283064202931e-02 1.802181729312021287e-04 -2.486348107714775324e-02 -5.661720881240395187e-04 4.163599044229558643e+01 -9.152343124656258100e-01 1.674092498852607948e-03 -1.845877391562466665e-08 -1.219864113544943951e-01 -4.925403292607950312e-04
-1.882258696103171133e-02 1.851313250923708833e-04 -2.534258486544160860e-02 -5.816072108595360390e-04 4.087601506388126893e+01 -9.049602641412857196e-01 1.674088100498793107e-03 -1.895763090067454583e-08 -1.244716221582859994e-01 -5.160009027901986834e-04
-1.863622471389278501e-02 1.901724782287316613e-04 -2.582429625019244668e-02 -5.974444605183482082e-04 4.014032889514969327e+01 -8.952322366469818160e-01 1.674083761008702924e-03 -1.946922634627212100e-08 -1.270076532016164994e-01 -5.405574357449099846e-04
-1.845170763751760937e-02 1.953447901819888434e-04 -2.630866401644027519e-02 -6.136937577527756815e-04 3.942774596313874724e+01 -8.860182555410277550e-01 1.674079479058502911e-03 -1.999385655332889242e-08 -1.295955500584513864e-01 -5.662599846249654918e-04
-1.826901746288872239e-02 2.006514908238687044e-04 -2.679573683380453986e-02 -6.303652495041056625e-04 3.873715749068018255e+01 -8.772887673809506293e-01 1.674075253393286083e-03 -2.053182352373008774e-08 -1.322363855240367980e-01 -5.931608224169360047e-04
-1.808813610187002055e-02 2.060958861858222047e-04 -2.728556128079162590e-02 -6.474693219764571239e-04 3.806752836496507086e+01 -8.690165560527063349e-01 1.674071081734445016e-03 -2.108343501297173118e-08 -1.349312550704100944e-01 -6.213145321893654739e-04
-1.790904564541586155e-02 2.116813599560768487e-04 -2.777819065087783201e-02 -6.650166053399075849e-04 3.741787968491929206e+01 -8.611759809595493920e-01 1.674066963472730946e-03 -2.164900458037380884e-08 -1.376812841148372102e-01 -6.507781044005206406e-04
-1.773172836179788200e-02 2.174113704309689216e-04 -2.827366309074363926e-02 -6.830179641528211221e-04 3.678731256049817233e+01 -8.537441570742790864e-01 1.674062896939398004e-03 -2.222885163677671381e-08 -1.404875937722548096e-01 -6.816110380598787519e-04
-1.755616669484938788e-02 2.232894069222611012e-04 -2.877203660023042175e-02 -7.014843604113973896e-04 3.617495798591883016e+01 -8.466984486035482593e-01 1.674058880842392918e-03 -2.282330148964572411e-08 -1.433513693599773875e-01 -7.138754458904980182e-04
-1.738234326222711651e-02 2.293192554039959576e-04 -2.927337405610330734e-02 -7.204276881038751412e-04 3.557999432981426224e+01 -8.400183357637176496e-01 1.674054913472191892e-03 -2.343268538552760277e-08 -1.462737953001486957e-01 -7.476361636453222100e-04
-1.721024085369021392e-02 2.355044541831087523e-04 -2.977770570278437390e-02 -7.398590631493284775e-04 3.500168661802567271e+01 -8.336853475557990389e-01 1.674050993981170002e-03 -2.405734054982321842e-08 -1.492560863129948068e-01 -7.829608637365344150e-04
-1.703984242939625068e-02 2.418488444511812012e-04 -3.028508895886261598e-02 -7.597905530070114821e-04 3.443931153671065459e+01 -8.276815312942865654e-01 1.674047120857082059e-03 -2.469761022385989443e-08 -1.522994833066463882e-01 -8.199201733436043598e-04
-1.687113111821410966e-02 2.483562968197844411e-04 -3.079557274533328837e-02 -7.802343175618009496e-04 3.389219702083428132e+01 -8.219903950553653083e-01 1.674043292848016078e-03 -2.535384369926882004e-08 -1.554052565335007907e-01 -8.585877971721568016e-04
-1.670409021605357217e-02 2.550307691469212322e-04 -3.130921140219555809e-02 -8.012027907913221725e-04 3.335970357839278932e+01 -8.165962432534074056e-01 1.674039451387335058e-03 -2.602639634969372218e-08 -1.585746882378651079e-01 -8.990406450428177010e-04
-1.653870318421145694e-02 2.618763038462058705e-04 -3.182605654430403774e-02 -8.227086723124887868e-04 3.284123054116335538e+01 -8.114845241037678125e-01 1.674035709856937920e-03 -2.671562965987904225e-08 -1.618091105416732123e-01 -9.413589644962496806e-04
-1.637495364773411399e-02 2.688970316939176563e-04 -3.234615463046708328e-02 -8.447649393417133723e-04 3.233621543700528633e+01 -8.066418635000145443e-01 1.674032009847400016e-03 -2.742191125220581737e-08 -1.651098682384493088e-01 -9.856264786081453833e-04
-1.621282539379615209e-02 2.760971736561233856e-04 -3.286956267332641346e-02 -8.673848524349825340e-04 3.184411643122531643e+01 -8.020552003193872626e-01 1.674028350120969040e-03 -2.814561491076410863e-08 -1.684783378202915072e-01 -1.031930529215512472e-03
-1.605230237009519847e-02 2.834810357755471080e-04 -3.339632202653319837e-02 -8.905819394244840481e-04 3.136443527356343708e+01 -7.977130107773483525e-01 1.674024729541818968e-03 -2.888712060307159418e-08 -1.719159250469237954e-01 -1.080362225763730703e-03
-1.589336868326257299e-02 2.910530239940856286e-04 -3.392649763264898866e-02 -9.143700419849132288e-04 3.089667911568921355e+01 -7.936033729304657891e-01 1.674021146990921968e-03 -2.964681449956449881e-08 -1.754240646005154891e-01 -1.131016599992032499e-03
-1.573600859728967530e-02 2.988176291106934396e-04 -3.446013506312795016e-02 -9.387632683772739739e-04 3.044039808666398272e+01 -7.897159498038091030e-01 1.674017601379299090e-03 -3.042508899100550409e-08 -1.790042225564009992e-01 -1.183992766683735192e-03
-1.558020653196997597e-02 3.067794380250672519e-04 -3.499728963057435749e-02 -9.637760287719565611e-04 2.999515732052419636e+01 -7.860405679582798122e-01 1.674014091579998070e-03 -3.122234270396938331e-08 -1.826578988840381890e-01 -1.239394090716382972e-03
