# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.72, half-filling)
-3.898842214968916142e+00 4.862183683455702037e-05 -2.640397512330991958e-01 -1.527500054034859264e-04 3.144749773514233238e-01 -2.152812910101031471e-03 -2.133702037260238119e-02 -2.767558293629647005e-04 -4.940175861912454378e-03 -3.771409266968090085e-05
-3.860239816800906887e+00 5.373952247772710019e-05 -2.668576340538750813e-01 -1.688276890234510080e-04 3.137895347479559560e-01 -2.328534780970008006e-03 -2.186412061698018994e-02 -3.081895003205628657e-04 -5.052125321393264624e-03 -4.167710431442661119e-05
-3.822019620594957257e+00 5.934625580430088880e-05 -2.697100289767018211e-01 -1.864417612528522852e-04 3.130917497358811641e-01 -2.516390691774345566e-03 -2.240664194750510013e-02 -3.429197815931293706e-04 -5.166911579580230757e-03 -4.602220273679942904e-05
-3.784177842173225059e+00 6.548344278065159057e-05 -2.725975037543717505e-01 -2.057223027714626118e-04 3.123816134418258006e-01 -2.717023862470648119e-03 -2.296509314018443937e-02 -3.812585089642972903e-04 -5.284613828291421199e-03 -5.078245871320421714e-05
-3.746710734824975297e+00 7.219547646030661570e-05 -2.755206362834892175e-01 -2.268087784701141099e-04 3.116591634905358510e-01 -2.931096270615688934e-03 -2.353999906862550007e-02 -4.235430518727703142e-04 -5.405314892109580258e-03 -5.599341639857374065e-05
-3.709614588935619128e+00 7.952989589907124169e-05 -2.784800168413896770e-01 -2.498505366972832153e-04 3.109244563833036823e-01 -3.159287564758176629e-03 -2.413189799392904955e-02 -4.701379682500624047e-04 -5.529099163884827577e-03 -6.169324063257334981e-05
-3.672885731619424998e+00 8.753756062981863663e-05 -2.814762504690877520e-01 -2.750073573878093064e-04 3.101775415049636830e-01 -3.402294278434943656e-03 -2.474133814147314037e-02 -5.214367210839252224e-04 -5.656052893321160055e-03 -6.792286958009474403e-05
-3.636520526355866423e+00 9.627283619265524102e-05 -2.845099518170117747e-01 -3.024500349230992494e-04 3.094185297934041734e-01 -3.660829309066946508e-03 -2.536888589565951951e-02 -5.778634541802262718e-04 -5.786264631719871890e-03 -7.472617258955771948e-05
-3.600515372629570887e+00 1.057937736853755670e-04 -2.875817465179872912e-01 -3.323609422055170265e-04 3.086475764388770804e-01 -3.935620690048205125e-03 -2.601511630502943012e-02 -6.398748239420898147e-04 -5.919825612486504310e-03 -8.215011311804282354e-05
-3.564866705573832562e+00 1.161622982165922931e-04 -2.906922752033000990e-01 -3.649346227013530730e-04 3.078648349491238112e-01 -4.227410310940303909e-03 -2.668061028892117909e-02 -7.079618832839025154e-04 -6.056827345732637702e-03 -9.024491653579800677e-05
-3.529570995617655971e+00 1.274444072134803512e-04 -2.938421896175187342e-01 -4.003784134429758806e-04 3.070705065976404580e-01 -4.536952898633866450e-03 -2.736596570780070944e-02 -7.826520130502246384e-04 -6.197365893531370240e-03 -9.906424258428738687e-05
-3.494624748136292869e+00 1.397103759071892219e-04 -2.970321534508544303e-01 -4.389130905802941102e-04 3.062648312982472198e-01 -4.865014822908117487e-03 -2.807178430613179940e-02 -8.645108955169645941e-04 -6.341535978966320909e-03 -1.086653622218217277e-04
-3.460024503105240345e+00 1.530349592235219546e-04 -3.002628421453854557e-01 -4.807735036390300976e-04 3.054480906092323922e-01 -5.212372499803283668e-03 -2.879867781787395081e-02 -9.541445237164778229e-04 -6.489436442806642384e-03 -1.191093385490328977e-04
-3.425766834757663748e+00 1.674975875127013162e-04 -3.035349450302353702e-01 -5.262091904239159235e-04 3.046205855120531214e-01 -5.579810248278016353e-03 -2.954726614504026017e-02 -1.052201239451686348e-03 -6.641167323094780868e-03 -1.304612114632397240e-04
-3.391848351245211557e+00 1.831825988351447158e-04 -3.068491632050571738e-01 -5.754851067659768477e-04 3.037826610394042115e-01 -5.968119281748385067e-03 -3.031816998821442941e-02 -1.159373791950391985e-03 -6.796831644109179761e-03 -1.427901856462786842e-04
-3.358265694302189797e+00 2.001794587034111199e-04 -3.102062088113450855e-01 -6.288823168622177662e-04 3.029347135660769852e-01 -6.378095940944846637e-03 -3.111201571173979885e-02 -1.276401408163115861e-03 -6.956531541512382850e-03 -1.561698214448541426e-04
-3.325015538913059121e+00 2.185829777798974018e-04 -3.136068057562644285e-01 -6.866986771931066214e-04 3.020771825159013213e-01 -6.810539572271508829e-03 -3.192943043885364957e-02 -1.404071864730974985e-03 -7.120372557150711663e-03 -1.706782281561732158e-04
-3.292094592983227042e+00 2.384935241049760746e-04 -3.170516909263954020e-01 -7.492495032569330971e-04 3.012105381346208421e-01 -7.266250010116746989e-03 -3.277104040160044862e-02 -1.543223550648762515e-03 -7.288461398693725155e-03 -1.863982591848168649e-04
-3.259499597013096217e+00 2.600172746572452717e-04 -3.205416122813007362e-01 -8.168683598696411391e-04 3.003353002377708858e-01 -7.746026221534379856e-03 -3.363747435365353755e-02 -1.694747508629545303e-03 -7.460905715921138659e-03 -2.034177084898139431e-04
-3.227227323775342605e+00 2.832664273570417441e-04 -3.240773308486586402e-01 -8.899077271935090794e-04 2.994520181337566589e-01 -8.250663347669941541e-03 -3.452934222272083242e-02 -1.859589442146266031e-03 -7.637815547273667412e-03 -2.218295076939378544e-04
-3.195274577995388832e+00 3.083594800518961497e-04 -3.276596109041234328e-01 -9.687398771958052879e-04 2.985613600023097058e-01 -8.780952184414755890e-03 -3.544725537469670118e-02 -2.038751674091452033e-03 -7.819297681345038775e-03 -2.417319231808881465e-04
-3.163638196035038597e+00 3.354213668165820185e-04 -3.312892450034414793e-01 -1.053757301848021188e-03 2.976638812821727487e-01 -9.337672518479334105e-03 -3.639181474609450712e-02 -2.233295041965527566e-03 -8.005469551733339004e-03 -2.632287524603658881e-04
-3.132315045579245893e+00 3.645838240448893205e-04 -3.349670163946854018e-01 -1.145373863237098000e-03 2.967603657123101257e-01 -9.921596351052644827e-03 -3.736360486278669096e-02 -2.444340713487290224e-03 -8.196437273966690473e-03 -2.864295190367139904e-04
-3.101302025325986200e+00 3.959855389057444219e-04 -3.386937299929408951e-01 -1.244025259954081863e-03 2.958515407863692159e-01 -1.053348102112223496e-02 -3.836319367606089853e-02 -2.673071905525056802e-03 -8.392315134156783790e-03 -3.114496649740245132e-04
-3.070596064679194104e+00 4.297724351075754351e-04 -3.424701977228128413e-01 -1.350169924849355108e-03 2.949382074854951519e-01 -1.117406865550613602e-02 -3.939112768613801940e-02 -2.920735488285892446e-03 -8.593215794442931113e-03 -3.384107403099267854e-04
-3.040194123444746488e+00 4.660978614737527458e-04 -3.462972430048409933e-01 -1.464289617459854642e-03 2.940211980203000786e-01 -1.184408183841785360e-02 -4.044792970520320885e-02 -3.188643455782406294e-03 -8.799252162873447830e-03 -3.674405884319942848e-04
-3.010093191529451762e+00 5.051228943153912663e-04 -3.501756949500895999e-01 -1.586890373941246546e-03 2.931014200168454709e-01 -1.254422291807664493e-02 -4.153409254747791879e-02 -3.478174242734168378e-03 -9.010536836628772750e-03 -3.986735264953652591e-04
-2.980290288643021590e+00 5.470165157554403041e-04 -3.541063949947709233e-01 -1.718503067289576386e-03 2.921797982839835495e-01 -1.327516921819479542e-02 -4.265007755611981838e-02 -3.790773867266468162e-03 -9.227182539028197517e-03 -4.322505199281415187e-04
-2.950782464002991823e+00 5.919558869310849111e-04 -3.580901908561093805e-01 -1.859684265631926514e-03 2.912573195277541327e-01 -1.403757159483634553e-02 -4.379630846081043055e-02 -4.127956878053406359e-03 -9.449301019788580724e-03 -4.683193500428325831e-04
-2.921566796042565972e+00 6.401265996578464667e-04 -3.621279363234464199e-01 -2.011017022852504971e-03 2.903350276475866742e-01 -1.483205202911818017e-02 -4.497316655648612993e-02 -4.491307083930392088e-03 -9.677003289140305442e-03 -5.070347737479987890e-04
-2.892640392121352377e+00 6.917228201831741733e-04 -3.662204952755701015e-01 -2.173111330207873337e-03 2.894139886079627466e-01 -1.565919840475227601e-02 -4.618098692213906675e-02 -4.882478043483987236e-03 -9.910397609198123847e-03 -5.485586743346883374e-04
-2.864000388238962636e+00 7.469476064914978407e-04 -3.703687357118639056e-01 -2.346605113170169288e-03 2.884953297847788756e-01 -1.651956430439712256e-02 -4.742005233233192313e-02 -5.303193291729205346e-03 -1.014959733040409970e-02 -5.930602022977241082e-04
-2.835643948751448207e+00 8.060130681871658298e-04 -3.745735341690821230e-01 -2.532164733714169225e-03 2.875802021210173698e-01 -1.741366435285677736e-02 -4.869058663605305148e-02 -5.755246280718159108e-03 -1.039470413831158034e-02 -6.407159051425667272e-04
-2.807568266090542775e+00 8.691406584085486185e-04 -3.788357665444479494e-01 -2.730485907392492251e-03 2.866698380937722224e-01 -1.834197392033374424e-02 -4.999275849981559688e-02 -6.240500010802694196e-03 -1.064582326171648052e-02 -6.917098451249532962e-04
-2.779770560485685937e+00 9.365612318396478826e-04 -3.831563219686984212e-01 -2.942293885584444657e-03 2.857654500210469739e-01 -1.930492173862919866e-02 -5.132666881645506218e-02 -6.760886329310784176e-03 -1.090306131029336947e-02 -7.462337038728427243e-04
-2.752248079688798033e+00 1.008515395062760910e-03 -3.875360823916658148e-01 -3.168344556161377390e-03 2.848683612518039254e-01 -2.030289240378774923e-02 -5.269231291998543315e-02 -7.318404873602809592e-03 -1.116651182087373059e-02 -8.044868728488098128e-04
-2.724998098701780336e+00 1.085253760413657821e-03 -3.919759370446040947e-01 -3.409425240996244444e-03 2.839799006387910829e-01 -2.133622331523958929e-02 -5.408965242143438240e-02 -7.915121635863203026e-03 -1.143627263543843010e-02 -8.666765286260272099e-04
-2.698017919506713103e+00 1.167036702484604976e-03 -3.964767838672313971e-01 -3.666353930995291943e-03 2.831013904152104854e-01 -2.240519329115278624e-02 -5.551853345405202700e-02 -8.553167127564507977e-03 -1.171243995095008067e-02 -9.330176919727217050e-04
-2.671304870798725695e+00 1.254135138523137594e-03 -4.010395126107679786e-01 -3.939981737793106509e-03 2.822342444097687419e-01 -2.351003398863212371e-02 -5.697872638157853303e-02 -9.234734122326841016e-03 -1.199509867560349941e-02 -1.003733269768262992e-03
-2.644856307721510369e+00 1.346830292808822143e-03 -4.056650152822323108e-01 -4.231192153520385579e-03 2.813798931318473584e-01 -2.465091833310653277e-02 -5.846988692056197257e-02 -9.962074956892840588e-03 -1.228433520977836001e-02 -1.079054078809316142e-03
-2.618669611605455749e+00 1.445413895038479956e-03 -4.103541852172085669e-01 -4.540901674049496739e-03 2.805397828576247643e-01 -2.582795928148394829e-02 -5.999160919581240925e-02 -1.073749837115727836e-02 -1.258022894017278050e-02 -1.159218850606428229e-03
-2.592742189708372003e+00 1.550188402101904594e-03 -4.151079127492396381e-01 -4.870060495723443905e-03 2.797153931890631884e-01 -2.704120965470329166e-02 -6.154328519565045036e-02 -1.156336586963550850e-02 -1.288285473881316950e-02 -1.244474216320072936e-03
-2.567071474958784183e+00 1.661466731193543978e-03 -4.199270935481571598e-01 -5.219651676901485016e-03 2.789081831116435040e-01 -2.829065210249502929e-02 -6.312443146802061700e-02 -1.244208758843185457e-02 -1.319228178738897014e-02 -1.335074671040623788e-03
-2.541654925701766654e+00 1.779574055030393133e-03 -4.248125876059596351e-01 -5.590696777802481310e-03 2.781198041871079663e-01 -2.957623159183463829e-02 -6.473378140294405725e-02 -1.337611765368236678e-02 -1.350857243360324006e-02 -1.431282516678232834e-03
-2.516490025447293721e+00 1.904844529196371775e-03 -4.297652965380951429e-01 -5.984245579154029437e-03 2.773516742397854062e-01 -3.089778537433660738e-02 -6.637088619447631399e-02 -1.436794901959474562e-02 -1.383178525086102041e-02 -1.533367782796608890e-03
-2.491574282621082936e+00 2.037624727303723789e-03 -4.347860874575433243e-01 -6.401386874070283395e-03 2.766053804254628989e-01 -3.225510915217370128e-02 -6.803453866975379960e-02 -1.542010777659425479e-02 -1.416196853904659950e-02 -1.641608124798290104e-03
-2.466905230317903985e+00 2.178272016315659088e-03 -4.398758241455293927e-01 -6.843243363977499771e-03 2.758825002540862825e-01 -3.364792256195467401e-02 -6.972353368603943780e-02 -1.653514692270184952e-02 -1.449916625097738034e-02 -1.756288698948066471e-03
-2.442480426057330511e+00 2.327154716081359688e-03 -4.450353714657753201e-01 -7.310972159808040716e-03 2.751845741984374483e-01 -3.507586941269933561e-02 -7.143656868752597255e-02 -1.771563959411883923e-02 -1.484341726916055086e-02 -1.877702013805236008e-03
-2.418297451541911336e+00 2.484652823070889176e-03 -4.502655640267834158e-01 -7.805767055680645772e-03 2.745132488184934272e-01 -3.653853230943516356e-02 -7.317205463449588665e-02 -1.896417175405771052e-02 -1.519473778146145961e-02 -2.006147757723911185e-03
-2.394353912417733987e+00 2.651156877202592681e-03 -4.555672521539984032e-01 -8.328854968933721570e-03 2.738700468173536628e-01 -3.803540690088159232e-02 -7.492835984072152011e-02 -2.028333434213940717e-02 -1.555315020650365962e-02 -2.141932602172771753e-03
-2.370647438037360555e+00 2.827068960801376249e-03 -4.609412573774962496e-01 -8.881499078445334594e-03 2.732565711313790224e-01 -3.956592382323013968e-02 -7.670373027567997659e-02 -2.167571489015190922e-02 -1.591866630046189987e-02 -2.285369980721382345e-03
-2.347175681225109223e+00 3.012802084300106147e-03 -4.663883989145611864e-01 -9.464996894757229939e-03 2.726743720712888619e-01 -4.112943505450022269e-02 -7.849617891281206183e-02 -2.314388861362728575e-02 -1.629128948099550084e-02 -2.436779843638017112e-03
-2.323936318044662386e+00 3.208779924300955797e-03 -4.719094758136961332e-01 -1.008067943717029513e-02 2.721250204304266895e-01 -4.272521429185442698e-02 -8.030350442522017629e-02 -2.469040899251796414e-02 -1.667100068788046965e-02 -2.596488388144006180e-03
-2.300927047568972483e+00 3.415437527282434629e-03 -4.775052751620494362e-01 -1.072991344450538453e-02 2.716100614927937640e-01 -4.435246611654681398e-02 -8.212341693621703909e-02 -2.631779785822948095e-02 -1.705778579571497894e-02 -2.764827764470520824e-03
-2.278145591652447788e+00 3.633220296949503554e-03 -4.831765673146724005e-01 -1.141409819376988655e-02 2.711310283211323391e-01 -4.601031470778205179e-02 -8.395339088399043914e-02 -2.802853500835695774e-02 -1.745161058920452132e-02 -2.942135757964835664e-03
-2.255589694705393722e+00 3.862584306375271576e-03 -4.889241068909737642e-01 -1.213466648077977939e-02 2.706894293903336357e-01 -4.769781007057225658e-02 -8.579076680200366234e-02 -2.982504737467154762e-02 -1.785243315364487895e-02 -3.128755447593976630e-03
-2.233257123470687056e+00 4.103995980974483974e-03 -4.947486414205375382e-01 -1.289308362419147591e-02 2.702867086823962928e-01 -4.941392462742326408e-02 -8.763269175994244098e-02 -3.170969777416362406e-02 -1.826020058864610829e-02 -3.325034841292749156e-03
-2.211145666802660337e+00 4.357932196192547576e-03 -5.006508837559513481e-01 -1.369084777240094086e-02 2.699243463941470855e-01 -5.115756304038906327e-02 -8.947613271211569963e-02 -3.368477327725877962e-02 -1.867484568456919888e-02 -3.531326488700812453e-03
-2.189253135448178345e+00 4.624879071977069413e-03 -5.066315390658631124e-01 -1.452948611626433961e-02 2.696037468562148542e-01 -5.292754577508053393e-02 -9.131783273537220913e-02 -3.575247323163187330e-02 -1.909629025679488931e-02 -3.747987071927266593e-03
-2.167577361829879479e+00 4.905333236298795203e-03 -5.126912867990118805e-01 -1.541055885856613961e-02 2.693263005454814007e-01 -5.472263178496455938e-02 -9.315441146049058263e-02 -3.791489698434295785e-02 -1.952444574979592118e-02 -3.975376975072234843e-03
-2.146116199831563875e+00 5.199800093746515840e-03 -5.188307915048335772e-01 -1.633565377464957225e-02 2.690933390841033224e-01 -5.654150033804433706e-02 -9.498230299472328053e-02 -4.017403134924230068e-02 -1.995920839213803991e-02 -4.213859833320880537e-03
-2.124867524585706935e+00 5.508794281525511254e-03 -5.250506983931986227e-01 -1.730638764497800797e-02 2.689061467198756716e-01 -5.838276222038066982e-02 -9.679771332125763905e-02 -4.253173787073064038e-02 -2.040046064757707056e-02 -4.463802062506490656e-03
-2.103829232263076054e+00 5.832839232105938888e-03 -5.313516301313572221e-01 -1.832440488115434640e-02 2.687659665898663452e-01 -6.024496071526285607e-02 -9.859673682250200133e-02 -4.498973993895897389e-02 -2.084807179645676092e-02 -4.725572370114006215e-03
-2.082999239864431917e+00 6.172464501499727932e-03 -5.377342277606782517e-01 -1.939136913245533000e-02 2.686738667913666778e-01 -6.212653988688136147e-02 -1.003753105159550935e-01 -4.754960981538099152e-02 -2.130189872683242031e-02 -4.999541248765168762e-03
-2.062375485014289023e+00 6.528216604097111624e-03 -5.441989540146661142e-01 -2.050899732447439283e-02 2.686313563346380828e-01 -6.402600801190187763e-02 -1.021291062655625970e-01 -5.021275563118421381e-02 -2.176178472132946073e-02 -5.286080453287350656e-03
-2.041955925756721690e+00 6.900636482975556173e-03 -5.507464975649236649e-01 -2.167898888000971414e-02 2.686391096693461211e-01 -6.594161677789986409e-02 -1.038537352751704029e-01 -5.298040842449099758e-02 -2.222755521227812864e-02 -5.585562462523147031e-03
-2.021738540353189784e+00 7.290281076342965821e-03 -5.573773544458915374e-01 -2.290309347204375068e-02 2.686982825308456002e-01 -6.787168849003408222e-02 -1.055446075677533985e-01 -5.585360928528720209e-02 -2.269902691405622022e-02 -5.898359927085404693e-03
-2.001721327082365942e+00 7.697711962743808596e-03 -5.640920458330245246e-01 -2.418307535160621469e-02 2.688098238229962855e-01 -6.981445466221262997e-02 -1.071970146663159956e-01 -5.883319667978970796e-02 -2.317599548123617029e-02 -6.224845104299422081e-03
-1.981902304041946561e+00 8.123497931703582697e-03 -5.708910957284785148e-01 -2.552072142369185559e-02 2.689745524391164433e-01 -7.176809289659961955e-02 -1.088060971672114019e-01 -6.191979402832378798e-02 -2.365824562723947005e-02 -6.565389281606958706e-03
-1.962279508952422313e+00 8.568213263154529288e-03 -5.777749757160619559e-01 -2.691783584191689838e-02 2.691933167239171643e-01 -7.373073275875625943e-02 -1.103668797996397999e-01 -6.511379761276583911e-02 -2.414554714807233896e-02 -6.920362189727456183e-03
-1.942850998962794451e+00 9.032438271913746999e-03 -5.847441602731575649e-01 -2.837624171904751247e-02 2.694668345560570777e-01 -7.570045290559025697e-02 -1.118742481158677970e-01 -6.841536489113116126e-02 -2.463765487591584868e-02 -7.290131406886937379e-03
-1.923614850458212233e+00 9.516759216977893621e-03 -5.917991302161205169e-01 -2.989778084204069986e-02 2.697956924982218840e-01 -7.767528526301675784e-02 -1.133230275780385959e-01 -7.182440329795360123e-02 -2.513430621901684842e-02 -7.675061755430714894e-03
-1.904569158869517054e+00 1.002176739870688782e-02 -5.989403307425131828e-01 -3.148431083576325173e-02 2.701804610559780384e-01 -7.965322570795642376e-02 -1.147079023116383961e-01 -7.534055960966266896e-02 -2.563522701080318128e-02 -8.075514692134758143e-03
-1.885712038484670394e+00 1.054805894738765695e-02 -6.061682020146141880e-01 -3.313770449874514634e-02 2.706216145628007053e-01 -8.163223051610601910e-02 -1.160235219253815953e-01 -7.896320995420302857e-02 -2.614012675543071068e-02 -8.491847693520565912e-03
-1.867041622262049838e+00 1.109623607731699026e-02 -6.134831795495441220e-01 -3.485985374299707673e-02 2.711195343212689512e-01 -8.361023187496811893e-02 -1.172644542540376977e-01 -8.269145054362175840e-02 -2.664869645281019855e-02 -8.924413637461887927e-03
-1.848556061645593829e+00 1.166690508049552863e-02 -6.208856964116669097e-01 -3.665266329101418696e-02 2.716745106440540680e-01 -8.558512718427524479e-02 -1.184252527126467003e-01 -8.652408920726815944e-02 -2.716061510573869117e-02 -9.373560182349307060e-03
-1.830253526381776075e+00 1.226067614899443818e-02 -6.283762011131286407e-01 -3.851805011772452270e-02 2.722867085911336860e-01 -8.755477849375560562e-02 -1.195003298237705958e-01 -9.045963780157741108e-02 -2.767554971638765127e-02 -9.839629145047330827e-03
-1.812132204338392061e+00 1.287816637084935982e-02 -6.359551283484701223e-01 -4.045795286236747446e-02 2.729562404640407114e-01 -8.951704789050150823e-02 -1.204842256713803961e-01 -9.449630557015334387e-02 -2.819314831976330038e-02 -1.032295587884619024e-02
-1.794190301325140569e+00 1.351999852694208033e-02 -6.436229366342960390e-01 -4.247432804878606416e-02 2.736830884714677170e-01 -9.146978051576211410e-02 -1.213713701555265007e-01 -9.863199352498282224e-02 -2.871304574466677917e-02 -1.082386865256940341e-02
-1.776426040915980664e+00 1.418679321884504588e-02 -6.513797769126377091e-01 -4.456912535432108746e-02 2.744678128918875970e-01 -9.341086233036373365e-02 -1.221563492221053038e-01 -1.028642899161565094e-01 -2.923485537191922862e-02 -1.134268803195447560e-02
-1.758837664273248169e+00 1.487919901452969262e-02 -6.592269536454171686e-01 -4.674438231534697175e-02 2.753084926209971584e-01 -9.533795498681507663e-02 -1.228336528599914962e-01 -1.071904668534022914e-01 -2.975818675282200856e-02 -1.187972626437920273e-02
-1.741423429973512960e+00 1.559784261591279191e-02 -6.671641508243353336e-01 -4.900206777400142877e-02 2.762065462384695747e-01 -9.724905765822552950e-02 -1.233978676696308036e-01 -1.116074781380594350e-01 -3.028262570905336862e-02 -1.243528666795519835e-02
-1.724181613835161331e+00 1.634337734406541773e-02 -6.751922077073189143e-01 -5.134423419896178009e-02 2.771609435341542138e-01 -9.914193689034787871e-02 -1.238437199998189964e-01 -1.161119583589111520e-01 -3.080775585815682949e-02 -1.300966302596111811e-02
