# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.74, half-filling)
-2.466905230317903985e+00 2.290414309239823584e-03 -4.408190091558443768e-01 -7.195548767584769578e-03 2.811999650800922068e-01 -3.522036084295640523e-02 -6.952456208927493275e-02 -1.660461346315031048e-02 -1.438525072556474070e-02 -1.728513979504432739e-03
-2.442480426057330511e+00 2.447417858170584850e-03 -4.460105614700644594e-01 -7.688789963493175561e-03 2.804554682718882197e-01 -3.671794020025471311e-02 -7.123215771966583121e-02 -1.778895902587922240e-02 -1.472605260903826936e-02 -1.847436877618949128e-03
-2.418297451541911336e+00 2.613549824226796790e-03 -4.512735391682278774e-01 -8.210708927581800154e-03 2.797384940993281610e-01 -3.825216013331946691e-02 -7.296194269683417555e-02 -1.904151654067127650e-02 -1.507386475146556964e-02 -1.973221749215277755e-03
-2.394353912417733987e+00 2.789227747645430834e-03 -4.566087842616619596e-01 -8.762617401191691302e-03 2.790506352313104066e-01 -3.982251187164954909e-02 -7.471226772565238428e-02 -2.036488049611667045e-02 -1.542871320857797969e-02 -2.106167581511264424e-03
-2.370647438037360555e+00 2.974881796014242769e-03 -4.620171064171483266e-01 -9.345866795656354586e-03 2.783935676612747101e-01 -4.142841948555842785e-02 -7.648136055355302110e-02 -2.176164145759174051e-02 -1.579061573866523058e-02 -2.246580062457039298e-03
-2.347175681225109223e+00 3.170954060888768987e-03 -4.674993118598349540e-01 -9.961845982558878432e-03 2.777689065711294036e-01 -4.306922406340928100e-02 -7.826721361193518522e-02 -2.323437706680776468e-02 -1.615957478815297985e-02 -2.394771356484227953e-03
-2.323936318044662386e+00 3.377898600375201649e-03 -4.730561784581275298e-01 -1.061198142750997830e-02 2.771783085290798199e-01 -4.474418949320773525e-02 -8.006760506818447198e-02 -2.478564252340380650e-02 -1.653558436136414941e-02 -2.551059857178830572e-03
-2.300927047568972483e+00 3.596181754399959980e-03 -4.786884728275739853e-01 -1.129773818059656709e-02 2.766233856180956852e-01 -4.645250420429881261e-02 -8.188022218776586092e-02 -2.641796056590523661e-02 -1.691862862862001868e-02 -2.715769916976698822e-03
-2.278145591652447788e+00 3.826281425028034856e-03 -4.843969348179939516e-01 -1.202061761543515850e-02 2.761057625787833869e-01 -4.819327593436061041e-02 -8.370251027727977633e-02 -2.813381097354805682e-02 -1.730868508578612894e-02 -2.889231554073698732e-03
-2.255589694705393722e+00 4.068687371895165356e-03 -4.901823020205959835e-01 -1.278215835729941408e-02 2.756269683505976897e-01 -4.996553246918405272e-02 -8.553180357546466550e-02 -2.993561961474650382e-02 -1.770571634991324056e-02 -3.071780136834775365e-03
-2.233257123470687056e+00 4.323900712028343717e-03 -4.960452758984477128e-01 -1.358393471175992073e-02 2.751885658041531846e-01 -5.176822470550112437e-02 -8.736520492566238194e-02 -3.182574707233726957e-02 -1.810967662062658995e-02 -3.263756046077696382e-03
-2.211145666802660337e+00 4.592434269137736676e-03 -5.019865288049731866e-01 -1.442755776201712359e-02 2.747921099485929330e-01 -5.360023253795757198e-02 -8.919965938412380280e-02 -3.380647688013815877e-02 -1.852050708927182113e-02 -3.465504315696507891e-03
-2.189253135448178345e+00 4.874811386662001624e-03 -5.080067222810922267e-01 -1.531467163997321523e-02 2.744390717225194676e-01 -5.546034995395900113e-02 -9.103188286775930338e-02 -3.588000340977118979e-02 -1.893813800970304065e-02 -3.677374252176777904e-03
-2.167577361829879479e+00 5.171566526105035241e-03 -5.141064897894369601e-01 -1.624695540596246546e-02 2.741308969626241598e-01 -5.734729997296618420e-02 -9.285846522685518856e-02 -3.804841945110010171e-02 -1.936248859470969877e-02 -3.899719033638093021e-03
-2.146116199831563875e+00 5.483244662212971923e-03 -5.202864361879826482e-01 -1.722612114864371935e-02 2.738689998565602690e-01 -5.925973207713849944e-02 -9.467579020368926956e-02 -4.031370353397023543e-02 -1.979346428310942846e-02 -4.132895289119260795e-03
-2.124867524585706935e+00 5.810400760047051624e-03 -5.265471408630881811e-01 -1.825391234217636771e-02 2.736547447797599841e-01 -6.119622064543538825e-02 -9.648009180320907263e-02 -4.267770704317747077e-02 -2.023095911790624007e-02 -4.377262658896222992e-03
-2.103829232263076054e+00 6.153599732263210186e-03 -5.328891550298480162e-01 -1.933210371201021793e-02 2.734894492919511810e-01 -6.315527049329998366e-02 -9.826739503670803288e-02 -4.514214118271537429e-02 -2.067485104746847116e-02 -4.633183336692900042e-03
-2.082999239864431917e+00 6.513413513082901701e-03 -5.393130442576277161e-01 -2.046249204249372955e-02 2.733742453486477375e-01 -6.513528194868789534e-02 -1.000335450668394938e-01 -4.770856384927156524e-02 -2.112500838761972172e-02 -4.901021594709260333e-03
-2.062375485014289023e+00 6.890432758705503091e-03 -5.458191932155322945e-01 -2.164693293480365877e-02 2.733106853501227618e-01 -6.713472413793826477e-02 -1.017742789742561021e-01 -5.037836647868015882e-02 -2.158128604788336902e-02 -5.181143292448761421e-03
-2.041955925756721690e+00 7.285242285452442866e-03 -5.524081816472010686e-01 -2.288726364359910947e-02 2.732995634458861844e-01 -6.915179872157431462e-02 -1.034851233135695020e-01 -5.315276093249783618e-02 -2.204352111890007029e-02 -5.473915370378486765e-03
-2.021738540353189784e+00 7.698444706859527975e-03 -5.590804117331411582e-01 -2.418537733513712040e-02 2.733420746028124015e-01 -7.118477928903024776e-02 -1.051614494473813999e-01 -5.603276649503894508e-02 -2.251154283840433104e-02 -5.779705329500009307e-03
-2.001721327082365942e+00 8.130647951272483923e-03 -5.658363000396868792e-01 -2.554318387264253865e-02 2.734392140786108816e-01 -7.323184405102128869e-02 -1.067985254703587017e-01 -5.901919705405318101e-02 -2.298515986246794929e-02 -6.098880697946275527e-03
-1.981902304041946561e+00 8.582467651047384280e-03 -5.726762244588479156e-01 -2.696261732220250895e-02 2.735919369264898093e-01 -7.529112069981382105e-02 -1.083914544635536936e-01 -6.211264854067036212e-02 -2.346417024632664952e-02 -6.431808485748981633e-03
-1.962279508952422313e+00 9.054526039423398814e-03 -5.796005474893024534e-01 -2.844563248719003679e-02 2.738010899269299747e-01 -7.736067714186843636e-02 -1.099352224724686050e-01 -6.531348670630135467e-02 -2.394835757950012148e-02 -6.778854628944410397e-03
-1.942850998962794451e+00 9.547451825648027579e-03 -5.866096037271177899e-01 -2.999420451595830039e-02 2.740674477865510661e-01 -7.943853136295569994e-02 -1.114246765588808030e-01 -6.862183531576712681e-02 -2.443749120546478970e-02 -7.140383424200174266e-03
-1.923614850458212233e+00 1.006187982909199571e-02 -5.937036944587754661e-01 -3.161032775237873627e-02 2.743917262404628188e-01 -8.152265732867144954e-02 -1.128546187410364998e-01 -7.203756483704738811e-02 -2.493132314661069063e-02 -7.516756955152971778e-03
-1.904569158869517054e+00 1.059845067589463945e-02 -6.008831088300805590e-01 -3.329601478282437355e-02 2.747745270340538615e-01 -8.361098346348169730e-02 -1.142196917374889015e-01 -7.556028170864026450e-02 -2.542959443740883119e-02 -7.908334511648721157e-03
-1.885712038484670394e+00 1.115780982972176816e-02 -6.081481077214938580e-01 -3.505329339120588639e-02 2.752163831399411786e-01 -8.570139694834186250e-02 -1.155144971526815001e-01 -7.918931826557409903e-02 -2.593202968180602017e-02 -8.315472003070320875e-03
-1.867041622262049838e+00 1.174060909520057566e-02 -6.154989301591271555e-01 -3.688421128215163547e-02 2.757177420340919949e-01 -8.779176048149738010e-02 -1.167335941807940980e-01 -8.292372340460525681e-02 -2.643833708716186032e-02 -8.738521366925204592e-03
-1.848556061645593829e+00 1.234750409890162173e-02 -6.229358049801798636e-01 -3.879082816727918992e-02 2.762789435982391795e-01 -8.987989583775081448e-02 -1.178714700574533952e-01 -8.676225406804097262e-02 -2.694821051909931930e-02 -9.177829973847331096e-03
-1.830253526381776075e+00 1.297915411127448931e-02 -6.304589500034678551e-01 -4.077521520578969438e-02 2.769002283216625004e-01 -9.196359019228064757e-02 -1.189225451950494949e-01 -9.070336762390610041e-02 -2.746133406354341056e-02 -9.633740030144175362e-03
-1.812132204338392061e+00 1.363622490068130272e-02 -6.380685663240339700e-01 -4.283946397067858736e-02 2.775817525693415888e-01 -9.404062444821818800e-02 -1.198813005200776993e-01 -9.474521521787758471e-02 -2.797737597448058874e-02 -1.010658797899004029e-02
-1.794190301325140569e+00 1.431938744001227080e-02 -6.457648657255585789e-01 -4.498568238544850550e-02 2.783235357861049697e-01 -9.610875947978264611e-02 -1.207421988115987971e-01 -9.888563616943975287e-02 -2.849597790284617849e-02 -1.059670390133602043e-02
-1.776426040915980664e+00 1.502930872509652439e-02 -6.535477153329973810e-01 -4.721596587929621780e-02 2.791262122471784290e-01 -9.816580006955763493e-02 -1.214997236461228952e-01 -1.031221534811709029e-01 -2.901678095178504904e-02 -1.110441091756817281e-02
-1.758837664273248169e+00 1.576668257881951377e-02 -6.614180405796434847e-01 -4.953249416110155900e-02 2.799881058572008530e-01 -1.002093321196189379e-01 -1.221483760064135948e-01 -1.074519705258613483e-01 -2.953940842711285861e-02 -1.163002459090973703e-02
-1.741423429973512960e+00 1.653218453445825728e-02 -6.693755002588686054e-01 -5.193738948124485000e-02 2.809101001225912664e-01 -1.022372077346446334e-01 -1.226827662794334056e-01 -1.118719689713785631e-01 -3.006346522253166079e-02 -1.217385233351947309e-02
-1.724181613835161331e+00 1.732650538736535406e-02 -6.774203135579028867e-01 -5.443282203733096347e-02 2.818918076365842795e-01 -1.042471598377266440e-01 -1.230975548145027965e-01 -1.163787079977894878e-01 -3.058854894664802052e-02 -1.273619281619928906e-02
