# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.65, half-filling)
-4.393312996362145562e+00 3.586170355650337456e-05 -2.583142585513762413e-01 -1.126628644383259603e-04 8.675184189090265896e-01 -1.660267735312303010e-03 -1.869385038502188951e-03 -1.941497170417878033e-04 -4.293606401418669188e-04 -4.606437957051608871e-05
-4.349814847883312297e+00 4.070988742004030369e-05 -2.616605987116260579e-01 -1.278938832472661415e-04 8.623440645933792004e-01 -1.836009913033576036e-03 -1.919789480847074051e-03 -2.119896871845761079e-04 -4.400744497948256141e-04 -5.015554118718182315e-05
-4.306747374141893125e+00 4.621061455662314694e-05 -2.650709859532822676e-01 -1.451749272089568332e-04 8.570935811677125038e-01 -2.029881255292037816e-03 -1.971515834468444937e-03 -2.312116157931504861e-04 -4.510239325257236814e-04 -5.454683360053849358e-05
-4.264106311031577334e+00 5.244868969657936515e-05 -2.685475344386247798e-01 -1.647724182411844027e-04 8.517647175358631362e-01 -2.243574399392312107e-03 -2.024555489932962186e-03 -2.518967993262992574e-04 -4.622032325114048840e-04 -5.925400900878402657e-05
-4.221887436664927939e+00 5.951926200128515961e-05 -2.720923642575314716e-01 -1.869852762503235871e-04 8.463564951897721844e-01 -2.478911415109220310e-03 -2.078898107481663791e-03 -2.741289671582566412e-04 -4.736057358091827789e-04 -6.429307022510105966e-05
-4.180086570955373837e+00 6.752878000399292172e-05 -2.757077495690056779e-01 -2.121479191664254679e-04 8.408672073024289206e-01 -2.737839222466949968e-03 -2.134530719988066063e-03 -2.979941491975566462e-04 -4.852242174717702212e-04 -6.968021943632944214e-05
-4.138699575203339975e+00 7.659641566252246446e-05 -2.793959493762709911e-01 -2.406347367366907380e-04 8.352967134911337688e-01 -3.022445664679879185e-03 -2.191437017138691146e-03 -3.235805234071781290e-04 -4.970506043680011400e-04 -7.543180187019249612e-05
-4.097722351686475584e+00 8.685495214159369654e-05 -2.831595114515872424e-01 -2.728628795759238321e-04 8.296425959273963091e-01 -3.334939406454479321e-03 -2.249597018331995959e-03 -3.509782429448651798e-04 -5.090758665852568960e-04 -8.156424437930619999e-05
-4.057150843253936046e+00 9.845260288761542610e-05 -2.870009742534556096e-01 -3.092979739585258528e-04 8.239040832032620276e-01 -3.677674533522529675e-03 -2.308987136917124965e-03 -3.802792427969585594e-04 -5.212901522353255738e-04 -8.809398899362175087e-05
-4.016981032924689110e+00 1.115542806693604975e-04 -2.909230466665393422e-01 -3.504581086273567819e-04 8.180798416294030595e-01 -4.053137551076315716e-03 -2.369578777821873972e-03 -4.115770259456241688e-04 -5.336823445211865942e-04 -9.503742153917595276e-05
-3.977208943489791260e+00 1.263434824090843925e-04 -2.949284906789380045e-01 -3.969197561653307893e-04 8.121694557673003745e-01 -4.463959226738554130e-03 -2.431339258061898916e-03 -4.449664292869542188e-04 -5.462403835236468970e-04 -1.024107954697747844e-04
-3.937830637118605370e+00 1.430236714572399772e-04 -2.990202891154156717e-01 -4.493221155395053096e-04 8.061715597068813688e-01 -4.912894339077869196e-03 -2.494230893350042003e-03 -4.805433697044025052e-04 -5.589510708938047381e-04 -1.102301511091416722e-04
-3.898842214968916142e+00 1.618204109034545376e-04 -3.032015594654557944e-01 -5.083738140951744172e-04 8.000849737665179928e-01 -5.402829621629788928e-03 -2.558210971889393181e-03 -5.184045708970677711e-04 -5.717998893070769858e-04 -1.185112305537341758e-04
-3.860239816800906887e+00 1.829838175055718971e-04 -3.074754077292602972e-01 -5.748606168013200429e-04 7.939102888982361161e-01 -5.936798475683212513e-03 -2.623231053674878951e-03 -5.586472717633210548e-04 -5.847712411402954374e-04 -1.272693885404082659e-04
-3.822019620594957257e+00 2.067898119599992650e-04 -3.118452688773398762e-01 -6.496493540907484487e-04 7.876463027871476452e-01 -6.517931357738039090e-03 -2.689238136891630888e-03 -6.013689173451651276e-04 -5.978483901415670553e-04 -1.365194996378759251e-04
-3.784177842173225059e+00 2.335432030291584912e-04 -3.163146777834988654e-01 -7.336976109322337902e-04 7.812925997698869640e-01 -7.149480939995373797e-03 -2.756172814785929140e-03 -6.466668335452285593e-04 -6.110134439208041819e-04 -1.462758621759252357e-04
-3.746710734824975297e+00 2.635799259208483538e-04 -3.208873221251806740e-01 -8.280607589066790730e-04 7.748490496772139080e-01 -7.834801963049926876e-03 -2.823970166943137999e-03 -6.946378870337308747e-04 -6.242469092405558521e-04 -1.565520993810480023e-04
-3.709614588935619128e+00 2.972698981247117703e-04 -3.255670266699635107e-01 -9.339009280819807191e-04 7.683160204034243934e-01 -8.577346350527891017e-03 -2.892559006181863023e-03 -7.453781319645217665e-04 -6.375283707728639617e-04 -1.673610582407956081e-04
-3.672885731619424998e+00 3.350196208029802424e-04 -3.303578482874156563e-01 -1.052495179523080943e-03 7.616935694156986569e-01 -9.380637449145811518e-03 -2.961863892741836961e-03 -7.989824453144185341e-04 -6.508363594438010182e-04 -1.787147066712681709e-04
-3.636520526355866423e+00 3.772754449993151156e-04 -3.352639909205183955e-01 -1.185245766389668443e-03 7.549823365490556659e-01 -1.024826559367563068e-02 -3.031800567438229076e-03 -8.555441528456291314e-04 -6.641478518968428049e-04 -1.906240296118589411e-04
-3.600515372629570887e+00 4.245267088055780817e-04 -3.402898796779725288e-01 -1.333689989636257373e-03 7.481829549180848415e-01 -1.118386356855867285e-02 -3.102281865184771184e-03 -9.151546478637468621e-04 -6.774393891943935675e-04 -2.030989247181065572e-04
-3.564866705573832562e+00 4.773095157572643504e-04 -3.454400997740361134e-01 -1.499512068191523328e-03 7.412966668069492782e-01 -1.219109957896042512e-02 -3.173212029100608983e-03 -9.779030051008917330e-04 -6.906845542259702417e-04 -2.161480983664985586e-04
-3.529570995617655971e+00 5.362100493565336891e-04 -3.507195031207395175e-01 -1.684553551839506474e-03 7.343245140713271502e-01 -1.327363872144970112e-02 -3.244490936227735142e-03 -1.043875592191382835e-03 -7.038588429506535292e-04 -2.297789627236397213e-04
-3.494624748136292869e+00 6.018689247373369211e-04 -3.561331333283677125e-01 -1.890826992378805832e-03 7.272680637485131605e-01 -1.443513554609655684e-02 -3.316011836218947170e-03 -1.113155681323378578e-03 -7.169345219298573152e-04 -2.439975346656382896e-04
-3.460024503105240345e+00 6.749854144791215052e-04 -3.616862544523922196e-01 -2.120529219407869814e-03 7.201292429222792002e-01 -1.567920743221776561e-02 -3.387663180621721965e-03 -1.185823063740684517e-03 -7.298836818283031998e-04 -2.588083373612425314e-04
-3.425766834757663748e+00 7.563220216111957162e-04 -3.673844159969883449e-01 -2.376055706841913306e-03 7.129099451166495127e-01 -1.700940371668612297e-02 -3.459326600116443932e-03 -1.261953669832076861e-03 -7.426775636328514013e-04 -2.742143053534643569e-04
-3.391848351245211557e+00 8.467096698514201686e-04 -3.732333898481492440e-01 -2.660016878528660700e-03 7.056126023801252423e-01 -1.842919085077110095e-02 -3.530879090813188789e-03 -1.341619197578045345e-03 -7.552867184028603988e-04 -2.902166939886908830e-04
-3.358265694302189797e+00 9.470529557867834710e-04 -3.792391664406933316e-01 -2.975254608460257966e-03 6.982402593752810027e-01 -1.994192532607935026e-02 -3.602192058967751843e-03 -1.424886752124773261e-03 -7.676809083715095986e-04 -3.068149940489048560e-04
-3.325015538913059121e+00 1.058335977799120193e-03 -3.854081725933857783e-01 -3.324860532883486264e-03 6.907951950764102955e-01 -2.155080455081693006e-02 -3.673133341307424898e-03 -1.511818499220403790e-03 -7.798295454323152026e-04 -3.240068524413002200e-04
-3.292094592983227042e+00 1.181629060458211367e-03 -3.917470264304068195e-01 -3.712197175603726418e-03 6.832807168501338069e-01 -2.325887376847483173e-02 -3.743560635378400878e-03 -1.602471335177619877e-03 -7.917015913626281520e-04 -3.417879997898077182e-04
-3.259499597013096217e+00 1.318095735268553321e-03 -3.982626236321946678e-01 -4.140919878647723873e-03 6.757006130063581972e-01 -2.506899351564576342e-02 -3.813334455281956921e-03 -1.696896575917832342e-03 -8.032654989379856003e-04 -3.601521857544794287e-04
-3.227227323775342605e+00 1.469000079100026479e-03 -4.049623456110413855e-01 -4.614999856623468177e-03 6.680579926598768647e-01 -2.698378232394743267e-02 -3.882317248109183085e-03 -1.795139667506214648e-03 -8.144900126647923542e-04 -3.790911228771977489e-04
-3.195274577995388832e+00 1.635715664975793656e-03 -4.118538047699242810e-01 -5.138752316449696211e-03 6.603569776281632553e-01 -2.900563569775608391e-02 -3.950327159671951013e-03 -1.897239920401678050e-03 -8.253436724322113418e-04 -3.985944397156797737e-04
-3.163638196035038597e+00 1.819735794488871452e-03 -4.189449689541024924e-01 -5.716868603440623808e-03 6.526020001578828333e-01 -3.113670567286877175e-02 -4.017240137557668428e-03 -2.003230269423963549e-03 -8.357947165534813190e-04 -4.186496439819660021e-04
-3.132315045579245893e+00 2.022681100195775419e-03 -4.262444212064906424e-01 -6.354440084929968702e-03 6.447965279509605407e-01 -3.337879172059002308e-02 -4.082888639146436092e-03 -2.113137061181098557e-03 -8.458120363197544267e-04 -4.392420963470413547e-04
-3.101302025325986200e+00 2.246316443368339376e-03 -4.337609737402718935e-01 -7.057011236123927889e-03 6.369453322965472619e-01 -3.573347217454149460e-02 -4.147110729345131891e-03 -2.226979870406831704e-03 -8.553653801325073608e-04 -4.603549955097469611e-04
-3.070596064679194104e+00 2.492559909664108890e-03 -4.415038726883437903e-01 -7.830607900833203017e-03 6.290534182237542682e-01 -3.820199139583607684e-02 -4.209744080565007429e-03 -2.344771346332030597e-03 -8.644244917889700374e-04 -4.819693750562942963e-04
-3.040194123444746488e+00 2.763498625508734735e-03 -4.494830890699974546e-01 -8.681786980103731177e-03 6.211247625520237570e-01 -4.078521554284765538e-02 -4.270623442193285761e-03 -2.466517089858479700e-03 -8.729598730779226500e-04 -5.040641125568870191e-04
-3.010093191529451762e+00 3.061407058022562380e-03 -4.577089617546281630e-01 -9.617693923131623301e-03 6.131642674200719068e-01 -4.348371150614538383e-02 -4.329581146923154079e-03 -2.592215561923071152e-03 -8.809432723922881129e-04 -5.266159512586698422e-04
-2.980290288643021590e+00 3.388765931490162961e-03 -4.661924327892332798e-01 -1.064612215510486737e-02 6.051767331980218989e-01 -4.629769968452927820e-02 -4.386448626442933374e-03 -2.721858023038518752e-03 -8.883466579231000422e-04 -5.495995346403322306e-04
-2.950782464002991823e+00 3.748283655996297037e-03 -4.749450753598987163e-01 -1.177558039724865835e-02 5.971669207473354613e-01 -4.922704424682426694e-02 -4.441057684591289897e-03 -2.855428503578514958e-03 -8.951454600039000656e-04 -5.729874539938314146e-04
-2.921566796042565972e+00 4.142921036052920128e-03 -4.839791572430107713e-01 -1.301537029126646761e-02 5.891394699675910340e-01 -5.227124360434936418e-02 -4.493237129627180269e-03 -2.992903803946748032e-03 -9.013134644953620361e-04 -5.967503090938969116e-04
-2.892640392121352377e+00 4.575921897961102332e-03 -4.933076597140617636e-01 -1.437568261803526259e-02 5.810990192395916187e-01 -5.542946291953121385e-02 -4.542816711073037993e-03 -3.134253523335938860e-03 -9.068278689374700699e-04 -6.208567819071747831e-04
-2.864000388238962636e+00 5.050846337331406193e-03 -5.029442351583619519e-01 -1.586770174777125952e-02 5.730505364026908799e-01 -5.870056265660431732e-02 -4.589627314417527373e-03 -3.279440115352021557e-03 -9.116672260879995701e-04 -6.452737231812021241e-04
-2.835643948751448207e+00 5.571606754139247358e-03 -5.129035255571290364e-01 -1.750371884749513107e-02 5.649983013964523515e-01 -6.208301802246775358e-02 -4.633497674161820429e-03 -3.428418968356050211e-03 -9.158117806923217604e-04 -6.699662516399959794e-04
-2.807568266090542775e+00 6.142513265438046162e-03 -5.232011130974347779e-01 -1.929727454927801511e-02 5.569463872701125862e-01 -6.557496838662561778e-02 -4.674259881811096418e-03 -3.581138507970296671e-03 -9.192438327295931067e-04 -6.948978653992421602e-04
-2.779770560485685937e+00 6.768326153629986193e-03 -5.338533855843303755e-01 -2.126332372134362436e-02 5.488993243598634386e-01 -6.917429712101597072e-02 -4.711746063675787029e-03 -3.737540318811990829e-03 -9.219476611452611520e-04 -7.200305651009060405e-04
-2.752248079688798033e+00 7.454320525086658572e-03 -5.448778032630667845e-01 -2.341843859911585390e-02 5.408613547550848999e-01 -7.287864548562673905e-02 -4.745788438651812706e-03 -3.897559282166447852e-03 -9.239102651331000541e-04 -7.453249881562311113e-04
-2.724998098701780336e+00 8.206345617072841048e-03 -5.562931809842308617e-01 -2.578099510341483325e-02 5.328358373541841608e-01 -7.668525844265811076e-02 -4.776222987063800593e-03 -4.061123725996734768e-03 -9.251201088195271528e-04 -7.707405533784431224e-04
-2.698017919506713103e+00 9.030892772179818784e-03 -5.681198191937562036e-01 -2.837138638843728078e-02 5.248252595203687365e-01 -8.059086681604563096e-02 -4.802884721401002623e-03 -4.228155583419099424e-03 -9.255687190717741151e-04 -7.962356151838121581e-04
-2.671304870798725695e+00 9.935310157527113897e-03 -5.803776130176796499e-01 -3.121269740202323173e-02 5.168365976766596814e-01 -8.459336536154972441e-02 -4.825613173144120867e-03 -4.398570555556609481e-03 -9.252500195428871310e-04 -8.217676264427940629e-04
-2.644856307721510369e+00 1.092767433472161855e-02 -5.930903031353733645e-01 -3.433030141078316499e-02 5.088697381664776254e-01 -8.868840316523132761e-02 -4.844248764782573859e-03 -4.572278274525567142e-03 -9.241604745075048368e-04 -8.472933089735977313e-04
-2.618669611605455749e+00 1.201716364304011506e-02 -6.062817716559130155e-01 -3.775303301796117950e-02 5.009280475321424841e-01 -9.287268633168969945e-02 -4.858633031051261611e-03 -4.749182462216121510e-03 -9.222993032814405566e-04 -8.727688305893842747e-04
-2.592742189708372003e+00 1.321410599362453191e-02 -6.199775453597853314e-01 -4.151333831332768010e-02 4.930143017735661992e-01 -9.714256842920571122e-02 -4.868612999939871816e-03 -4.929181080504801971e-03 -9.196681566083478223e-04 -8.981499875388291362e-04
-2.567071474958784183e+00 1.453018200934889925e-02 -6.342048709077503510e-01 -4.564791305589308013e-02 4.851306861501374357e-01 -1.014941900157733806e-01 -4.874035746095710039e-03 -5.112166468585956081e-03 -9.162725291354699084e-04 -9.233923911188540853e-04
-2.541654925701766654e+00 1.597867378077302142e-02 -6.489924434426437294e-01 -5.019848416378436262e-02 4.772794565512440412e-01 -1.059237599902923543e-01 -4.874747442755107338e-03 -5.298025463237399438e-03 -9.121143121459331267e-04 -9.484516571888185589e-04
-2.516490025447293721e+00 1.757469327044933888e-02 -6.643708915201189669e-01 -5.521252726753761442e-02 4.694618902056823528e-01 -1.104271061353846728e-01 -4.870603962681592687e-03 -5.486639498041378724e-03 -9.072130276385355872e-04 -9.732835972781853778e-04
-2.491574282621082936e+00 1.933556878264882858e-02 -6.803719526387710381e-01 -6.074448084054970276e-02 4.616797678482096323e-01 -1.150003702358146779e-01 -4.861458905276262732e-03 -5.677884677869261820e-03 -9.015802094295989047e-04 -9.978444099552449993e-04
-2.466905230317903985e+00 2.128114487315351314e-02 -6.970293692572995248e-01 -6.685668839347916337e-02 4.539333502190078806e-01 -1.196390693312322923e-01 -4.847168574319790299e-03 -5.871631825306406101e-03 -8.952241789807698948e-04 -1.022090871113284826e-03
-2.442480426057330511e+00 2.343437850453896493e-02 -7.143769801506403283e-01 -7.362127135130216993e-02 4.462241673224078276e-01 -1.243394620755553931e-01 -4.827593384023522866e-03 -6.067746496139241399e-03 -8.881678099016012242e-04 -1.045980521832982164e-03
-2.418297451541911336e+00 2.582181870634352172e-02 -7.324488527468400179e-01 -8.112163595017629625e-02 4.385535732201988335e-01 -1.290978014556493358e-01 -4.802593373841032749e-03 -6.266088961549519214e-03 -8.804316927696760305e-04 -1.069471852496047502e-03
-2.394353912417733987e+00 2.847421262281519747e-02 -7.512800018003384928e-01 -8.945437719258997333e-02 4.309204234355099583e-01 -1.339094129506278319e-01 -4.772033363843624677e-03 -6.466514155254846768e-03 -8.720393971596844974e-04 -1.092524481854702289e-03
-2.370647438037360555e+00 3.142744717166019719e-02 -7.709023450762657603e-01 -9.873223715556900260e-02 4.233252255638684791e-01 -1.387704960324304959e-01 -4.735779820279943653e-03 -6.668871584494511645e-03 -8.630168245577693725e-04 -1.115099329805036834e-03
-2.347175681225109223e+00 3.472340596508695365e-02 -7.913441488327555007e-01 -1.090867970875331605e-01 4.157677639416861859e-01 -1.436771165856248478e-01 -4.693702312207470063e-03 -6.873005204479612669e-03 -8.533924982429385696e-04 -1.137158782668115089e-03
-2.323936318044662386e+00 3.841106353256935196e-02 -8.126268339801692164e-01 -1.206719150104906824e-01 4.082474139317147088e-01 -1.486253376534404647e-01 -4.645670048947880652e-03 -7.078753256695675261e-03 -8.431968986139509866e-04 -1.158666849851738498e-03
-2.300927047568972483e+00 4.254770398811952292e-02 -8.347599556483409344e-01 -1.336675542761894264e-01 4.007638307621381180e-01 -1.536115154944860117e-01 -4.591549256577522574e-03 -7.285948072258320411e-03 -8.324632861268264168e-04 -1.179589310845605967e-03
-2.278145591652447788e+00 4.720018116311531370e-02 -8.577355139440661080e-01 -1.482837423901504081e-01 3.933160826307437463e-01 -1.586319533718289487e-01 -4.531242865825169802e-03 -7.494415842362985719e-03 -8.212262207912197128e-04 -1.199893851593848660e-03
-2.255589694705393722e+00 5.244613360219044923e-02 -8.815188348711535671e-01 -1.647643880338303113e-01 3.859027814425638470e-01 -1.636829705639015753e-01 -4.464602074762204047e-03 -7.703976358730032191e-03 -8.095225093951429482e-04 -1.219550189389444683e-03
-2.233257123470687056e+00 5.837480369858944612e-02 -9.060350967659553945e-01 -1.833898544542348907e-01 3.785228816558358078e-01 -1.687612059812973186e-01 -4.391517529849598388e-03 -7.914442727812484590e-03 -7.973907003793132822e-04 -1.238530185544023344e-03
-2.211145666802660337e+00 6.508700291190848419e-02 -9.311531427228807445e-01 -2.044768501922291648e-01 3.711747359207482888e-01 -1.738632211696283791e-01 -4.311872079268372696e-03 -8.125621063390722765e-03 -7.848708920352039618e-04 -1.256807945202910708e-03
-2.189253135448178345e+00 7.269332056190272451e-02 -9.566621678612634572e-01 -2.283728018423214490e-01 3.638570503698561054e-01 -1.789860203666771010e-01 -4.225555031823956427e-03 -8.337310163014911152e-03 -7.720045138095697236e-04 -1.274359903796972024e-03
-2.167577361829879479e+00 8.130925079318651605e-02 -9.822463679328135022e-01 -2.554405449607647927e-01 3.565679694100154506e-01 -1.841264768679720387e-01 -4.132457414989466372e-03 -8.549301174555509406e-03 -7.588342477116809259e-04 -1.291164899748889353e-03
-2.146116199831563875e+00 9.104559569834341781e-02 -1.007456784754320100e+00 -2.860281745876221415e-01 3.493055922228563426e-01 -1.892816634966683897e-01 -4.032472536283138176e-03 -8.761377259870159126e-03 -7.454039970034951213e-04 -1.307204233180273012e-03
-2.124867524585706935e+00 1.019924784148445035e-01 -1.031690861615012000e+00 -3.204188209094910311e-01 3.420679583744986041e-01 -1.944487867033082296e-01 -3.925500057523879927e-03 -8.973313263280225868e-03 -7.317584287442211117e-04 -1.322461710495370689e-03
-2.103829232263076054e+00 1.141968890134948816e-01 -1.054192947453410634e+00 -3.587601075876044598e-01 3.348529527892771807e-01 -1.996252710786052265e-01 -3.811445245530324048e-03 -9.184875393152361692e-03 -7.179427689328196031e-04 -1.336923674846455905e-03
-2.082999239864431917e+00 1.276367702048885056e-01 -1.074093232621333938e+00 -4.009827396036063085e-01 3.276584276439031274e-01 -2.048086289019654949e-01 -3.690217261429137863e-03 -9.395820925394024470e-03 -7.040033866179920986e-04 -1.350579022612511445e-03
-2.062375485014289023e+00 1.422001335619246798e-01 -1.090496703643335952e+00 -4.467348949376299672e-01 3.204819421967061155e-01 -2.099963811656095913e-01 -3.561728322805159021e-03 -9.605897938075208184e-03 -6.899863955213565150e-04 -1.363419206145814874e-03
-2.041955925756721690e+00 1.576799830084663900e-01 -1.102609564144291232e+00 -4.953662762375614093e-01 3.133215426636327128e-01 -2.151867023210077001e-01 -3.425909789661439088e-03 -9.814845086678656433e-03 -6.759385063548910191e-04 -1.375438223158791454e-03
-2.021738540353189784e+00 1.737935490541843431e-01 -1.109872114591136771e+00 -5.459885369499228869e-01 3.061742237591588145e-01 -2.203768736298438446e-01 -3.282686412544750035e-03 -1.002239142964254578e-02 -6.619059858151674124e-04 -1.386632593234134181e-03
-2.001721327082365942e+00 1.902207857656164625e-01 -1.112033706766785812e+00 -5.975962231213385323e-01 2.990380248725487689e-01 -2.255655834022847195e-01 -3.131953853320336087e-03 -1.022825631388200526e-02 -6.479355218278474082e-04 -1.397001322044164918e-03
-1.981902304041946561e+00 2.066498864488578446e-01 -1.109160123176506696e+00 -6.492097651328967434e-01 2.919102460130122978e-01 -2.307507959376018103e-01 -2.973760523322030880e-03 -1.043214932986100650e-02 -6.340732190434288746e-04 -1.406545853958655022e-03
-1.962279508952422313e+00 2.228122696363790955e-01 -1.101566902403359416e+00 -6.999853894193166504e-01 2.847882930830687442e-01 -2.359308548002640726e-01 -2.807993031423990093e-03 -1.063377034551715554e-02 -6.203647950304838144e-04 -1.415270013803563050e-03
-1.942850998962794451e+00 2.385001163659998258e-01 -1.089725510333312331e+00 -7.492702134557358562e-01 2.776696414940529323e-01 -2.411043020190979380e-01 -2.634620891777317200e-03 -1.083280962792609187e-02 -6.068554417118802915e-04 -1.423179938604821147e-03
-1.923614850458212233e+00 2.535679777603591645e-01 -1.074174634069113843e+00 -7.966072961175643119e-01 2.705517198585558059e-01 -2.462697848782579024e-01 -2.453638886511596076e-03 -1.102894806102101312e-02 -5.935894636333230836e-04 -1.430284000211149873e-03
-1.904569158869517054e+00 2.679247293560396148e-01 -1.055455240344570500e+00 -8.417103614599676931e-01 2.634316560987648437e-01 -2.514258346604477667e-01 -2.265040610359504974e-03 -1.122185746696419996e-02 -5.806103064162177699e-04 -1.436592719736964896e-03
-1.885712038484670394e+00 2.815212788421028733e-01 -1.034070955826785987e+00 -8.844251814395539535e-01 2.563069219461113213e-01 -2.565713159810984467e-01 -2.068836362106553188e-03 -1.141120103789907032e-02 -5.679615308353733443e-04 -1.442118674800818784e-03
-1.867041622262049838e+00 2.943390382287141560e-01 -1.010469685092506120e+00 -9.246933601640137113e-01 2.491750343430831072e-01 -2.617055103080073719e-01 -1.865051000309025106e-03 -1.159663388380506067e-02 -5.556840465575327596e-04 -1.446876400555802220e-03
-1.848556061645593829e+00 3.063806092090922695e-01 -9.850399136456106097e-01 -9.625230710936495404e-01 2.420331292173066862e-01 -2.668271956582093929e-01 -1.653724486343770023e-03 -1.177780370103819786e-02 -5.438183257877972961e-04 -1.450882285516406868e-03
-1.830253526381776075e+00 3.176623236923649118e-01 -9.581121604981200912e-01 -9.979656224341963977e-01 2.348779956611021236e-01 -2.719350891409145765e-01 -1.434919094415316055e-03 -1.195435156487950276e-02 -5.324030750281613959e-04 -1.454154463181628072e-03
-1.812132204338392061e+00 3.282077438465309527e-01 -9.299640633616947927e-01 -1.031095036919542185e+00 2.277077856046724469e-01 -2.770293077430693862e-01 -1.208712031510643077e-03 -1.212591284804684887e-02 -5.214770091238323402e-04 -1.456712700436473343e-03
-1.794190301325140569e+00 3.380459367479609067e-01 -9.008295782236526161e-01 -1.062002631463273783e+00 2.205194208237344633e-01 -2.821086859540031799e-01 -9.752018937291537020e-04 -1.229211826566446036e-02 -5.110761972055505656e-04 -1.458578283685202153e-03
-1.776426040915980664e+00 3.472077520530102990e-01 -8.709041838338837938e-01 -1.090785323119163541e+00 2.133102810666268334e-01 -2.871726621834782556e-01 -7.345090232923281873e-04 -1.245259504564877155e-02 -5.012354799104584268e-04 -1.459773903629077094e-03
-1.758837664273248169e+00 3.557239793239506676e-01 -8.403474808713078392e-01 -1.117539840149850860e+00 2.060770554807708765e-01 -2.922235200219805984e-01 -4.867744462995138776e-04 -1.260696822187731651e-02 -4.919885259333534608e-04 -1.460323539550921219e-03
-1.741423429973512960e+00 3.636267761878045901e-01 -8.093049465770458806e-01 -1.142367208720146854e+00 1.988182683270514062e-01 -2.972553500148937822e-01 -2.321609385307462020e-04 -1.275486204587783327e-02 -4.833673009481582214e-04 -1.460252343909320284e-03
-1.724181613835161331e+00 3.709453477726682991e-01 -7.778880224440380964e-01 -1.165359179445925708e+00 1.915308152496540128e-01 -3.022705982024638804e-01 2.914289452770219905e-05 -1.289590151113186728e-02 -4.754021061276649104e-04 -1.459586527977447049e-03
