# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.24, half-filling)
-3.937830637118605370e+00 1.281745937093576064e-04 -2.868118089753375344e-01 -4.026723619741743448e-04 7.404722304922316534e-01 -4.794379390973697516e-03 -7.790986744261482050e-03 -4.385878998665769177e-04 -1.647732598196367066e-03 -8.506988006920503337e-05
-3.898842214968916142e+00 1.430573851337569268e-04 -2.905265490172102005e-01 -4.494280301779764175e-04 7.358074077523277801e-01 -5.212248844411349058e-03 -7.994950336450892120e-03 -4.776654981024674768e-04 -1.683828990197838065e-03 -9.181166768403877356e-05
-3.860239816800906887e+00 1.596168603425208966e-04 -2.943133260855859135e-01 -5.014511558411316461e-04 7.310681057411293482e-01 -5.663690168014740879e-03 -8.204742114822208277e-03 -5.198044986757858988e-04 -1.720629148116865990e-03 -9.898376178119050722e-05
-3.822019620594957257e+00 1.780340946196886406e-04 -2.981744862009971797e-01 -5.593106037457239166e-04 7.262532022417710342e-01 -6.151040250842265342e-03 -8.420506817005271941e-03 -5.652100075292777834e-04 -1.758141233248772901e-03 -1.066045742667956541e-04
-3.784177842173225059e+00 1.985082859820477667e-04 -3.021124684100060520e-01 -6.236321729179029189e-04 7.213617557552232107e-01 -6.676744918876227793e-03 -8.642389296737097021e-03 -6.140985542349827655e-04 -1.796364420844552947e-03 -1.146925923916333658e-04
-3.746710734824975297e+00 2.212585682680312928e-04 -3.061298121006155171e-01 -6.951042926146427936e-04 7.163929725719000441e-01 -7.243364013480893884e-03 -8.870532630980374270e-03 -6.666986185286592455e-04 -1.835299262803050026e-03 -1.232663207502187523e-04
-3.709614588935619128e+00 2.465257363279781794e-04 -3.102291602332076792e-01 -7.744834421687905868e-04 7.113462226798369370e-01 -7.853568040068951636e-03 -9.105080916384110726e-03 -7.232511770014686623e-04 -1.874945225978305987e-03 -1.323442202886923765e-04
-3.672885731619424998e+00 2.745741060271514452e-04 -3.144132786261000234e-01 -8.625999943608839149e-04 7.062208972773080795e-01 -8.510133303577329528e-03 -9.346180659607234223e-03 -7.840102698284669939e-04 -1.915301839833945989e-03 -1.419446445546002262e-04
-3.636520526355866423e+00 3.056935574455051769e-04 -3.186850648171271061e-01 -9.603646343205284042e-04 7.010163920654184366e-01 -9.215937793914344422e-03 -9.593976486171152535e-03 -8.492435871403317561e-04 -1.956366062984114199e-03 -1.520857734550462310e-04
-3.600515372629570887e+00 3.402018140663512664e-04 -3.230474900803432803e-01 -1.068775519808769919e-03 6.957327216034867590e-01 -9.973962597844164210e-03 -9.848608474579986435e-03 -9.192330743236732868e-04 -1.998135798540875193e-03 -1.627855448224033185e-04
-3.564866705573832562e+00 3.784465352794613279e-04 -3.275037203739392666e-01 -1.188924855010466131e-03 6.903694129708114469e-01 -1.078727132320815747e-02 -1.011021307792999042e-02 -9.942755551633542833e-04 -2.040606811604713054e-03 -1.740615841183129489e-04
-3.529570995617655971e+00 4.208080644257863748e-04 -3.320570184650035728e-01 -1.322007523771390886e-03 6.849265108507770483e-01 -1.165901586834004917e-02 -1.037892985408481010e-02 -1.074683371314843778e-03 -2.083774854142335028e-03 -1.859311326368509576e-04
-3.494624748136292869e+00 4.677019603511597609e-04 -3.367107834781206677e-01 -1.469329042708748118e-03 6.794042472022950863e-01 -1.259242127546030855e-02 -1.065489519533856927e-02 -1.160785036113850090e-03 -2.127634499145443069e-03 -1.984109745959295595e-04
-3.460024503105240345e+00 5.195818081855374526e-04 -3.414685799888754758e-01 -1.632314391534585296e-03 6.738028519258071336e-01 -1.359077232430175829e-02 -1.093823732854471917e-02 -1.252925900193020605e-03 -2.172179508659369176e-03 -2.115173635320300144e-04
-3.425766834757663748e+00 5.769423611830007100e-04 -3.463341252366172185e-01 -1.812517883437263916e-03 6.681227372206085535e-01 -1.465740527674547905e-02 -1.122908161622910087e-02 -1.351468825780201364e-03 -2.217402877306380148e-03 -2.252659484367074453e-04
-3.391848351245211557e+00 6.403227978866835078e-04 -3.513112658598558369e-01 -2.011633397766866838e-03 6.623647376466452741e-01 -1.579569699961026752e-02 -1.152754762745730917e-02 -1.456794865900687061e-03 -2.263296822390352143e-03 -2.396717000937686592e-04
-3.358265694302189797e+00 7.103100914216659402e-04 -3.564040269786925563e-01 -2.231504964981000094e-03 6.565297592962309192e-01 -1.700904392362724907e-02 -1.183374989777170004e-02 -1.569303943996878470e-03 -2.309852950202125142e-03 -2.547488380930981299e-04
-3.325015538913059121e+00 7.875429407016966768e-04 -3.616166020777260570e-01 -2.474139116894952251e-03 6.506189275233167368e-01 -1.830085236319337755e-02 -1.214779437216459076e-02 -1.689415528716320392e-03 -2.357062322033926047e-03 -2.705107590107130150e-04
-3.292094592983227042e+00 8.727155532420743673e-04 -3.669533803624185353e-01 -2.741716770738852893e-03 6.446334437543539408e-01 -1.967451388864126932e-02 -1.246977688160822058e-02 -1.817569297805075521e-03 -2.404914527334090207e-03 -2.869699662542638668e-04
-3.259499597013096217e+00 9.665821487679453466e-04 -3.724188884956065593e-01 -3.036607377660413554e-03 6.385750656989421792e-01 -2.113339921098753710e-02 -1.279978526515238024e-02 -1.954225784183575253e-03 -2.453399192517153899e-03 -3.041380020788492125e-04
-3.227227323775342605e+00 1.069961471970510333e-03 -3.780178993515486141e-01 -3.361383099966676336e-03 6.324453773489189246e-01 -2.268082554430348938e-02 -1.313789873935524051e-02 -2.099866996380979171e-03 -2.502508124030907149e-03 -3.220253822793679721e-04
-3.195274577995388832e+00 1.183741694588843346e-03 -3.837553415485146502e-01 -3.718834211468242945e-03 6.262464919281702791e-01 -2.432004644855740097e-02 -1.348417014250252038e-02 -2.254997004570175739e-03 -2.552223365063980946e-03 -3.406415340625779413e-04
-3.163638196035038597e+00 1.308885975856314892e-03 -3.896363965856464162e-01 -4.111986566136906218e-03 6.199804436763188820e-01 -2.605422475555213904e-02 -1.383866732551715037e-02 -2.420142482486048637e-03 -2.602539209501672154e-03 -3.599947375945475965e-04
-3.132315045579245893e+00 1.446438782278568506e-03 -3.956663861970914908e-01 -4.544121452273716666e-03 6.136499767700954733e-01 -2.788643746135911761e-02 -1.420140612902344966e-02 -2.595853194535796722e-03 -2.653441841041010146e-03 -3.800920717071945500e-04
-3.101302025325986200e+00 1.597531219511812931e-03 -4.018509414582878136e-01 -5.018792343098654740e-03 6.072575174184200453e-01 -2.981961310148004141e-02 -1.457240980539084921e-02 -2.782702416432572198e-03 -2.704918728728405043e-03 -4.009393642310858348e-04
-3.070596064679194104e+00 1.763388574818026792e-03 -4.081958763751813990e-01 -5.539848592072488254e-03 6.008060335319862499e-01 -3.185654338683368419e-02 -1.495167291257618915e-02 -2.981287276715995169e-03 -2.756957439387874159e-03 -4.225411474008972795e-04
-3.040194123444746488e+00 1.945338055741393938e-03 -4.147072777284055434e-01 -6.111459744665814764e-03 5.942985351671099536e-01 -3.399985484163531302e-02 -1.533917184091132015e-02 -3.192229005579379827e-03 -2.809544960002721171e-03 -4.449006187547592615e-04
-3.010093191529451762e+00 2.144816900039693292e-03 -4.213914847697086685e-01 -6.738141016459933685e-03 5.877382595959108613e-01 -3.625199051493387808e-02 -1.573485605525676984e-02 -3.416173076519804595e-03 -2.862669634102648838e-03 -4.680196079196719786e-04
-2.980290288643021590e+00 2.363381588251211966e-03 -4.282551116275365999e-01 -7.424782235279384079e-03 5.811286005559420653e-01 -3.861519144993389580e-02 -1.613865111041326919e-02 -3.653789225480064042e-03 -2.916318522705975066e-03 -4.918985496422107048e-04
-2.950782464002991823e+00 2.602718059606463387e-03 -4.353050595270202550e-01 -8.176679935425146262e-03 5.744731019054980514e-01 -4.109148161925162135e-02 -1.655044692588871977e-02 -3.905771331380193407e-03 -2.970479596734976798e-03 -5.165364633874210479e-04
-2.921566796042565972e+00 2.864652973560677038e-03 -4.425485249722553860e-01 -8.999572736822378238e-03 5.677754721341550237e-01 -4.368265437573300852e-02 -1.697011839079691151e-02 -4.172837141258857463e-03 -3.025141004694025838e-03 -5.419309397893326552e-04
-2.892640392121352377e+00 3.151165998536125789e-03 -4.499930216224843349e-01 -9.899679951243037235e-03 5.610395314034759551e-01 -4.639025474015567863e-02 -1.739749472472409964e-02 -4.455727822682127755e-03 -3.080291711532413042e-03 -5.680781341943153461e-04
-2.864000388238962636e+00 3.464404912408894453e-03 -4.576464163413795916e-01 -1.088374902188417315e-02 5.542691032685815866e-01 -4.921558032109252939e-02 -1.783236320658346946e-02 -4.755207325650069421e-03 -3.135920451352480071e-03 -5.949727674941183162e-04
-2.835643948751448207e+00 3.806699117074198620e-03 -4.655168809279324194e-01 -1.195909798062705365e-02 5.474682977287873564e-01 -5.215965542020080392e-02 -1.827448746556568915e-02 -5.072061535959547680e-03 -3.192017258394689010e-03 -6.226081343991489003e-04
-2.807568266090542775e+00 4.180579128960980155e-03 -4.736130276031538244e-01 -1.313367667929463134e-02 5.406409598159530594e-01 -5.522322620941832322e-02 -1.872358251277368019e-02 -5.407097201888314691e-03 -3.248572716311455815e-03 -6.509761192550269108e-04
-2.779770560485685937e+00 4.588794856222579155e-03 -4.819438305393757283e-01 -1.441612420913948589e-02 5.337910990549666890e-01 -5.840675717624380092e-02 -1.917931745782798167e-02 -5.761140616168789266e-03 -3.305578416245227077e-03 -6.800672194572062249e-04
-2.752248079688798033e+00 5.034342026026688427e-03 -4.905185826367453039e-01 -1.581585192462379996e-02 5.269230874197988745e-01 -6.171049965439092538e-02 -1.964130002044004938e-02 -6.135036035542228844e-03 -3.363026580753413972e-03 -7.098705764697414407e-04
-2.724998098701780336e+00 5.520479961975095946e-03 -4.993471514156162527e-01 -1.734309929283062157e-02 5.200406931850297676e-01 -6.513433602716653392e-02 -2.010911138078297009e-02 -6.529643820743782738e-03 -3.420910792887337914e-03 -7.403740144060443062e-04
-2.698017919506713103e+00 6.050767040824514206e-03 -5.084397740442985203e-01 -1.900904528403754568e-02 5.131479716308919858e-01 -6.867792717868720365e-02 -2.058225965048612882e-02 -6.945838280583432542e-03 -3.479225863596508827e-03 -7.715640860818076714e-04
-2.671304870798725695e+00 6.629090346904907387e-03 -5.178071737341252145e-01 -2.082590153381946863e-02 5.062488526977108050e-01 -7.234065601892923636e-02 -2.106020709127648036e-02 -7.384505204874574312e-03 -3.537967483298156204e-03 -8.034261264039330988e-04
-2.644856307721510369e+00 7.259701248989044141e-03 -5.274606071690244313e-01 -2.280702411108062599e-02 4.993470375419085672e-01 -7.612161090849364764e-02 -2.154234898363364958e-02 -7.846539072333355916e-03 -3.597133397803003833e-03 -8.359443129146280514e-04
-2.618669611605455749e+00 7.947262864983688918e-03 -5.374117625986638558e-01 -2.496706263277972959e-02 4.924463817884502381e-01 -8.001968721349553282e-02 -2.202801401959453981e-02 -8.332839921240568076e-03 -3.656722340724455865e-03 -8.691017332672037370e-04
-2.592742189708372003e+00 8.696893055524771224e-03 -5.476729069648524906e-01 -2.732209533229271181e-02 4.855504226680730229e-01 -8.403350096579371986e-02 -2.251647216720437106e-02 -8.844309872631274383e-03 -3.716734703221869808e-03 -9.028804593700748586e-04
-2.567071474958784183e+00 9.514220639625490042e-03 -5.582568613634562027e-01 -2.988980566607982170e-02 4.786624967651827434e-01 -8.816142359672655970e-02 -2.300691885583291962e-02 -9.381849298061380529e-03 -3.777172597918593191e-03 -9.372616278980228522e-04
-2.541654925701766654e+00 1.040544961023058372e-02 -5.691769926948131442e-01 -3.268968405279917833e-02 4.717857664169650134e-01 -9.240160906436456489e-02 -2.349848629335830885e-02 -9.946352626595083429e-03 -3.838039865344572161e-03 -9.722255268356538339e-04
-2.516490025447293721e+00 1.137743893232244161e-02 -5.804470682462499198e-01 -3.574327856645068135e-02 4.649235735049220830e-01 -9.675211959930286876e-02 -2.399021380158377834e-02 -1.053870378856082250e-02 -3.899342002082043825e-03 -1.007751687686790198e-03
-2.491574282621082936e+00 1.243777304196454388e-02 -5.920815008103894606e-01 -3.907441641565298496e-02 4.580786817330502192e-01 -1.012107322825526595e-01 -2.448107207276794053e-02 -1.115977129682740182e-02 -3.961086665512635399e-03 -1.043818982956005829e-03
-2.466905230317903985e+00 1.359485701160800288e-02 -6.040953019503501054e-01 -4.270950291427139112e-02 4.512533693019880054e-01 -1.057749575520894325e-01 -2.496998817898328157e-02 -1.181040296984639353e-02 -4.023283577785984749e-03 -1.080405728484109401e-03
-2.442480426057330511e+00 1.485806653183645992e-02 -6.165034365653321302e-01 -4.667799266296579486e-02 4.444508032289589683e-01 -1.104425822694179993e-01 -2.545571765555756927e-02 -1.249142030447120653e-02 -4.085943318707782254e-03 -1.117489790198718464e-03
-2.418297451541911336e+00 1.623780967602292402e-02 -6.293216623223250039e-01 -5.101258358858287711e-02 4.376727710300905572e-01 -1.152108190063350773e-01 -2.593702660694159959e-02 -1.320361251057906860e-02 -4.149080751301087618e-03 -1.155048694823360839e-03
-2.394353912417733987e+00 1.774572346714438364e-02 -6.425657585833404184e-01 -5.574983447701678529e-02 4.309212171426015092e-01 -1.200769537425402239e-01 -2.641256452447343986e-02 -1.394773022375950938e-02 -4.212710256402985368e-03 -1.193059744074265963e-03
-2.370647438037360555e+00 1.939482662764877019e-02 -6.562514632986049534e-01 -6.093064485106908235e-02 4.241978978379343790e-01 -1.250381881155962216e-01 -2.688089235389602011e-02 -1.472447891676040982e-02 -4.276850024655787404e-03 -1.231500131862565744e-03
-2.347175681225109223e+00 2.119971438340304340e-02 -6.703942369346056473e-01 -6.660086696510086890e-02 4.175042874735538367e-01 -1.300916509964675227e-01 -2.734049903450676972e-02 -1.553451203496124602e-02 -4.341519879403288318e-03 -1.270347064010803832e-03
-2.323936318044662386e+00 2.317678214075276702e-02 -6.850088588524854138e-01 -7.281200850724001139e-02 4.108416245949975121e-01 -1.352344406506142960e-01 -2.778977635131740093e-02 -1.637842388583252151e-02 -4.406741877325329182e-03 -1.309577879986322229e-03
-2.300927047568972483e+00 2.534447542700514130e-02 -7.001088778468469442e-01 -7.962201781056638117e-02 4.042109643831773846e-01 -1.404636469568432411e-01 -2.822705615097009096e-02 -1.725674231708965167e-02 -4.472540345980704699e-03 -1.349170176149399984e-03
-2.278145591652447788e+00 2.772356755634616463e-02 -7.157060139508546470e-01 -8.709615616631743995e-02 3.976130056957237757e-01 -1.457762968843425433e-01 -2.865055916959022980e-02 -1.816992122300754159e-02 -4.538941550666020057e-03 -1.389101930011334444e-03
-2.255589694705393722e+00 3.033748254064441360e-02 -7.318090979190392531e-01 -9.530801227809709841e-02 3.910482982086390114e-01 -1.511694752669683894e-01 -2.905845648487549032e-02 -1.911833292307676610e-02 -4.605974279731600389e-03 -1.429351624995627446e-03
-2.233257123470687056e+00 3.321263142032875731e-02 -7.484228731531006318e-01 -1.043405588764903524e-01 3.845171512300025740e-01 -1.566402880885050530e-01 -2.944882891205213155e-02 -2.010226046178350753e-02 -4.673669191522756942e-03 -1.469898375194300189e-03
-2.211145666802660337e+00 3.637876658426971582e-02 -7.655463694277213627e-01 -1.142872658477995795e-01 3.780196049727661545e-01 -1.621858403714546148e-01 -2.981969330417795841e-02 -2.112188988273489346e-02 -4.742059219316665380e-03 -1.510722049610584670e-03
-2.189253135448178345e+00 3.986935806475008781e-02 -7.831706290985707142e-01 -1.252532823995598510e-01 3.715555435843727050e-01 -1.678033693923144942e-01 -3.016900599633055152e-02 -2.217730253454893233e-02 -4.811179505940897314e-03 -1.551803395378009232e-03
-2.167577361829879479e+00 4.372189253179217111e-02 -8.012760013304602857e-01 -1.373563763789207304e-01 3.651245589418030679e-01 -1.734900739555985394e-01 -3.049461897077550970e-02 -2.326846746983066150e-02 -4.881067285353377430e-03 -1.593124159444199613e-03
-2.146116199831563875e+00 4.797814382708576880e-02 -8.198282349965937410e-01 -1.507277841800471196e-01 3.587262122165357781e-01 -1.792433772088059263e-01 -3.079439096865271147e-02 -2.439523400208448364e-02 -4.951761365220514258e-03 -1.634667208205295257e-03
-2.124867524585706935e+00 5.268420562680863062e-02 -8.387741855990380468e-01 -1.655123133573960237e-01 3.523596737193018802e-01 -1.850606373999214571e-01 -3.106608128666457982e-02 -2.555732448851137997e-02 -5.023303291555913756e-03 -1.676416644572835011e-03
-2.103829232263076054e+00 5.789028708770486281e-02 -8.580358245238230985e-01 -1.818677006289376452e-01 3.460239766236563597e-01 -1.909393982861544159e-01 -3.130743582405905862e-02 -2.675432740923184075e-02 -5.095736101699398050e-03 -1.718357921949874301e-03
-2.082999239864431917e+00 6.364994648823600609e-02 -8.775032394099020472e-01 -1.999622042888256623e-01 3.397181579600659918e-01 -1.968773375002831061e-01 -3.151614485793202691e-02 -2.798569081550831075e-02 -5.169104539989509590e-03 -1.760477954586193820e-03
-2.062375485014289023e+00 7.001865300991724772e-02 -8.970270901223005300e-01 -2.199700859102088901e-01 3.334409120765643997e-01 -2.028722225210870256e-01 -3.168988920041618251e-02 -2.925071622094372811e-02 -5.243455415331783019e-03 -1.802765223773929735e-03
-2.041955925756721690e+00 7.705122706357843410e-02 -9.164102580301372036e-01 -2.420635688930170559e-01 3.271908004405420511e-01 -2.089218710966992965e-01 -3.182632036902675876e-02 -3.054855301036052753e-02 -5.318837077356271432e-03 -1.845209879334945569e-03
-2.021738540353189784e+00 8.479799092601834898e-02 -9.354002463741684092e-01 -2.664007453323531949e-01 3.209663128068902527e-01 -2.150243423324937064e-01 -3.192309183157317209e-02 -3.187819344105802255e-02 -5.395299629924762627e-03 -1.887803835839536436e-03
-2.001721327082365942e+00 9.329927903562382219e-02 -9.536846945936350295e-01 -2.931083296035399965e-01 3.147657866819579819e-01 -2.211777924118823735e-01 -3.197784806239824251e-02 -3.323846831036590677e-02 -5.472894196605477407e-03 -1.930540862983489694e-03
-1.981902304041946561e+00 1.025784731657017890e-01 -9.708925599850810606e-01 -3.222597777138264674e-01 3.085873502300007232e-01 -2.273803864796363483e-01 -3.198827228539281170e-02 -3.462804336182012666e-02 -5.551674520195729740e-03 -1.973416669536634006e-03
-1.962279508952422313e+00 1.126342089625682330e-01 -9.866035700960333887e-01 -3.538508034197019869e-01 3.024291554762926770e-01 -2.336306644415898637e-01 -3.195203853710715941e-02 -3.604541649985808921e-02 -5.631693918667610849e-03 -2.016428980262078771e-03
-1.942850998962794451e+00 1.234329660419907077e-01 -1.000370320309983185e+00 -3.877760993283164148e-01 2.962891794310010263e-01 -2.399271127495634925e-01 -3.186690148275329176e-02 -3.748891587963997657e-02 -5.713008061640118679e-03 -2.059577605191531807e-03
-1.923614850458212233e+00 1.349043036777005100e-01 -1.011751179588125105e+00 -4.238143693715104576e-01 2.901652913480018969e-01 -2.462684521535247473e-01 -3.173062921207846221e-02 -3.895669893444986265e-02 -5.795672655306290111e-03 -2.102864500628792623e-03
-1.904569158869517054e+00 1.469406079830189449e-01 -1.020351287795896900e+00 -4.616275345534700536e-01 2.840553210128935469e-01 -2.526535345357742712e-01 -3.154109197065158715e-02 -4.044675239810758410e-02 -5.879746942149130344e-03 -2.146293821242250925e-03
-1.885712038484670394e+00 1.594028232927041377e-01 -1.025863218369510887e+00 -5.007787386178312872e-01 2.779569154091796612e-01 -2.590813017384779871e-01 -3.129620415921415683e-02 -4.195689337395083068e-02 -5.965285212277433337e-03 -2.189871962598193781e-03
-1.867041622262049838e+00 1.721313960582691871e-01 -1.028096834071098753e+00 -5.407667293088135319e-01 2.718677778489737018e-01 -2.655508834632556714e-01 -3.099398529199041963e-02 -4.348477149524944407e-02 -6.052348825848097302e-03 -2.233607593480628224e-03
-1.848556061645593829e+00 1.849603482871909066e-01 -1.026991737032423302e+00 -5.810700713844484389e-01 2.657854736963271569e-01 -2.720616105000817631e-01 -3.063258049415852960e-02 -4.502787221441852117e-02 -6.140995938828997837e-03 -2.277511677342395138e-03
-1.830253526381776075e+00 1.977309074478104667e-01 -1.022610528743703062e+00 -6.211899662256846755e-01 2.597075081461202584e-01 -2.786127800996426873e-01 -3.021022761193109876e-02 -4.658352125016865936e-02 -6.231285800240034430e-03 -2.321597482235549566e-03
-1.812132204338392061e+00 2.103021364908313207e-01 -1.015116001420431235e+00 -6.606836470338336431e-01 2.536313518577529291e-01 -2.852040989835820661e-01 -2.972530863236981166e-02 -4.814889021281115039e-02 -6.323278688690396263e-03 -2.365880578579288972e-03
-1.794190301325140569e+00 2.225571367451091020e-01 -1.004742485020485576e+00 -6.991838658024137620e-01 2.475543114431210390e-01 -2.918350707799622357e-01 -2.917634620275456891e-02 -4.972100341841429599e-02 -6.417031564532607417e-03 -2.410378824140606800e-03
-1.776426040915980664e+00 2.344042700638552246e-01 -9.917639002238081147e-01 -7.364027328026854224e-01 2.414748905425681269e-01 -2.985064050379456768e-01 -2.856202815204103920e-02 -5.129674589244326288e-02 -6.512605615979075342e-03 -2.455112335628235887e-03
-1.758837664273248169e+00 2.457786506664040305e-01 -9.764741278359621024e-01 -7.721364033427869922e-01 2.353876168467123609e-01 -3.052160269965676354e-01 -2.788121013687545890e-02 -5.287287255303267652e-02 -6.610059123067450922e-03 -2.500103446334537519e-03
-1.741423429973512960e+00 2.566340246538840186e-01 -9.591587082879717840e-01 -8.062395665138237799e-01 2.292923775104425965e-01 -3.119659871434515841e-01 -2.713294143619434870e-02 -5.444601855320686107e-02 -6.709450297851805335e-03 -2.545376649304011835e-03
-1.724181613835161331e+00 2.669437160291248112e-01 -9.400918363221488772e-01 -8.386284171990583403e-01 2.231855195890508070e-01 -3.187557998164365358e-01 -2.631649644618419895e-02 -5.601271075031779428e-02 -6.810836722322170626e-03 -2.590958525561638023e-03
