# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.49, half-filling)
-1.015673538246738769e-02 6.364586653795213378e-01 -4.499193205884344238e-02 -1.999493867469868569e+00 7.573392306469542978e-01 4.765397040804628359e-05 1.447029073062365001e-01 -6.288053013254620537e-04 6.311439087926246083e-01 -4.367530667373908937e-02
-1.005617364600731520e-02 6.364618357703248908e-01 -4.454709449101468266e-02 -1.999503827546326162e+00 7.572173735995000321e-01 5.304156707589020853e-05 1.447027522078498940e-01 -6.225700246192043775e-04 6.311908703632781448e-01 -4.324624171623640823e-02
-9.956607570304271820e-03 6.364649431375231092e-01 -4.410674428925709378e-02 -1.999513589628288068e+00 7.570967645743242880e-01 5.833491347121217216e-05 1.447025995321365999e-01 -6.163967103215110951e-04 6.312369819372682933e-01 -4.282134344980947221e-02
-9.858027297330962044e-03 6.364679887587165741e-01 -4.367083355775247533e-02 -1.999523157729454992e+00 7.569773894815452486e-01 6.353940691367587995e-05 1.447024492526959027e-01 -6.102847867880294760e-04 6.312822614214400607e-01 -4.240056782366821708e-02
-9.760423066664318872e-03 6.364709738880259815e-01 -4.323931449685769479e-02 -1.999532535789763532e+00 7.568592341817644842e-01 6.865968948231304799e-05 1.447023013380246970e-01 -6.042336860584855479e-04 6.313267230250309003e-01 -4.198387133091058265e-02
-9.663785214519127545e-03 6.364738997565974055e-01 -4.281213938343864100e-02 -1.999541727676972691e+00 7.567422844772001556e-01 7.370079671650418742e-05 1.447021557602962971e-01 -5.982428436412019507e-04 6.313703794046315876e-01 -4.157121102610058377e-02
-9.568104172791214515e-03 6.364767675724494200e-01 -4.238926064681236561e-02 -1.999550737186185145e+00 7.566265261506149864e-01 7.866706353742411234e-05 1.447020124943577957e-01 -5.923116983142814960e-04 6.314132511844635642e-01 -4.116254454125359286e-02
-9.473370468110113227e-03 6.364795785207079115e-01 -4.197063089058783447e-02 -1.999559568040583768e+00 7.565119449771837701e-01 8.356232415153823649e-05 1.447018722188826989e-01 -5.864396919439489840e-04 6.314553402155960171e-01 -4.075783010016292840e-02
-9.379574720901102600e-03 6.364823337640119760e-01 -4.155620288918360217e-02 -1.999568223892706609e+00 7.563985267236906784e-01 8.839076429776704207e-05 1.447017335302659968e-01 -5.806262693203622293e-04 6.314966717758577763e-01 -4.035702653100944892e-02
-9.286707644456536695e-03 6.364850344424115569e-01 -4.114592966079433367e-02 -1.999576708324126484e+00 7.562862571859406691e-01 9.315591147328973259e-05 1.447015971100736875e-01 -5.748708780111454544e-04 6.315372454485327358e-01 -3.996009327721122828e-02
-9.194760044016373618e-03 6.364876816736728671e-01 -4.073976448121507943e-02 -1.999585024846409320e+00 7.561751221965911096e-01 9.786107857790017183e-05 1.447014629431563892e-01 -5.691729682328137540e-04 6.315770841625339971e-01 -3.956699040647177618e-02
-9.103722815857796108e-03 6.364902765533294593e-01 -4.033766093695878574e-02 -1.999593176901275360e+00 7.560651076526215819e-01 1.025088182631567917e-04 1.447013310241055117e-01 -5.635319927401511884e-04 6.316161919643016320e-01 -3.917767861800468265e-02
-9.013586946393857893e-03 6.364928201552833009e-01 -3.993957289426974810e-02 -1.999601167862487427e+00 7.559561995007409996e-01 1.071025211824270959e-04 1.447012013375643946e-01 -5.579474067335461925e-04 6.316545816486277554e-01 -3.879211924791318294e-02
-8.924343511281046526e-03 6.364953135315414290e-01 -3.954545460251535083e-02 -1.999609001035022482e+00 7.558483837899766522e-01 1.116445907028303764e-04 1.447010738826526866e-01 -5.524186677841572309e-04 6.316922638252694400e-01 -3.841027427271949402e-02
-8.835983674535689836e-03 6.364977577125330299e-01 -3.915526070958041949e-02 -1.999616679656069707e+00 7.557416466802545640e-01 1.161368108896258192e-04 1.447009486532281064e-01 -5.469452357767214589e-04 6.317292483883925058e-01 -3.803210631104870371e-02
-8.748498687659098452e-03 6.365001537076877547e-01 -3.876894623484017366e-02 -1.999624206896845946e+00 7.556359744297609371e-01 1.205818500503417785e-04 1.447008256508504898e-01 -5.415265728697167980e-04 6.317655429907892417e-01 -3.765757862347703100e-02
-8.661879888771383679e-03 6.365025025049654284e-01 -3.838646671093726148e-02 -1.999631585861118221e+00 7.555313534666971975e-01 1.249802931060222950e-04 1.447007048571727073e-01 -5.361621434725332997e-04 6.318011630165097925e-01 -3.728665511056848680e-02
-8.576118701753844900e-03 6.365048050719970263e-01 -3.800777806652866353e-02 -1.999638819588789085e+00 7.554277703315104286e-01 1.293345042089998206e-04 1.447005862836454049e-01 -5.308514142391750155e-04 6.318361116979721581e-01 -3.691930030913331828e-02
-8.491206635399846728e-03 6.365070623555499907e-01 -3.763283678057827153e-02 -1.999645911054216185e+00 7.553252117548893141e-01 1.336452360546267447e-04 1.447004699237378900e-01 -5.255938540779656661e-04 6.318703998221841811e-01 -3.655547938674785086e-02
-8.407135282574106083e-03 6.365092752821208677e-01 -3.726159985458110668e-02 -1.999652863168074335e+00 7.552236646447164636e-01 1.379130518079487247e-04 1.447003557751362912e-01 -5.203889341766787134e-04 6.319040360511600785e-01 -3.619515813458784592e-02
-8.323896319380302486e-03 6.365114447584175883e-01 -3.689402480058379119e-02 -1.999659678778870076e+00 7.551231160809115384e-01 1.421393394582573500e-04 1.447002438347473885e-01 -5.152361280423704056e-04 6.319370289126117202e-01 -3.583830295863480592e-02
-8.241481504336933481e-03 6.365135716720899950e-01 -3.653006958448656860e-02 -1.999666360675238286e+00 7.550235532879063793e-01 1.463286331994782959e-04 1.447001341023786969e-01 -5.101349115552146441e-04 6.319693864845835618e-01 -3.548488086932166663e-02
-8.159882677561319797e-03 6.365156568903863610e-01 -3.616969292501948097e-02 -1.999672911581719115e+00 7.549249637849484440e-01 1.504808448353274378e-04 1.447000265719763090e-01 -5.050847630354610325e-04 6.320011171744439604e-01 -3.513485946969437113e-02
-8.079091759961702993e-03 6.365177012564636749e-01 -3.581285502073106031e-02 -1.999679334147168808e+00 7.548273357504038383e-01 1.545706409545499120e-04 1.446999212406132884e-01 -5.000851633227428560e-04 6.320322269191096520e-01 -3.478820694217119036e-02
-7.999100752437329764e-03 6.365197056065144965e-01 -3.545951463114094260e-02 -1.999685630998563779e+00 7.547306565631330955e-01 1.586317537589829977e-04 1.446998181033216924e-01 -4.951355958667000116e-04 6.320627277148649359e-01 -3.444489203398939242e-02
-7.919901735086465680e-03 6.365216707487892922e-01 -3.510963279858003716e-02 -1.999691804675097551e+00 7.546349146642035155e-01 1.626509322870854180e-04 1.446997171539295135e-01 -4.902355468280513709e-04 6.320926284066832324e-01 -3.410488404143386526e-02
-7.841486866422242921e-03 6.365235974759811954e-01 -3.476317076526425076e-02 -1.999697857667088963e+00 7.545400985162098451e-01 1.666278958736154472e-04 1.446996183789777957e-01 -4.853845051890433217e-04 6.321219298992689639e-01 -3.376815279295083266e-02
-7.763848382596280455e-03 6.365254865636310599e-01 -3.442009031331627611e-02 -1.999703792410971737e+00 7.544461967740618835e-01 1.705661687851405201e-04 1.446995217923358057e-01 -4.805819628722396214e-04 6.321506456674971242e-01 -3.343466863124665289e-02
-7.686978596629980356e-03 6.365273387667516047e-01 -3.408035445293644550e-02 -1.999709611278688293e+00 7.543531986298381842e-01 1.744527534542258658e-04 1.446994273584406021e-01 -4.758274148666214267e-04 6.321787801717101418e-01 -3.310440239448662197e-02
-7.610869897653445640e-03 6.365291548275441302e-01 -3.374392608504628299e-02 -1.999715316601932580e+00 7.542610931448696654e-01 1.782984805727279537e-04 1.446993350756587970e-01 -4.711203593598607187e-04 6.322063437415809117e-01 -3.277732539670386719e-02
-7.535514750151925921e-03 6.365309354685146914e-01 -3.341076932723763271e-02 -1.999720910650524264e+00 7.541698699134669059e-01 1.820984533787087657e-04 1.446992449303332040e-01 -4.664602978756976622e-04 6.322333412797980223e-01 -3.245340940753166370e-02
-7.460905693219728463e-03 6.365326813964269359e-01 -3.308084886074902364e-02 -1.999726395644827237e+00 7.540795187371547303e-01 1.858517700760788116e-04 1.446991569073816930e-01 -4.618467354153057698e-04 6.322597876297966213e-01 -3.213262663137995967e-02
-7.387035339821513072e-03 6.365343933018319245e-01 -3.275413008456440345e-02 -1.999731773754271247e+00 7.539900297024606513e-01 1.895569703249240740e-04 1.446990709904777128e-01 -4.572791806015271115e-04 6.322856831077395823e-01 -3.181494968616831870e-02
-7.313896376060904057e-03 6.365360718594945677e-01 -3.243057910368274399e-02 -1.999737047098692821e+00 7.539013931757804210e-01 1.932123890940645912e-04 1.446989871422321994e-01 -4.527571458249075170e-04 6.323110380506770101e-01 -3.150035158173888211e-02
-7.241481560456340325e-03 6.365377177289743837e-01 -3.211016268528377182e-02 -1.999742217750159146e+00 7.538135997821855394e-01 1.968175218256428189e-04 1.446989053881329035e-01 -4.482801473904159638e-04 6.323358607393808617e-01 -3.118880569806097361e-02
-7.169783723224099417e-03 6.365393315545874175e-01 -3.179284833280071609e-02 -1.999747287732849488e+00 7.537266404431762767e-01 2.003705734531944973e-04 1.446988256652269877e-01 -4.438477056638142552e-04 6.323601592797331028e-01 -3.088028576334906489e-02
-7.098795765568414844e-03 6.365409139660279658e-01 -3.147860423186155110e-02 -1.999752259025005863e+00 7.536405063503623936e-01 2.038699985789471203e-04 1.446987472715864920e-01 -4.394593452166262897e-04 6.323839389276573186e-01 -3.057476583220221714e-02
-7.028510658978628575e-03 6.365424655787402797e-01 -3.116739924143963059e-02 -1.999757133560104316e+00 7.535551889617412291e-01 2.073145685416022529e-04 1.446986715572493865e-01 -4.351145949687198079e-04 6.324072158755932316e-01 -3.027222026388111387e-02
-6.958921444533295447e-03 6.365439869941970086e-01 -3.085920290260069088e-02 -1.999761913227726229e+00 7.534706800067670907e-01 2.107028057551617599e-04 1.446985978054612099e-01 -4.308129883275220169e-04 6.324299914799977884e-01 -2.997262370082711541e-02
-6.890021232211183955e-03 6.365454788003156450e-01 -3.055398541770326659e-02 -1.999766599874869044e+00 7.533869714766404657e-01 2.140333138901730247e-04 1.446985259856460038e-01 -4.265540633229772285e-04 6.324522771563991785e-01 -2.967595104753076307e-02
-6.821803200209092775e-03 6.365469415723997715e-01 -3.025171751824240474e-02 -1.999771195308902350e+00 7.533040555589121112e-01 2.173088591144080729e-04 1.446984560615930115e-01 -4.223373627373583849e-04 6.324740794187019288e-01 -2.938217744984529534e-02
-6.754260594266428379e-03 6.365483758705710038e-01 -2.995237105953463264e-02 -1.999775701289500107e+00 7.532219249355008861e-01 2.205156542556522170e-04 1.446983880117581889e-01 -4.181624342291309767e-04 6.324954078826507953e-01 -2.909127827484388890e-02
-6.687386726996463922e-03 6.365497822460072230e-01 -2.965591778434228942e-02 -1.999780119548238755e+00 7.531405721651747154e-01 2.236649278943504313e-04 1.446983217866029126e-01 -4.140288304501014136e-04 6.325162682535473424e-01 -2.880322909130620529e-02
-6.621174977224221318e-03 6.365511612354100013e-01 -2.936233052905778962e-02 -1.999784451771215998e+00 7.530599902873046370e-01 2.267512823058797614e-04 1.446982573535003924e-01 -4.099361091551614314e-04 6.325366779842590548e-01 -2.851800565092035833e-02
-6.555618789330912299e-03 6.365525133643096245e-01 -2.907158259209907669e-02 -1.999788699609433840e+00 7.529801725067186702e-01 2.297735810635997261e-04 1.446981946731797086e-01 -4.058838333039981820e-04 6.325566374098137157e-01 -2.823558387027455194e-02
-6.490711672604863869e-03 6.365538391471322610e-01 -2.878364776953157289e-02 -1.999792864679009519e+00 7.529011122121609390e-01 2.327331869977909186e-04 1.446981337049594030e-01 -4.018715711541848623e-04 6.325761552090929385e-01 -2.795593981371206557e-02
-6.426447200598875246e-03 6.365551390862993486e-01 -2.849850060483660741e-02 -1.999796948558346887e+00 7.528228031018193711e-01 2.356243248820515243e-04 1.446980744067626057e-01 -3.978988963451607374e-04 6.325952462379795804e-01 -2.767904967710969888e-02
-6.362819010493936042e-03 6.365564136744406021e-01 -2.821611595984507836e-02 -1.999800952795087738e+00 7.527452389694285761e-01 2.384485718657852673e-04 1.446980167348362878e-01 -3.939653879726667156e-04 6.326139166343612841e-01 -2.740488977263967271e-02
-6.299820802469243211e-03 6.365576633934483253e-01 -2.793646926852266787e-02 -1.999804878903141514e+00 7.526684138317920603e-01 2.412050506075224914e-04 1.446979606478095981e-01 -3.900706306532527212e-04 6.326321749279746331e-01 -2.713343651456272265e-02
-6.237446339078458676e-03 6.365588887152093811e-01 -2.765953642459062500e-02 -1.999808728364984578e+00 7.525923218732168962e-01 2.438935968091754478e-04 1.446979060953449969e-01 -3.862142145785812074e-04 6.326500308704051667e-01 -2.686466640609502798e-02
-6.175689444632137363e-03 6.365600901017135493e-01 -2.738529380409149283e-02 -1.999812502632000166e+00 7.525169574574136488e-01 2.465130697412384626e-04 1.446978530339614877e-01 -3.823957355592664913e-04 6.326674931615223763e-01 -2.659855602738590841e-02
-6.114544004586274471e-03 6.365612680055912076e-01 -2.711371818902663655e-02 -1.999816203126168812e+00 7.524423150899270940e-01 2.490632201223814198e-04 1.446978014162209059e-01 -3.786147950581073398e-04 6.326845709139575780e-01 -2.633508202463154951e-02
-6.054003964936905194e-03 6.365624228702798648e-01 -2.684478677241664002e-02 -1.999819831240590373e+00 7.523683894212713774e-01 2.515435841256541101e-04 1.446977511944136929e-01 -3.748710002125905613e-04 6.327012731947782020e-01 -2.607422110034868235e-02
-5.994063331620697911e-03 6.365635551304840156e-01 -2.657847709337590736e-02 -1.999823388340929764e+00 7.522951752150672800e-01 2.539550156565093366e-04 1.446977023204406021e-01 -3.711639638466473893e-04 6.327176090412384157e-01 -2.581595000482061683e-02
-5.934716169921482737e-03 6.365646652123999605e-01 -2.631476702372359533e-02 -1.999826875766121725e+00 7.522226673419403209e-01 2.562992421740745565e-04 1.446976547463144913e-01 -3.674933044716604895e-04 6.327335876633289891e-01 -2.556024552872295658e-02
-5.875956603882656441e-03 6.365657535329820593e-01 -2.605363498410318002e-02 -1.999830294826067334e+00 7.521508608881689595e-01 2.585693805786859673e-04 1.446976084168926924e-01 -3.638586462768308234e-04 6.327492192078747468e-01 -2.530708449693021972e-02
-5.817778815725402168e-03 6.365668205024672677e-01 -2.579505937890291811e-02 -1.999833646809563659e+00 7.520797508737260273e-01 2.607709718322196910e-04 1.446975632968645065e-01 -3.602596191090081269e-04 6.327645102422250201e-01 -2.505644376349695779e-02
-5.760177045272675371e-03 6.365678665226432997e-01 -2.553901904322808392e-02 -1.999836932978864112e+00 7.520093324763413856e-01 2.629036005541758743e-04 1.446975193276066884e-01 -3.566958584422149085e-04 6.327794700194881994e-01 -2.480830020780229114e-02
-5.703145589378886583e-03 6.365688919887293462e-01 -2.528549281888436973e-02 -1.999840154575586615e+00 7.519396008200632808e-01 2.649767778077880042e-04 1.446974764628088106e-01 -3.531670053370604802e-04 6.327941078927259433e-01 -2.456263073183836271e-02
-5.646678801365234181e-03 6.365698972858575555e-01 -2.503446045928736652e-02 -1.999843312809659102e+00 7.518705514282784108e-01 2.669723278891261470e-04 1.446974346545396028e-01 -3.496727063903548832e-04 6.328084325033791480e-01 -2.431941225862172332e-02
-5.590771090460628159e-03 6.365708827953900917e-01 -2.478590109520939500e-02 -1.999846408879166537e+00 7.518021794571441152e-01 2.689054904379204738e-04 1.446973938552268135e-01 -3.462126136752642896e-04 6.328224524010599428e-01 -2.407862173169663181e-02
-5.535416921248146813e-03 6.365718488904219541e-01 -2.453979437550346532e-02 -1.999849443956221551e+00 7.517344802665035797e-01 2.707779203542240247e-04 1.446973540175245099e-01 -3.427863846723300484e-04 6.328361739160812682e-01 -2.384023611569864240e-02
-5.480610813116976870e-03 6.365727959360750754e-01 -2.429612043828877077e-02 -1.999852419187887920e+00 7.516674494060273659e-01 2.725772600434328888e-04 1.446973150975587041e-01 -3.393936821918129760e-04 6.328496094558376805e-01 -2.360423239793994765e-02
-5.426347339719778985e-03 6.365737242936643225e-01 -2.405485886804714646e-02 -1.999855335709270321e+00 7.516010820943037629e-01 2.743199227970499559e-04 1.446972770465725089e-01 -3.360341742877579201e-04 6.328627672457208808e-01 -2.337058759097298405e-02
-5.372621128435424789e-03 6.365746343160295639e-01 -2.381598991952138533e-02 -1.999858194628847397e+00 7.515353738313252929e-01 2.759989599776178069e-04 1.446972398220773004e-01 -3.327075341642584099e-04 6.328756511174590260e-01 -2.313927873608889393e-02
-5.319426859837054350e-03 6.365755263508343642e-01 -2.357949369322498434e-02 -1.999860997038837018e+00 7.514703199867753813e-01 2.776178356703495648e-04 1.446972033806475932e-01 -3.294134400744264698e-04 6.328882709383365501e-01 -2.291028290769848291e-02
-5.266759267165400243e-03 6.365764007396008672e-01 -2.334535040767682368e-02 -1.999863744012162270e+00 7.514059159366730523e-01 2.791781622526256037e-04 1.446971676802502882e-01 -3.261515752125558653e-04 6.329006343561077719e-01 -2.268357721854541431e-02
-5.214613135807327077e-03 6.365772578180503016e-01 -2.311354033309487299e-02 -1.999866436603522368e+00 7.513421570307401431e-01 2.806817400894799533e-04 1.446971326822991122e-01 -3.229216276000370918e-04 6.329127487654797601e-01 -2.245913882569423523e-02
-5.162983302779531811e-03 6.365780979161725917e-01 -2.288404379518915732e-02 -1.999869075849611599e+00 7.512790385948150407e-01 2.821297093837758915e-04 1.446970983406951905e-01 -3.197232899655569924e-04 6.329246216290448368e-01 -2.223694493723764667e-02
-5.111864656217358048e-03 6.365789213585667516e-01 -2.265684110381127603e-02 -1.999871662770188019e+00 7.512165558956882538e-01 2.835249271787648132e-04 1.446970646245979986e-01 -3.165562596201557327e-04 6.329362597955862091e-01 -2.201697281966149763e-02
-5.061252134868671378e-03 6.365797284643005538e-01 -2.243191261175070395e-02 -1.999874198367632028e+00 7.511547041710067152e-01 2.848688496302599431e-04 1.446970314952905068e-01 -3.134202383277135935e-04 6.329476701808491867e-01 -2.179919980580594802e-02
-5.011140727592743732e-03 6.365805195471784250e-01 -2.220923866129287383e-02 -1.999876683627789475e+00 7.510934786030536436e-01 2.861632822787555232e-04 1.446969989204827944e-01 -3.103149321714357553e-04 6.329588594381811983e-01 -2.158360330336211302e-02
-4.961525472864102525e-03 6.365812949158715650e-01 -2.198879956686283776e-02 -1.999879119520379556e+00 7.510328743105673110e-01 2.874106975413993578e-04 1.446969668591895908e-01 -3.072400514169335017e-04 6.329698339541005581e-01 -2.137016080383685387e-02
-4.912401458281289920e-03 6.365820548739350437e-01 -2.177057562890039044e-02 -1.999881506999048764e+00 7.509728863561688783e-01 2.886131579524970118e-04 1.446969352893618943e-01 -3.041953103724872026e-04 6.329806007637992504e-01 -2.115884989192343829e-02
-4.863763820080485405e-03 6.365827997199360322e-01 -2.155454711626969555e-02 -1.999883847001773463e+00 7.509135097380543744e-01 2.897727425808680965e-04 1.446969041765200081e-01 -3.011804272470619613e-04 6.329911641101222397e-01 -2.094964825521240803e-02
-4.815607742653945679e-03 6.365835297476895027e-01 -2.134069421551165746e-02 -1.999886140451600847e+00 7.508547393651018309e-01 2.908936345449684578e-04 1.446968734966007919e-01 -2.981951240066905095e-04 6.330015275082452320e-01 -2.074253369417606782e-02
-4.767928458073213312e-03 6.365842452456319522e-01 -2.112899723355976533e-02 -1.999888388254680516e+00 7.507965701587067109e-01 2.919722083463174552e-04 1.446968432178450947e-01 -2.952391262297666399e-04 6.330117044937497717e-01 -2.053748413236291051e-02
-4.720721245617042969e-03 6.365849464984013606e-01 -2.091943614968760912e-02 -1.999890591305229171e+00 7.507389968292267346e-01 2.930182719558643281e-04 1.446968133252168054e-01 -2.923121629618560076e-04 6.330216941237474249e-01 -2.033447762673544837e-02
-4.673981431304002725e-03 6.365856337849006286e-01 -2.071199120692979179e-02 -1.999892750479446146e+00 7.506820141721608497e-01 2.940265104396505287e-04 1.446967837827974057e-01 -2.894139665705599477e-04 6.330315017210101924e-01 -2.013349237808864656e-02
-4.627704387429705350e-03 6.365863073803410543e-01 -2.050664232006260690e-02 -1.999894866641933389e+00 7.506256167726016448e-01 2.950051223458685559e-04 1.446967545833159063e-01 -2.865442726010084028e-04 6.330411326784365356e-01 -1.993450674148432647e-02
-4.581885532108619270e-03 6.365869675548224693e-01 -2.030336951917455224e-02 -1.999896940641234133e+00 7.505697992274786845e-01 2.959542296679988855e-04 1.446967257047571120e-01 -2.837028196325131618e-04 6.330505888144205562e-01 -1.973749923664000483e-02
-4.536520328820414956e-03 6.365876145740422265e-01 -2.010215275443227867e-02 -1.999898973312061567e+00 7.505145560483956757e-01 2.968754681114167552e-04 1.446966971253235978e-01 -2.808893491369081731e-04 6.330598803791084306e-01 -1.954244855821038809e-02
-4.491604285960806853e-03 6.365882486993461598e-01 -1.990297189695700020e-02 -1.999900965475458037e+00 7.504598816625176472e-01 2.977721641183066399e-04 1.446966688376233878e-01 -2.781036053390976721e-04 6.330690101175149298e-01 -1.934933358590277055e-02
-4.447132956396838803e-03 6.365888701875606071e-01 -1.970580680931144357e-02 -1.999902917938266800e+00 7.504057704482588465e-01 2.986459889723519804e-04 1.446966408250887903e-01 -2.753453350802956235e-04 6.330779789963699722e-01 -1.915813339436931231e-02
-4.403101937026573064e-03 6.365894792911157563e-01 -1.951063732610869295e-02 -1.999904831493521051e+00 7.503522167260278097e-01 2.994982217237113697e-04 1.446966130765809100e-01 -2.726142876844388956e-04 6.330867906007826562e-01 -1.896882726281845857e-02
-4.359506868343141286e-03 6.365900762582377137e-01 -1.931744321121353636e-02 -1.999906706921045663e+00 7.502992147372635756e-01 3.003322107588340473e-04 1.446965855853510063e-01 -2.699102148282380396e-04 6.330954463580622527e-01 -1.878139468429537023e-02
-4.316343434003109755e-03 6.365906613327031449e-01 -1.912620425564881543e-02 -1.999908544986688019e+00 7.502467586938212918e-01 3.011487856917969392e-04 1.446965583388613030e-01 -2.672328704152879741e-04 6.331039574318496621e-01 -1.859581537457728750e-02
-4.273607360399118114e-03 6.365912347541246019e-01 -1.893690020532190488e-02 -1.999910346443213305e+00 7.501948427422617804e-01 3.019504061291332473e-04 1.446965313341329051e-01 -2.645820104546441173e-04 6.331123205861053371e-01 -1.841206928063776616e-02
-4.231294416236750823e-03 6.365917967578432757e-01 -1.874951081593545510e-02 -1.999912112029966993e+00 7.501434609917310148e-01 3.027387853815897197e-04 1.446965045660064120e-01 -2.619573929442781893e-04 6.331205388779460597e-01 -1.823013658863386829e-02
-4.189400412115594496e-03 6.365923475749999394e-01 -1.856401585005329480e-02 -1.999913842473100001e+00 7.500926075129110693e-01 3.035155670414691961e-04 1.446964780309286103e-01 -2.593587777597392138e-04 6.331286155746068678e-01 -1.804999773137293262e-02
-4.147921200114449911e-03 6.365928874326963749e-01 -1.838039504365962529e-02 -1.999915538486072952e+00 7.500422763217153843e-01 3.042847656484834050e-04 1.446964517346306101e-01 -2.567859265483742005e-04 6.331365531088385401e-01 -1.787163339522114536e-02
-4.106852673380643158e-03 6.365934165534413713e-01 -1.819862831683316529e-02 -1.999917200767918235e+00 7.499924614850359550e-01 3.050417642304086474e-04 1.446964256602958077e-01 -2.542386026294143615e-04 6.331443537011793854e-01 -1.769502452641669513e-02
-4.066190765723409067e-03 6.365939351562592829e-01 -1.801869541745615422e-02 -1.999918830006721215e+00 7.499431569430046185e-01 3.057936447199629680e-04 1.446963998220162084e-01 -2.517165709001811607e-04 6.331520164611638135e-01 -1.752015233675604383e-02
-4.025931451211295711e-03 6.365944434557093690e-01 -1.784057627883428587e-02 -1.999920426876539370e+00 7.498943566882058098e-01 3.065401186423627553e-04 1.446963742188560886e-01 -2.492195977486727845e-04 6.331595490732904175e-01 -1.734699830862421535e-02
-3.986070743773559646e-03 6.365949416623857271e-01 -1.766425087181100473e-02 -1.999921992038973917e+00 7.498460546921319470e-01 3.072823981406645104e-04 1.446963488538791087e-01 -2.467474509727407193e-04 6.331669532690884505e-01 -1.717554419934355994e-02
-3.946604696805504180e-03 6.365954299828661123e-01 -1.748969924611176729e-02 -1.999923526143007502e+00 7.497982449262503568e-01 3.080216240524423282e-04 1.446963237309822070e-01 -2.442998997060253524e-04 6.331742247307867721e-01 -1.700577204482134341e-02
-3.907529402777726833e-03 6.365959086197611194e-01 -1.731690153666476384e-02 -1.999925029825160738e+00 7.497509213655546567e-01 3.087592709113012347e-04 1.446962988620001112e-01 -2.418767143507964516e-04 6.331813647831365799e-01 -1.683766416247697503e-02
-3.868840992849234377e-03 6.365963777716683314e-01 -1.714583800553204362e-02 -1.999926503709345882e+00 7.497040780099167856e-01 3.094954740990652538e-04 1.446962742377282118e-01 -2.394776665178153163e-04 6.331883808190607033e-01 -1.667120315343757417e-02
-3.830535636484390296e-03 6.365968376333276391e-01 -1.697648901106107999e-02 -1.999927948407356437e+00 7.496577088690461466e-01 3.102316024035042547e-04 1.446962498772770001e-01 -2.371025289732840333e-04 6.331952711371489073e-01 -1.650637190399211612e-02
-3.792609541073653934e-03 6.365972883955631767e-01 -1.680883505460117888e-02 -1.999929364518683972e+00 7.496118079862269523e-01 3.109683081347497120e-04 1.446962257850263056e-01 -2.347510755929211397e-04 6.332020367902737590e-01 -1.634315358629936238e-02
-3.755058951558073142e-03 6.365977302453529330e-01 -1.664285678154309167e-02 -1.999930752630737718e+00 7.495663694392135090e-01 3.117062278419800649e-04 1.446962019776704966e-01 -2.324230813231664022e-04 6.332086788420357992e-01 -1.618153165834870441e-02
-3.717880150057498341e-03 6.365981633658631678e-01 -1.647853499544416067e-02 -1.999932113318950710e+00 7.495213873476646027e-01 3.124459159940737307e-04 1.446961784460095990e-01 -2.301183221494853594e-04 6.332151982749726349e-01 -1.602148986317854240e-02
-3.681069455502473768e-03 6.365985879364797206e-01 -1.631585067336493999e-02 -1.999933447146880594e+00 7.494768558811799597e-01 3.131876855473014710e-04 1.446961552074506885e-01 -2.278365750716897903e-04 6.332215960032322455e-01 -1.586301222735844382e-02
-3.644623223269775978e-03 6.365990041328571936e-01 -1.615478497521549706e-02 -1.999934754666362613e+00 7.494327692643379946e-01 3.139317691548105757e-04 1.446961322706913078e-01 -2.255776180861889728e-04 6.332278729468989731e-01 -1.570608305874762745e-02
-3.608537844821560134e-03 6.365994121269741290e-01 -1.599531925056796311e-02 -1.999936036417683027e+00 7.493891217804624638e-01 3.146786588966481103e-04 1.446961096453033002e-01 -2.233412301750145482e-04 6.332340298528121858e-01 -1.555068694354640353e-02
-3.572809747348079396e-03 6.365998120871437793e-01 -1.583743506281298785e-02 -1.999937292929613752e+00 7.493459077840584071e-01 3.154283046075106859e-04 1.446960873401894054e-01 -2.211271913014444110e-04 6.332400675746849839e-01 -1.539680874265764512e-02
-3.537435393413940112e-03 6.366002041780827181e-01 -1.568111419132334206e-02 -1.999938524719627075e+00 7.493031217022477763e-01 3.161806718119996923e-04 1.446960653645419925e-01 -2.189352824120400056e-04 6.332459883867066486e-01 -1.524443358738537466e-02
-3.502411280607861579e-03 6.366005885609599124e-01 -1.552633864128272201e-02 -1.999939732294049977e+00 7.492607580400334477e-01 3.169357631433895330e-04 1.446960437274023015e-01 -2.167652854448245991e-04 6.332517900643017672e-01 -1.509354687449452129e-02
-3.467733941195902652e-03 6.366009653934346924e-01 -1.537309065740966041e-02 -1.999940916148184478e+00 7.492188113875088984e-01 3.176933852856100794e-04 1.446960224376153126e-01 -2.146169833433633539e-04 6.332574733791616062e-01 -1.494413426066404718e-02
-3.433399941778121373e-03 6.366013348297175911e-01 -1.522135272935698502e-02 -1.999942076766496823e+00 7.491772764229003290e-01 3.184533819975779467e-04 1.446960015037994096e-01 -2.124901600764222986e-04 6.332630420929105108e-01 -1.479618165636659155e-02
-3.399405882948635087e-03 6.366016970205945480e-01 -1.507110761157681722e-02 -1.999943214622695198e+00 7.491361479228397791e-01 3.192148787479161319e-04 1.446959809332619973e-01 -2.103846006629060076e-04 6.332684976686711043e-01 -1.464967521921194463e-02
