# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.18, half-filling)
-3.977208943489791260e+00 1.154892813384407626e-04 -2.817670607282973805e-01 -3.628202778212102908e-04 7.322578189675912341e-01 -4.479233773564794685e-03 -8.357191596034027614e-03 -3.912779183297882316e-04 -1.771554869235235060e-03 -7.431291804401637935e-05
-3.937830637118605370e+00 1.288640248068513344e-04 -2.853611023038551409e-01 -4.048382736452169756e-04 7.278344369527608437e-01 -4.870332769564294020e-03 -8.575141874602731917e-03 -4.271010252174839601e-04 -1.810334407371997929e-03 -8.035376922306570471e-05
-3.898842214968916142e+00 1.437363792392224577e-04 -2.890228637139200529e-01 -4.515611530715377131e-04 7.233389412885223857e-01 -5.292799425342286507e-03 -8.799438323623180042e-03 -4.658372372027146427e-04 -1.849907350792494038e-03 -8.679532150863191733e-05
-3.860239816800906887e+00 1.602669671433690256e-04 -2.927544177869663145e-01 -5.034935265907248408e-04 7.187709968747246769e-01 -5.748826591567021346e-03 -9.030255542562114213e-03 -5.076924087024529747e-04 -1.890273285808135011e-03 -9.365614937985821363e-05
-3.822019620594957257e+00 1.786323688599329338e-04 -2.965580291008631519e-01 -5.611901377037074173e-04 7.141291425911111546e-01 -6.240707708966694231e-03 -9.267768605705641038e-03 -5.528847689013529753e-04 -1.931443440182318031e-03 -1.009550492248069545e-04
-3.784177842173225059e+00 1.990267573308010052e-04 -3.004360111333417294e-01 -6.252609986982429063e-04 7.094125398631047075e-01 -6.770848985695852515e-03 -9.512150805132235654e-03 -6.016455475215394359e-04 -1.973420021362917113e-03 -1.087109911125056319e-04
-3.746710734824975297e+00 2.216634601176998632e-04 -3.043907707490092207e-01 -6.963762978750599741e-04 7.046204873539132496e-01 -7.341767057893929145e-03 -9.763575662746689157e-03 -6.542196256747604202e-04 -2.016206877503034199e-03 -1.169430673236370707e-04
-3.709614588935619128e+00 2.467765700862412179e-04 -3.084248297112361925e-01 -7.752714596610220388e-04 6.997522450112867443e-01 -7.956084109177811309e-03 -1.002221989526260078e-02 -7.108662116821808921e-04 -2.059806607604929007e-03 -1.256704377894090350e-04
-3.672885731619424998e+00 2.746228462617081442e-04 -3.125407970674283220e-01 -8.627531163237014966e-04 6.948073793154068145e-01 -8.616530058655487434e-03 -1.028826641688954970e-02 -7.718595414627166338e-04 -2.104222036219802975e-03 -1.349122726192890397e-04
-3.636520526355866423e+00 3.054834180577144795e-04 -3.167414287765231151e-01 -9.597044619636153906e-04 6.897852096568299896e-01 -9.325928677208730755e-03 -1.056189097025628069e-02 -8.374896027580890643e-04 -2.149453674644431853e-03 -1.446876919294344901e-04
-3.600515372629570887e+00 3.396661514198992125e-04 -3.210295591665683901e-01 -1.067092685973873578e-03 6.846855567548725263e-01 -1.008720630924462083e-02 -1.084326682044921969e-02 -9.080628820787761853e-04 -2.195502708275719108e-03 -1.550157032144790985e-04
-3.564866705573832562e+00 3.775076577548880613e-04 -3.254081575688703154e-01 -1.185975284276646197e-03 6.795082251355981651e-01 -1.090337659504734755e-02 -1.113257559387900025e-02 -9.839031328165311584e-04 -2.242368505104481904e-03 -1.659151365355054897e-04
-3.529570995617655971e+00 4.193756123205356272e-04 -3.298803300399422156e-01 -1.317507342760915884e-03 6.742530598239405704e-01 -1.177753210720218664e-02 -1.142998385551819915e-02 -1.065352162474100675e-03 -2.290050186861476884e-03 -1.774045778262358991e-04
-3.494624748136292869e+00 4.656714783168212847e-04 -3.344492949148483163e-01 -1.462950095266424277e-03 6.689202257509749838e-01 -1.271284365992700338e-02 -1.173566805489949065e-02 -1.152770636409434493e-03 -2.338546033984651839e-03 -1.895023006473225242e-04
-3.460024503105240345e+00 5.168330119819516347e-04 -3.391184140322467400e-01 -1.623678793575184659e-03 6.635099741386473182e-01 -1.371254322730582412e-02 -1.204979405617932937e-02 -1.246538894878580252e-03 -2.387853283714136063e-03 -2.022261967448374202e-04
-3.425766834757663748e+00 5.733372407450569629e-04 -3.438911841447103157e-01 -1.801192063554113432e-03 6.580227753244607403e-01 -1.477991668343561424e-02 -1.237252667057905063e-02 -1.347057779488565737e-03 -2.437968633967241977e-03 -2.155937057932417566e-04
-3.391848351245211557e+00 6.357035426990899265e-04 -3.487712442325454631e-01 -1.997121579604466124e-03 6.524593055724596802e-01 -1.591829136411945095e-02 -1.270401980372356035e-02 -1.454749464439233572e-03 -2.488887885584213991e-03 -2.296217447250225923e-04
-3.358265694302189797e+00 7.044967729428939195e-04 -3.537623988399056785e-01 -2.213241886355112042e-03 6.468203136972620060e-01 -1.713101673790298415e-02 -1.304443004427863033e-02 -1.570058287142520959e-03 -2.540606307310741899e-03 -2.443266370684278013e-04
-3.325015538913059121e+00 7.803310234468708488e-04 -3.588685897002417136e-01 -2.451482210628894154e-03 6.411069010870135143e-01 -1.842145901086223239e-02 -1.339389948511593084e-02 -1.693451571962072437e-03 -2.593118613394483803e-03 -2.597240427311219403e-04
-3.292094592983227042e+00 8.638732326805519373e-04 -3.640939322519560761e-01 -2.713937801422088014e-03 6.353202829225128578e-01 -1.979297842856520689e-02 -1.375256088363123984e-02 -1.825420439918530547e-03 -2.646417705311198201e-03 -2.758288886807489871e-04
-3.259499597013096217e+00 9.558472688744755388e-04 -3.694427041208827589e-01 -3.002882757849920092e-03 6.294619308370564825e-01 -2.124891535600288706e-02 -1.412054265731856051e-02 -1.966480596261830759e-03 -2.700497227430597846e-03 -2.926553009832582371e-04
-3.227227323775342605e+00 1.057038223384082877e-03 -3.749193617077324348e-01 -3.320783517147041231e-03 6.235334999325810035e-01 -2.279257059683921852e-02 -1.449795308494056072e-02 -2.117173086827567677e-03 -2.755352472522655961e-03 -3.102165386660592802e-04
-3.195274577995388832e+00 1.168297241293349666e-03 -3.805285368839079752e-01 -3.670314030456409138e-03 6.175369017011452799e-01 -2.442719181688267349e-02 -1.488489461216119941e-02 -2.278065013077856197e-03 -2.810968202668552140e-03 -3.285249298756152698e-04
-3.163638196035038597e+00 1.290546251774347735e-03 -3.862750562253998154e-01 -4.054370623692134246e-03 6.114742197613948216e-01 -2.615594669335281203e-02 -1.528146069146458022e-02 -2.449750194687214805e-03 -2.867343050536336896e-03 -3.475918107977689982e-04
-3.132315045579245893e+00 1.424783480618257211e-03 -3.921639618581798103e-01 -4.476089315666412216e-03 6.053476309752829909e-01 -2.798190355428796516e-02 -1.568769866125960949e-02 -2.632849767482178544e-03 -2.924466213754698968e-03 -3.674274678038840403e-04
-3.101302025325986200e+00 1.572090213829077871e-03 -3.982004354653803091e-01 -4.938867066545837847e-03 5.991599284492336031e-01 -2.990804128516486721e-02 -1.610366544316969850e-02 -2.828012703491411799e-03 -2.982328324310716105e-03 -3.880410832767603184e-04
-3.070596064679194104e+00 1.733635714346761945e-03 -4.043899367155603386e-01 -5.446377224192680555e-03 5.929136917379854710e-01 -3.193718161726218779e-02 -1.652938736432332106e-02 -3.035916238825397441e-03 -3.040920111701908915e-03 -4.094406855572775691e-04
-3.040194123444746488e+00 1.910685258853980859e-03 -4.107381231826501278e-01 -6.002594772537978018e-03 5.866118471470456175e-01 -3.407200406436350359e-02 -1.696486764872675093e-02 -3.257266194096389116e-03 -3.100232188095688839e-03 -4.316331034358851342e-04
-3.010093191529451762e+00 2.104607635553207377e-03 -4.172508786804689507e-01 -6.611819886542941171e-03 5.802575322711919226e-01 -3.631502193166712134e-02 -1.741007724503567874e-02 -3.492797171127498632e-03 -3.160255105253354912e-03 -4.546239255925789012e-04
-2.980290288643021590e+00 2.316883115118798225e-03 -4.239343643508206583e-01 -7.278702973683451316e-03 5.738538628915184070e-01 -3.866855009321666647e-02 -1.786496448772522880e-02 -3.743272608802338582e-03 -3.220979146098557847e-03 -4.784174653649478273e-04
-2.950782464002991823e+00 2.549113569249735010e-03 -4.307949383477973626e-01 -8.008276462321023415e-03 5.674044186042007665e-01 -4.113472048588567159e-02 -1.832944217520883143e-02 -4.009484680093077132e-03 -3.282394973846357832e-03 -5.030167311966406802e-04
-2.921566796042565972e+00 2.803031852109760021e-03 -4.378392695259973877e-01 -8.805984274366213116e-03 5.609126721746825472e-01 -4.371543405303367213e-02 -1.880339459674253144e-02 -4.292254011595534116e-03 -3.344493362496260905e-03 -5.284234030881794584e-04
-2.892640392121352377e+00 3.080512963890503098e-03 -4.450743067543392328e-01 -9.677716896646523792e-03 5.543822185890856513e-01 -4.641235331403245623e-02 -1.928665981065424972e-02 -4.592429206316415644e-03 -3.407265512192714056e-03 -5.546378153390677142e-04
-2.864000388238962636e+00 3.383589714705269574e-03 -4.525072127381601916e-01 -1.062986059048005860e-02 5.478171224376044979e-01 -4.922695491733576623e-02 -1.977903820131528961e-02 -4.910886150022050929e-03 -3.470702240747056827e-03 -5.816589458345583323e-04
-2.835643948751448207e+00 3.714460441699933731e-03 -4.601455798352676041e-01 -1.166932163569441017e-02 5.412209376049943454e-01 -5.216038045979093374e-02 -2.028028988161809099e-02 -5.248527081191380235e-03 -3.534796356308893186e-03 -6.094844120930339396e-04
-2.807568266090542775e+00 4.075510577992339824e-03 -4.679972431272210187e-01 -1.280359409144822547e-02 5.345976501180111917e-01 -5.521356210691551192e-02 -2.079012414815870069e-02 -5.606279404542174535e-03 -3.599540051904187143e-03 -6.381104742506371347e-04
-2.779770560485685937e+00 4.469328893462980526e-03 -4.760703826390302318e-01 -1.404081081817989962e-02 5.279512332414264542e-01 -5.838717567264922748e-02 -2.130820361891491016e-02 -5.985094228240007454e-03 -3.664926773003280951e-03 -6.675320451193990801e-04
-2.752248079688798033e+00 4.898725268235694548e-03 -4.843735368700841093e-01 -1.538979931464394546e-02 5.212856421284441932e-01 -6.168161086112539798e-02 -2.183411453482632034e-02 -6.385944605274976142e-03 -3.730950314642939979e-03 -6.977427074137410859e-04
-2.724998098701780336e+00 5.366754952737627128e-03 -4.929155875315278657e-01 -1.686015793313716538e-02 5.146049142206006177e-01 -6.509700601144641219e-02 -2.236742091842432861e-02 -6.809823460123527392e-03 -3.797605836645426888e-03 -7.287347381983921499e-04
-2.698017919506713103e+00 5.876743388766779430e-03 -5.017058439105563927e-01 -1.846233385718210052e-02 5.079128741485121612e-01 -6.863322553425529882e-02 -2.290759486436370895e-02 -7.257741182720167834e-03 -3.864889367973019935e-03 -7.604991405688916887e-04
-2.671304870798725695e+00 6.432312422668338622e-03 -5.107539937236915684e-01 -2.020770545264921614e-02 5.012133741081790106e-01 -7.228985502726140155e-02 -2.345406105031265162e-02 -7.730722872963398384e-03 -3.932797862072076080e-03 -7.930256825342671054e-04
-2.644856307721510369e+00 7.037417278509081921e-03 -5.200701000358316506e-01 -2.210869842241000582e-02 4.945103109913138728e-01 -7.606626881116210215e-02 -2.400616968396419859e-02 -8.229805220487249745e-03 -4.001330102476038063e-03 -8.263029430305707376e-04
-2.618669611605455749e+00 7.696377799840076021e-03 -5.296647184401561681e-01 -2.417888395522915790e-02 4.878072383657482414e-01 -7.996154434717774040e-02 -2.456320247386965111e-02 -8.756033006256509071e-03 -4.070485550047142805e-03 -8.603183649540483173e-04
-2.592742189708372003e+00 8.413922835682595067e-03 -5.395488109292023715e-01 -2.643311816845184126e-02 4.811076899827499420e-01 -8.397453324351775161e-02 -2.512435408235417014e-02 -9.310455214699212001e-03 -4.140265134928464846e-03 -8.950583150641770128e-04
-2.567071474958784183e+00 9.195240414864689835e-03 -5.497337843750265129e-01 -2.888769973533086843e-02 4.744150362090388540e-01 -8.810388864590271152e-02 -2.568882567092247923e-02 -9.894120747579214850e-03 -4.210671892576994986e-03 -9.305081505696597430e-04
-2.541654925701766654e+00 1.004602325509495672e-02 -5.602312606528747629e-01 -3.156051285599853484e-02 4.677331426782053159e-01 -9.234807567749953039e-02 -2.625544406248008986e-02 -1.050807373363765208e-02 -4.281709767047538195e-03 -9.666522921753965348e-04
-2.516490025447293721e+00 1.097254239112882383e-02 -5.710536830976358225e-01 -3.447125856717289660e-02 4.610644887605203079e-01 -9.670528668414621332e-02 -2.682337838755684961e-02 -1.115334843118997998e-02 -4.353384358200576912e-03 -1.003474303335019505e-03
-2.491574282621082936e+00 1.198170576784456619e-02 -5.822136271322952972e-01 -3.764163881773494036e-02 4.544121871013307445e-01 -1.011735762702623831e-01 -2.739142078312621978e-02 -1.183096372435023420e-02 -4.425703916201341806e-03 -1.040956975422428375e-03
-2.466905230317903985e+00 1.308113738219676171e-02 -5.937242064245209505e-01 -4.109560510050816462e-02 4.477786795348134286e-01 -1.057507188526986414e-01 -2.795835692394678038e-02 -1.254191721735031621e-02 -4.498677612963276028e-03 -1.079082418506635251e-03
-2.442480426057330511e+00 1.427930376227287343e-02 -6.055985067240774455e-01 -4.485975579793355372e-02 4.411670201345763709e-01 -1.104346941407005067e-01 -2.852290074722180907e-02 -1.328717893551677881e-02 -4.572316935786549692e-03 -1.117832157387308942e-03
-2.418297451541911336e+00 1.558556134497827116e-02 -6.178500829471356148e-01 -4.896348502345679310e-02 4.345793941253274784e-01 -1.152230117861066522e-01 -2.908359384629372046e-02 -1.406768464583025430e-02 -4.646635174078047638e-03 -1.157187232523443918e-03
-2.394353912417733987e+00 1.701032051870400574e-02 -6.304926201892913085e-01 -5.343949797676822433e-02 4.280176790528495978e-01 -1.201131641860933574e-01 -2.963896535633164103e-02 -1.488432881460388831e-02 -4.721647901169495620e-03 -1.197128305464864118e-03
-2.370647438037360555e+00 1.856516437436970743e-02 -6.435396621508231441e-01 -5.832418401120681439e-02 4.214836930007692106e-01 -1.251025402100327255e-01 -3.018742059896354843e-02 -1.573795722463368699e-02 -4.797372491915652577e-03 -1.237635768375066865e-03
-2.347175681225109223e+00 2.026301504177827409e-02 -6.570044028678272419e-01 -6.365813919483009897e-02 4.149790924163817007e-01 -1.301885072576732805e-01 -3.072726939860773165e-02 -1.662935927916154091e-02 -4.873828562853134948e-03 -1.278689857214773944e-03
-2.323936318044662386e+00 2.211830304136247483e-02 -6.708994431359021071e-01 -6.948669834461712602e-02 4.085052242759730223e-01 -1.353683436716264787e-01 -3.125672401123961996e-02 -1.755926002510535544e-02 -4.951037442310467045e-03 -1.320270768137521162e-03
-2.300927047568972483e+00 2.414718346321621453e-02 -6.852361773706610037e-01 -7.586061417292500053e-02 4.020634638896553592e-01 -1.406394399515184523e-01 -3.177391618160652076e-02 -1.852831193319266073e-02 -5.029023595890579588e-03 -1.362358776632028581e-03
-2.278145591652447788e+00 2.636772205636344485e-02 -7.000247070242036074e-01 -8.283664190416895057e-02 3.956543831403538380e-01 -1.459988802456540224e-01 -3.227685477485015692e-02 -1.953708647784287850e-02 -5.107813013025498325e-03 -1.404934358930472844e-03
-2.255589694705393722e+00 2.880018976662756733e-02 -7.152724375007739610e-01 -9.047846459282909981e-02 3.892789040553611968e-01 -1.514440398160028511e-01 -3.276349447631118905e-02 -2.058606556480202521e-02 -5.187433833486353695e-03 -1.447978315186503355e-03
-2.233257123470687056e+00 3.146729153713350574e-02 -7.309836771683406731e-01 -9.885741192142688538e-02 3.829373246681805898e-01 -1.569721179486734397e-01 -3.323168506607262346e-02 -2.167563285959413569e-02 -5.267916534444626667e-03 -1.491471893912624334e-03
-2.211145666802660337e+00 3.439446907219069482e-02 -7.471579531625658355e-01 -1.080534113613156322e-01 3.766299887947570646e-01 -1.625804633338691907e-01 -3.367918710843931240e-02 -2.280606507473613778e-02 -5.349294210255786837e-03 -1.535396917151691685e-03
-2.189253135448178345e+00 3.761017795857801022e-02 -7.637886650405993905e-01 -1.181558587748734457e-01 3.703568094852589532e-01 -1.682664042686207728e-01 -3.410371455121102846e-02 -2.397752327830971961e-02 -5.431601434636339383e-03 -1.579735905843114574e-03
-2.167577361829879479e+00 4.114614632319367471e-02 -7.808606740797729984e-01 -1.292644310124759222e-01 3.641176961006001855e-01 -1.740273783790642625e-01 -3.450284187371153999e-02 -2.519004429081083199e-02 -5.514875367759816335e-03 -1.624472204829213772e-03
-2.146116199831563875e+00 4.503759182346881579e-02 -7.983478808551551786e-01 -1.414897676079853728e-01 3.579121404918575444e-01 -1.798608308991757609e-01 -3.487414774585728683e-02 -2.644353224114225076e-02 -5.599155508159090952e-03 -1.669590106932169592e-03
-2.124867524585706935e+00 4.932332097313673475e-02 -8.162094729799895809e-01 -1.549537828198577216e-01 3.517396514312938760e-01 -1.857643895623910524e-01 -3.521512773340228220e-02 -2.773775035610314896e-02 -5.684483125303979589e-03 -1.715074975516012179e-03
-2.103829232263076054e+00 5.404562849606509706e-02 -8.343859253434022794e-01 -1.697893494418812876e-01 3.455994723290886084e-01 -1.917357289742409043e-01 -3.552320566136602659e-02 -2.907231306068255861e-02 -5.770901479587631049e-03 -1.760913364931805279e-03
-2.082999239864431917e+00 5.924988799275422713e-02 -8.527938916523827295e-01 -1.861390128440547631e-01 3.394906402058388561e-01 -1.977725755028215682e-01 -3.579577804281607739e-02 -3.044667846882497322e-02 -5.858456149197278397e-03 -1.807093138227106478e-03
-2.062375485014289023e+00 6.498371171128565493e-02 -8.713201939935024676e-01 -2.041523513151720093e-01 3.334120468967144424e-01 -2.038728850842041751e-01 -3.603020230432338322e-02 -3.186014134602907499e-02 -5.947194392703013602e-03 -1.853603581483563882e-03
-2.041955925756721690e+00 7.129533938831415785e-02 -8.898154368472386277e-01 -2.239809144575187760e-01 3.273624774810658389e-01 -2.100346436784587545e-01 -3.622382762641113835e-02 -3.331182662610936152e-02 -6.037165919388290912e-03 -1.900435514128580652e-03
-2.021738540353189784e+00 7.823120234432807962e-02 -9.080878683080328972e-01 -2.457705705664376961e-01 3.213404000132849547e-01 -2.162558230684115124e-01 -3.637396433468329665e-02 -3.480068356463614232e-02 -6.128420640568787124e-03 -1.947581394549647172e-03
-2.001721327082365942e+00 8.583241854591476538e-02 -9.258972194260806088e-01 -2.696504955436901385e-01 3.153445430820309703e-01 -2.225350650279654396e-01 -3.647794366229135249e-02 -3.632548061092460978e-02 -6.221011957459016833e-03 -1.995035420322421871e-03
-1.981902304041946561e+00 9.412985681286588358e-02 -9.429539088275749048e-01 -2.957176666467585813e-01 3.093730109842468545e-01 -2.288704318446102559e-01 -3.653310170263993767e-02 -3.788480107893098248e-02 -6.314994652879409379e-03 -2.042793622347491029e-03
-1.962279508952422313e+00 1.031384537715809846e-01 -9.589203093928913013e-01 -3.240190086714093143e-01 3.034241034452811459e-01 -2.352605453743539798e-01 -3.653678657645909739e-02 -3.947703969498246590e-02 -6.410424133145796108e-03 -2.090853952175634068e-03
-1.942850998962794451e+00 1.128509229007064324e-01 -9.734214255059745469e-01 -3.545316303356874643e-01 2.974959512736452538e-01 -2.417041900454920400e-01 -3.648641058240634227e-02 -4.110040009692731561e-02 -6.507356568634650382e-03 -2.139216361788502576e-03
-1.923614850458212233e+00 1.232321228190876583e-01 -9.860644323266096745e-01 -3.871451317347208709e-01 2.915864746404832619e-01 -2.482000008660167900e-01 -3.637940915174837919e-02 -4.275289335498966281e-02 -6.605851463538420579e-03 -2.187882875091490525e-03
-1.904569158869517054e+00 1.342157506192938610e-01 -9.964656037375314579e-01 -4.216512161416132720e-01 2.856936801038080787e-01 -2.547470744065754578e-01 -3.621323549431384320e-02 -4.443233757938731820e-02 -6.705969590189493623e-03 -2.236857650368573747e-03
-1.885712038484670394e+00 1.457046492652971648e-01 -1.004283870773409193e+00 -4.577446557257349724e-01 2.798154292381664354e-01 -2.613445966180795166e-01 -3.598569636989377291e-02 -4.613635867359731912e-02 -6.807767293252318420e-03 -2.286147032946963392e-03
-1.867041622262049838e+00 1.575756620916938799e-01 -1.009253154550074916e+00 -4.950385424118131095e-01 2.739493781821166762e-01 -2.679916792451274565e-01 -3.569427016353646231e-02 -4.786239228508182980e-02 -6.911309714564834415e-03 -2.335759597321373105e-03
-1.848556061645593829e+00 1.696884775305301796e-01 -1.011205379769662072e+00 -5.330920744087502827e-01 2.680933049672545865e-01 -2.746878718386518980e-01 -3.533685316094468953e-02 -4.960768699734076359e-02 -7.016657747327873125e-03 -2.385706177997305721e-03
-1.830253526381776075e+00 1.818968490817394201e-01 -1.010081763231509555e+00 -5.714458047863238965e-01 2.622447555375297945e-01 -2.814326075484455125e-01 -3.491137125060664315e-02 -5.136930879837788705e-02 -7.123873968290926791e-03 -2.435999888327474838e-03
-1.812132204338392061e+00 1.940596235807769410e-01 -1.005927394604682279e+00 -6.096562877997694363e-01 2.564013125349933753e-01 -2.882257033105551369e-01 -3.441590448688693765e-02 -5.314414685113311165e-02 -7.233022598155267047e-03 -2.486656126639626152e-03
-1.794190301325140569e+00 2.060496679980070855e-01 -9.988753444580565910e-01 -6.473241232571549375e-01 2.505603746301240387e-01 -2.950669396135482403e-01 -3.384868452243138676e-02 -5.492892058120629750e-02 -7.344162784532551336e-03 -2.537692568985104938e-03
-1.776426040915980664e+00 2.177588202424503017e-01 -9.891219665573897091e-01 -6.841095099280621872e-01 2.447204568431781690e-01 -3.019570007048184013e-01 -3.320812041470216913e-02 -5.672018808636046516e-02 -7.457362269481961417e-03 -2.589129147879547926e-03
-1.758837664273248169e+00 2.291022250298665186e-01 -9.769070036344054131e-01 -7.197458670749042886e-01 2.388768208882915411e-01 -3.088946633253711327e-01 -3.249281113422394784e-02 -5.851435586095823926e-02 -7.572682658776305926e-03 -2.640988016457491115e-03
-1.741423429973512960e+00 2.400147309073139001e-01 -9.624855642887921725e-01 -7.540285153717484201e-01 2.330279458409255655e-01 -3.158808698547178051e-01 -3.170155080599518227e-02 -6.030768981673421958e-02 -7.690186560130633613e-03 -2.693293497524949006e-03
-1.724181613835161331e+00 2.504505370487341009e-01 -9.461152570230410008e-01 -7.868135672799213554e-01 2.271716723880108091e-01 -3.229165678658615923e-01 -3.083335611102508075e-02 -6.209632756928835234e-02 -7.809936810596380778e-03 -2.746072017066657125e-03
