7.005751617505238948e-02 4.515511783482078084e-08 -2.953666669286257249e-02
7.068583470577034789e-02 4.515345388808599670e-08 -2.979982647625334380e-02
7.131415323648830629e-02 4.515177289942799632e-08 -3.006294047142127335e-02
7.194247176720626469e-02 4.515007500762471073e-08 -3.032600829704859904e-02
7.257079029792422309e-02 4.514836015716485633e-08 -3.058902957239404211e-02
7.319910882864218149e-02 4.514662826478183864e-08 -3.085200391729481587e-02
7.382742735936013989e-02 4.514487938598670299e-08 -3.111493095216861723e-02
7.445574589007809829e-02 4.514311346526840406e-08 -3.137781029801556265e-02
7.508406442079605669e-02 4.514133039160453348e-08 -3.164064157642013098e-02
7.571238295151401509e-02 4.513953033152862436e-08 -3.190342440955301617e-02
7.634070148223197350e-02 4.513771311850717007e-08 -3.216615842017303550e-02
7.696902001294993190e-02 4.513587866927349671e-08 -3.242884323162893018e-02
7.759733854366789030e-02 4.513402715036100502e-08 -3.269147846786123190e-02
7.822565707438584870e-02 4.513215839523624132e-08 -3.295406375340397681e-02
7.885397560510380710e-02 4.513027257043271223e-08 -3.321659871338652342e-02
7.948229413582176550e-02 4.512836950941693759e-08 -3.347908297353523882e-02
8.011061266653972390e-02 4.512644912892221703e-08 -3.374151616017527500e-02
8.073893119725768230e-02 4.512451151221522446e-08 -3.400389790023217174e-02
8.136724972797564071e-02 4.512255668705150901e-08 -3.426622782123357053e-02
8.199556825869359911e-02 4.512058451465329849e-08 -3.452850555131082438e-02
8.262388678941155751e-02 4.511859502277611558e-08 -3.479073071920063542e-02
8.325220532012951591e-02 4.511658821141993380e-08 -3.505290295424658142e-02
8.388052385084747431e-02 4.511456408058475316e-08 -3.531502188640073953e-02
8.450884238156543271e-02 4.511252257475947536e-08 -3.557708714622521973e-02
8.513716091228339111e-02 4.511046377721082726e-08 -3.583909836489363593e-02
8.576547944300134951e-02 4.510838754916085136e-08 -3.610105517419264637e-02
8.639379797371930791e-02 4.510629391836517621e-08 -3.636295720652338997e-02
8.702211650443726632e-02 4.510418280155710145e-08 -3.662480409490299210e-02
8.765043503515522472e-02 4.510205425424775184e-08 -3.688659547296588986e-02
8.827875356587318312e-02 4.509990822092592319e-08 -3.714833097496535175e-02
8.890707209659114152e-02 4.509774489588075071e-08 -3.741001023577479601e-02
8.953539062730909992e-02 4.509556400155637235e-08 -3.767163289088915068e-02
9.016370915802705832e-02 4.509336567673077207e-08 -3.793319857642625526e-02
9.079202768874501672e-02 4.509114975487036384e-08 -3.819470692912808191e-02
9.142034621946297512e-02 4.508891631924203331e-08 -3.845615758636215797e-02
9.204866475018093352e-02 4.508666539760122375e-08 -3.871755018612272475e-02
9.267698328089889193e-02 4.508439704545911287e-08 -3.897888436703210446e-02
9.330530181161685033e-02 4.508211101301562599e-08 -3.924015976834188679e-02
9.393362034233480873e-02 4.507980746680405801e-08 -3.950137602993411545e-02
9.456193887305276713e-02 4.507748637906893917e-08 -3.976253279232260657e-02
9.519025740377072553e-02 4.507514761103236494e-08 -4.002362969665400338e-02
9.581857593448868393e-02 4.507279127371661131e-08 -4.028466638470901834e-02
9.644689446520664233e-02 4.507041739487730682e-08 -4.054564249890356409e-02
9.707521299592460073e-02 4.506802580798097132e-08 -4.080655768228988456e-02
9.770353152664255914e-02 4.506561681833893658e-08 -4.106741157855761659e-02
9.833185005736051754e-02 4.506319000961751543e-08 -4.132820383203495568e-02
9.896016858807847594e-02 4.506074554835024096e-08 -4.158893408768968986e-02
9.958848711879643434e-02 4.505828360107056688e-08 -4.184960199113026830e-02
1.002168056495143927e-01 4.505580389022265761e-08 -4.211020718860680051e-02
1.008451241802323650e-01 4.505330658234004626e-08 -4.237074932701214575e-02
1.014734427109503234e-01 4.505079156640037742e-08 -4.263122805388284281e-02
1.021017612416682818e-01 4.504825892567045737e-08 -4.289164301740016477e-02
1.027300797723862402e-01 4.504570852137227565e-08 -4.315199386639107654e-02
1.033583983031041986e-01 4.504314046452824063e-08 -4.341228025032911608e-02
1.039867168338221570e-01 4.504055469962717459e-08 -4.367250181933542835e-02
1.046150353645401154e-01 4.503795122666907754e-08 -4.393265822417964650e-02
1.052433538952580738e-01 4.503532999014279825e-08 -4.419274911628079394e-02
1.058716724259760322e-01 4.503269121209291516e-08 -4.445277414770815172e-02
1.064999909566939906e-01 4.503003464271932716e-08 -4.471273297118221607e-02
1.071283094874119490e-01 4.502736028202192835e-08 -4.497262524007543394e-02
1.077566280181299074e-01 4.502466837980097870e-08 -4.523245060841316750e-02
1.083849465488478658e-01 4.502195851972276455e-08 -4.549220873087440886e-02
1.090132650795658242e-01 4.501923103485427271e-08 -4.575189926279270985e-02
1.096415836102837826e-01 4.501648575866204948e-08 -4.601152186015689677e-02
1.102699021410017410e-01 4.501372277441274229e-08 -4.627107617961182667e-02
1.108982206717196994e-01 4.501094199883967725e-08 -4.653056187845930336e-02
1.115265392024376578e-01 4.500814354296515681e-08 -4.678997861465866021e-02
1.121548577331556162e-01 4.500532732352248059e-08 -4.704932604682759284e-02
1.127831762638735746e-01 4.500249331275602004e-08 -4.730860383424287385e-02
1.134114947945915330e-01 4.499964159393255495e-08 -4.756781163684104669e-02
1.140398133253094914e-01 4.499677205602972992e-08 -4.782694911521914727e-02
1.146681318560274498e-01 4.499388472680314702e-08 -4.808601593063536322e-02
1.152964503867454082e-01 4.499097968951950664e-08 -4.834501174500971388e-02
1.159247689174633666e-01 4.498805688866765755e-08 -4.860393622092470250e-02
1.165530874481813250e-01 4.498511635200328124e-08 -4.886278902162598942e-02
1.171814059788992834e-01 4.498215794074836728e-08 -4.912156981102298176e-02
1.178097245096172418e-01 4.497918187694760001e-08 -4.938027825368945800e-02
1.184380430403352003e-01 4.497618802182304841e-08 -4.963891401486420635e-02
1.190663615710531587e-01 4.497317631986356125e-08 -4.989747676045157287e-02
1.196946801017711171e-01 4.497014688209146746e-08 -5.015596615702206523e-02
1.203229986324890755e-01 4.496709976401797122e-08 -5.041438187181292857e-02
1.209513171632070339e-01 4.496403466033160839e-08 -5.067272357272865208e-02
1.215796356939249923e-01 4.496095190409944519e-08 -5.093099092834158653e-02
1.222079542246429507e-01 4.495785141205464890e-08 -5.118918360789238148e-02
1.228362727553609091e-01 4.495473310093046619e-08 -5.144730128129059582e-02
1.234645912860788675e-01 4.495159702623810123e-08 -5.170534361911513499e-02
1.240929098167968259e-01 4.494844318797758050e-08 -5.196331029261477136e-02
1.247212283475147843e-01 4.494527153063775276e-08 -5.222120097370861608e-02
1.253495468782327427e-01 4.494208219299641669e-08 -5.247901533498661869e-02
1.259778654089507011e-01 4.493887506403129629e-08 -5.273675304970999039e-02
1.266061839396686595e-01 4.493565017149804658e-08 -5.299441379181166201e-02
1.272345024703866179e-01 4.493240748764101254e-08 -5.325199723589671419e-02
1.278628210011045763e-01 4.492914706797139835e-08 -5.350950305724283540e-02
1.284911395318225347e-01 4.492586882922239774e-08 -5.376693093180068966e-02
1.291194580625404931e-01 4.492257285466081697e-08 -5.402428053619435372e-02
1.297477765932584515e-01 4.491925919979775433e-08 -5.428155154772169172e-02
1.303760951239764099e-01 4.491592783687766068e-08 -5.453874364435470912e-02
1.310044136546943683e-01 4.491257857161153318e-08 -5.479585650474003838e-02
1.316327321854123267e-01 4.490921165379949943e-08 -5.505288980819912636e-02
1.322610507161302851e-01 4.490582702793043466e-08 -5.530984323472871306e-02
1.328893692468482435e-01 4.490242441644855625e-08 -5.556671646500112999e-02
1.335176877775662019e-01 4.489900434670988031e-08 -5.582350918036464715e-02
1.341460063082841603e-01 4.489556651340296919e-08 -5.608022106284372976e-02
1.347743248390021187e-01 4.489211091652790229e-08 -5.633685179513941987e-02
1.354026433697200771e-01 4.488863761159575144e-08 -5.659340106062964171e-02
1.360309619004380355e-01 4.488514662636219814e-08 -5.684986854336937512e-02
1.366592804311559939e-01 4.488163773878253157e-08 -5.710625392809109968e-02
1.372875989618739523e-01 4.487811139294609393e-08 -5.736255690020491266e-02
1.379159174925919107e-01 4.487456717251909219e-08 -5.761877714579891063e-02
1.385442360233098691e-01 4.487100529954623712e-08 -5.787491435163936299e-02
1.391725545540278275e-01 4.486742574627187373e-08 -5.813096820517095475e-02
1.398008730847457859e-01 4.486382848494050579e-08 -5.838693839451709888e-02
1.404291916154637443e-01 4.486021351555213330e-08 -5.864282460848004030e-02
1.410575101461817027e-01 4.485658089361785457e-08 -5.889862653654114738e-02
1.416858286768996611e-01 4.485293070240439643e-08 -5.915434386886112700e-02
1.423141472076176195e-01 4.484926271986720690e-08 -5.940997629628014254e-02
1.429424657383355779e-01 4.484557705702856197e-08 -5.966552351031807755e-02
1.435707842690535363e-01 4.484187396368861571e-08 -5.992098520317469534e-02
1.441991027997714947e-01 4.483815296800263561e-08 -6.017636106772976390e-02
1.448274213304894531e-01 4.483441434752632486e-08 -6.043165079754325708e-02
1.454557398612074115e-01 4.483065824103756156e-08 -6.068685408685552812e-02
1.460840583919253699e-01 4.482688442649176725e-08 -6.094197063058737901e-02
1.467123769226433283e-01 4.482309295940014609e-08 -6.119700012434027558e-02
1.473406954533612867e-01 4.481928389527374345e-08 -6.145194226439639612e-02
1.479690139840792451e-01 4.481545731737939204e-08 -6.170679674771883949e-02
1.485973325147972035e-01 4.481161305918347935e-08 -6.196156327195163904e-02
1.492256510455151619e-01 4.480775114844176629e-08 -6.221624153541994995e-02
1.498539695762331203e-01 4.480387172393202506e-08 -6.247083123713008390e-02
1.504822881069510787e-01 4.479997478565425566e-08 -6.272533207676962708e-02
1.511106066376690371e-01 4.479606013931945524e-08 -6.297974375470749564e-02
1.517389251683869955e-01 4.479212809023895558e-08 -6.323406597199400514e-02
1.523672436991049539e-01 4.478817830534590223e-08 -6.348829843036099541e-02
1.529955622298229123e-01 4.478421106219591900e-08 -6.374244083222174728e-02
1.536238807605408707e-01 4.478022627752238492e-08 -6.399649288067121855e-02
1.542521992912588291e-01 4.477622397908087561e-08 -6.425045427948591903e-02
1.548805178219767875e-01 4.477220419462686080e-08 -6.450432473312402160e-02
1.555088363526947459e-01 4.476816684089377246e-08 -6.475810394672536219e-02
1.561371548834127043e-01 4.476411200114823156e-08 -6.501179162611150919e-02
1.567654734141306627e-01 4.476003967539018517e-08 -6.526538747778563854e-02
1.573937919448486211e-01 4.475594978035309173e-08 -6.551889120893274188e-02
1.580221104755665795e-01 4.475184248257024610e-08 -6.577230252741941841e-02
1.586504290062845379e-01 4.474771769877497438e-08 -6.602562114179402752e-02
1.592787475370024963e-01 4.474357553998952610e-08 -6.627884676128653618e-02
1.599070660677204547e-01 4.473941575641382659e-08 -6.653197909580861602e-02
1.605353845984384131e-01 4.473523868111470384e-08 -6.678501785595350460e-02
1.611637031291563993e-01 4.473104409204760585e-08 -6.703796275299603313e-02
1.617920216598743577e-01 4.472683218350150899e-08 -6.729081349889255714e-02
1.624203401905923161e-01 4.472260281669853520e-08 -6.754356980628091478e-02
1.630486587213102745e-01 4.471835596388316178e-08 -6.779623138848035746e-02
1.636769772520282329e-01 4.471409184709994074e-08 -6.804879795949148047e-02
1.643052957827461913e-01 4.470981029981547130e-08 -6.830126923399619521e-02
1.649336143134641497e-01 4.470551129427409846e-08 -6.855364492735756266e-02
1.655619328441821081e-01 4.470119494149823054e-08 -6.880592475561980725e-02
1.661902513749000665e-01 4.469686132475451499e-08 -6.905810843550817812e-02
1.668185699056180249e-01 4.469251044404297828e-08 -6.931019568442882417e-02
1.674468884363359833e-01 4.468814210507456463e-08 -6.956218622046875244e-02
1.680752069670539417e-01 4.468375644662720505e-08 -6.981407976239566160e-02
1.687035254977719001e-01 4.467935355196754698e-08 -7.006587602965785866e-02
1.693318440284898585e-01 4.467493333782894300e-08 -7.031757474238417571e-02
1.699601625592078169e-01 4.467049574870021538e-08 -7.056917562138370625e-02
1.705884810899257753e-01 4.466604100662596907e-08 -7.082067838814584682e-02
1.712167996206437337e-01 4.466156900058387512e-08 -7.107208276484003329e-02
1.718451181513616921e-01 4.465707964730725963e-08 -7.132338847431565765e-02
1.724734366820796505e-01 4.465257319659625020e-08 -7.157459524010184593e-02
1.731017552127976089e-01 4.464804939865069277e-08 -7.182570278640740269e-02
1.737300737435155673e-01 4.464350830898176502e-08 -7.207671083812058899e-02
1.743583922742335257e-01 4.463895023290071933e-08 -7.232761912080894195e-02
1.749867108049514841e-01 4.463437478182955001e-08 -7.257842736071913603e-02
1.756150293356694425e-01 4.462978226107961531e-08 -7.282913528477677478e-02
1.762433478663874009e-01 4.462517253187295774e-08 -7.307974262058621051e-02
1.768716663971053593e-01 4.462054567747641002e-08 -7.333024909643041933e-02
1.774999849278233177e-01 4.461590155911201467e-08 -7.358065444127066812e-02
1.781283034585412761e-01 4.461124042657997870e-08 -7.383095838474645900e-02
1.787566219892592345e-01 4.460656208559121985e-08 -7.408116065717526566e-02
1.793849405199771929e-01 4.460186664716817295e-08 -7.433126098955222805e-02
1.800132590506951513e-01 4.459715425008858371e-08 -7.458125911355013848e-02
1.806415775814131097e-01 4.459242467230787369e-08 -7.483115476151903922e-02
1.812698961121310681e-01 4.458767796933727353e-08 -7.508094766648606977e-02
1.818982146428490265e-01 4.458291427995455542e-08 -7.533063756215521711e-02
1.825265331735669849e-01 4.457813354864864754e-08 -7.558022418290713529e-02
1.831548517042849433e-01 4.457333577541947048e-08 -7.582970726379878457e-02
1.837831702350029017e-01 4.456852090475600536e-08 -7.607908654056337594e-02
1.844114887657208601e-01 4.456368918645830038e-08 -7.632836174960987152e-02
1.850398072964388185e-01 4.455884025970389899e-08 -7.657753262802290128e-02
1.856681258271567769e-01 4.455397456858206399e-08 -7.682659891356251325e-02
1.862964443578747353e-01 4.454909178002583506e-08 -7.707556034466379880e-02
1.869247628885926937e-01 4.454419206056871881e-08 -7.732441666043667061e-02
1.875530814193106521e-01 4.453927546572178709e-08 -7.757316760066564065e-02
1.881813999500286105e-01 4.453434196772957014e-08 -7.782181290580947319e-02
1.888097184807465689e-01 4.452939142781411048e-08 -7.807035231700086564e-02
1.894380370114645273e-01 4.452442404026446390e-08 -7.831878557604633750e-02
1.900663555421824857e-01 4.451943983283617953e-08 -7.856711242542566143e-02
1.906946740729004441e-01 4.451443863899583016e-08 -7.881533260829183540e-02
1.913229926036184025e-01 4.450942065303244509e-08 -7.906344586847063871e-02
1.919513111343363609e-01 4.450438590270157347e-08 -7.931145195046029883e-02
1.925796296650543193e-01 4.449933427698099225e-08 -7.955935059943129717e-02
1.932079481957722777e-01 4.449426580362619762e-08 -7.980714156122593883e-02
1.938362667264902361e-01 4.448918056590388998e-08 -8.005482458235810284e-02
1.944645852572081945e-01 4.448407845279187273e-08 -8.030239941001293680e-02
1.950929037879261529e-01 4.447895965857909577e-08 -8.054986579204638508e-02
1.957212223186441113e-01 4.447382409999885874e-08 -8.079722347698507778e-02
1.963495408493620697e-01 4.446867172153995745e-08 -8.104447221402578949e-02
1.969778593800800282e-01 4.446350268973597795e-08 -8.129161175303523112e-02
1.976061779107979866e-01 4.445831694907563666e-08 -8.153864184454968911e-02
1.982344964415159450e-01 4.445311447180338444e-08 -8.178556223977458128e-02
1.988628149722339034e-01 4.444789542445275438e-08 -8.203237269058420711e-02
1.994911335029518618e-01 4.444265952946788446e-08 -8.227907294952135908e-02
2.001194520336698202e-01 4.443740709216015938e-08 -8.252566276979697579e-02
2.007477705643877786e-01 4.443213802926290523e-08 -8.277214190528972559e-02
2.013760890951057370e-01 4.442685228526486491e-08 -8.301851011054570129e-02
2.020044076258236954e-01 4.442154991567724259e-08 -8.326476714077804542e-02
2.026327261565416538e-01 4.441623105927791634e-08 -8.351091275186646457e-02
2.032610446872596122e-01 4.441089557728898162e-08 -8.375694670035706280e-02
2.038893632179775706e-01 4.440554352522164260e-08 -8.400286874346175880e-02
2.045176817486955290e-01 4.440017490307584633e-08 -8.424867863905795284e-02
2.051460002794134874e-01 4.439478976636277052e-08 -8.449437614568820754e-02
2.057743188101314458e-01 4.438938811508238870e-08 -8.473996102255977603e-02
2.064026373408494042e-01 4.438396997699032943e-08 -8.498543302954429668e-02
2.070309558715673626e-01 4.437853537984214185e-08 -8.523079192717722408e-02
2.076592744022853210e-01 4.437308429588222387e-08 -8.547603747665759311e-02
2.082875929330032794e-01 4.436761672511060197e-08 -8.572116943984756099e-02
2.089159114637212378e-01 4.436213280630515422e-08 -8.596618757927192156e-02
2.095442299944391962e-01 4.435663237293240046e-08 -8.621109165811778607e-02
2.101725485251571546e-01 4.435111564703702502e-08 -8.645588144023415300e-02
2.108008670558751130e-01 4.434558243432989271e-08 -8.670055669013143618e-02
2.114291855865930714e-01 4.434003284583335895e-08 -8.694511717298107623e-02
2.120575041173110298e-01 4.433446688154739725e-08 -8.718956265461508259e-02
2.126858226480289882e-01 4.432888465249438949e-08 -8.743389290152564497e-02
2.133141411787469466e-01 4.432328610316307856e-08 -8.767810768086464757e-02
2.139424597094649050e-01 4.431767120579796826e-08 -8.792220676044329442e-02
2.145707782401828634e-01 4.431204009917688371e-08 -8.816618990873159589e-02
2.151990967709008218e-01 4.430639256125524647e-08 -8.841005689485803565e-02
2.158274153016187802e-01 4.430072895285551307e-08 -8.865380748860893223e-02
2.164557338323367386e-01 4.429504894091082906e-08 -8.889744146042818929e-02
2.170840523630546970e-01 4.428935280297692413e-08 -8.914095858141675432e-02
2.177123708937726554e-01 4.428364045578704496e-08 -8.938435862333211912e-02
2.183406894244906138e-01 4.427791187158564240e-08 -8.962764135858793113e-02
2.189690079552085722e-01 4.427216713363941684e-08 -8.987080656025350778e-02
2.195973264859265306e-01 4.426640621419287206e-08 -9.011385400205342011e-02
2.202256450166444890e-01 4.426062922426817818e-08 -9.035678345836684056e-02
2.208539635473624474e-01 4.425483610835431633e-08 -9.059959470422730698e-02
2.214822820780804058e-01 4.424902689420678269e-08 -9.084228751532215373e-02
2.221106006087983642e-01 4.424320158182560375e-08 -9.108486166799192874e-02
2.227389191395163226e-01 4.423736019896632864e-08 -9.132731693923012983e-02
2.233672376702342810e-01 4.423150266236228347e-08 -9.156965310668246927e-02
2.239955562009522394e-01 4.422562922181359584e-08 -9.181186994864662387e-02
2.246238747316701978e-01 4.421973962752011166e-08 -9.205396724407156894e-02
2.252521932623881562e-01 4.421383410152643587e-08 -9.229594477255724516e-02
2.258805117931061146e-01 4.420791264383251553e-08 -9.253780231435389247e-02
2.265088303238240730e-01 4.420197522668285443e-08 -9.277953965036164763e-02
2.271371488545420314e-01 4.419602182232190343e-08 -9.302115656213010009e-02
2.277654673852599898e-01 4.419005243074955664e-08 -9.326265283185762589e-02
2.283937859159779482e-01 4.418406716298816947e-08 -9.350402824239109623e-02
2.290221044466959066e-01 4.417806610230444230e-08 -9.374528257722514191e-02
2.296504229774138650e-01 4.417204899889824752e-08 -9.398641562050183418e-02
2.302787415081318234e-01 4.416601621359201520e-08 -9.422742715701004634e-02
2.309070600388497818e-01 4.415996744107441356e-08 -9.446831697218502355e-02
2.315353785695677402e-01 4.415390287563452486e-08 -9.470908485210777217e-02
2.321636971002856986e-01 4.414782254502787178e-08 -9.494973058350468509e-02
2.327920156310036570e-01 4.414172642149893162e-08 -9.519025395374680620e-02
2.334203341617216154e-01 4.413561450504762500e-08 -9.543065475084952509e-02
2.340486526924395738e-01 4.412948685118518253e-08 -9.567093276347188313e-02
2.346769712231575322e-01 4.412334354317830462e-08 -9.591108778091615716e-02
2.353052897538754906e-01 4.411718433122678423e-08 -9.615111959312726275e-02
2.359336082845934490e-01 4.411100954839755524e-08 -9.639102799069221295e-02
2.365619268153114074e-01 4.410481900040158833e-08 -9.663081276483963256e-02
2.371902453460293658e-01 4.409861296479466612e-08 -9.687047370743918917e-02
