# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.68, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.876569930228511535e-04+0.000000000000000000e+00j)  (-3.689058513272923112e-01-2.160338157470229926e-03j)  (5.502002502744124390e-01-9.265286302651476111e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.659833561294212287e-04+0.000000000000000000e+00j)  (-3.739265971589972870e-01-2.406407684388239820e-03j)  (5.460347056775378682e-01-1.006546628277045496e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.526744408692568883e-04+0.000000000000000000e+00j)  (-3.790563203427461114e-01-2.678755759338639821e-03j)  (5.417940275486425872e-01-1.092393338518515659e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.485708286672861912e-04+0.000000000000000000e+00j)  (-3.842987462147887112e-01-2.980023146750730104e-03j)  (5.374776592827177346e-01-1.184401175388384402e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.054592308035494710e-03+0.000000000000000000e+00j)  (-3.896576475305780218e-01-3.313099447456609864e-03j)  (5.330855047649291079e-01-1.282914799231731941e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.171744581850060925e-03+0.000000000000000000e+00j)  (-3.951369568291898116e-01-3.681144170223789834e-03j)  (5.286171547355222877e-01-1.388289943218203211e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.301126396471559681e-03+0.000000000000000000e+00j)  (-4.007407742910006898e-01-4.087609128546810210e-03j)  (5.240725586213738074e-01-1.500893467483126881e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.443937091168598884e-03+0.000000000000000000e+00j)  (-4.064732097139033273e-01-4.536262157861080217e-03j)  (5.194518605167472991e-01-1.621103328198403304e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.601484560407513387e-03+0.000000000000000000e+00j)  (-4.123385951287121820e-01-5.031212129813719854e-03j)  (5.147551509770659228e-01-1.749306874015301924e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.775193614700984121e-03+0.000000000000000000e+00j)  (-4.183411374482252088e-01-5.576935218644120049e-03j)  (5.099830797109822234e-01-1.885902161610879257e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.966614717812005357e-03+0.000000000000000000e+00j)  (-4.244852784311727856e-01-6.178302349919750393e-03j)  (5.051362190469452784e-01-2.031294859614372547e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.177433069140386011e-03+0.000000000000000000e+00j)  (-4.307755400486448227e-01-6.840607733694909799e-03j)  (5.002152794423537774e-01-2.185897878532332486e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.409477990046177999e-03+0.000000000000000000e+00j)  (-4.372164561621412759e-01-7.569598352515369624e-03j)  (4.952213504084886364e-01-2.350130760151978096e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.664732561671887771e-03+0.000000000000000000e+00j)  (-4.438123668046323189e-01-8.371504239529899485e-03j)  (4.901558698423887361e-01-2.524419441986812049e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.945343449517911615e-03+0.000000000000000000e+00j)  (-4.505679800358328158e-01-9.253069343304280020e-03j)  (4.850201700877936895e-01-2.709190698225518237e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.253630836630865258e-03+0.000000000000000000e+00j)  (-4.574877404669481784e-01-1.022158273385270072e-02j)  (4.798160345255381709e-01-2.904874598698796440e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.592098372836276341e-03+0.000000000000000000e+00j)  (-4.645760623390305932e-01-1.128490985907430050e-02j)  (4.745454873776822624e-01-3.111900888890723957e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.963443032070137866e-03+0.000000000000000000e+00j)  (-4.718371782421691973e-01-1.245152351247320009e-02j)  (4.692108803491872315e-01-3.330697917293878180e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.370564753655773599e-03+0.000000000000000000e+00j)  (-4.792753451422993027e-01-1.373053412212340077e-02j)  (4.638146824408180824e-01-3.561688238589411082e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.816575726487038953e-03+0.000000000000000000e+00j)  (-4.868944406100931821e-01-1.513171891779059933e-02j)  (4.583597926551188362e-01-3.805289596405583841e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.304809157710104264e-03+0.000000000000000000e+00j)  (-4.946981926580886757e-01-1.666554947855789989e-02j)  (4.528492532837219420e-01-4.061909811029488365e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.838827349878563180e-03+0.000000000000000000e+00j)  (-5.026900828668494636e-01-1.834321710795759966e-02j)  (4.472864814908180664e-01-4.331945167420050979e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.422428892967498547e-03+0.000000000000000000e+00j)  (-5.108731997016593418e-01-2.017665542834949990e-02j)  (4.416748390047879891e-01-4.615777023873221530e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.059654760393239102e-03+0.000000000000000000e+00j)  (-5.192500466531584369e-01-2.217855953213159967e-02j)  (4.360185248931524038e-01-4.913773868746167811e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.754793081662297860e-03+0.000000000000000000e+00j)  (-5.278237243566406001e-01-2.436240097545919886e-02j)  (4.303199040272438491e-01-5.226265393468738918e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.512382348870490417e-03+0.000000000000000000e+00j)  (-5.365930945759977977e-01-2.674243785175890037e-02j)  (4.245879527371383411e-01-5.553625255502488145e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.337212800440293156e-03+0.000000000000000000e+00j)  (-5.455615054708974343e-01-2.933371913886780036e-02j)  (4.188228753643514213e-01-5.896111310666371508e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.023432571370160894e-02+0.000000000000000000e+00j)  (-5.547283197758258178e-01-3.215208247661009711e-02j)  (4.130307493315447109e-01-6.254013533311564288e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.120901032870120877e-02+0.000000000000000000e+00j)  (-5.640928040234752805e-01-3.521414450265979851e-02j)  (4.072164583038945795e-01-6.627580257131686359e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.226679811950420231e-02+0.000000000000000000e+00j)  (-5.736531269762193963e-01-3.853728285530350073e-02j)  (4.013850779727896612e-01-7.017032339511022898e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.341345412677827538e-02+0.000000000000000000e+00j)  (-5.834065558498208182e-01-4.213960894395030188e-02j)  (3.955414725569298962e-01-7.422555673149808242e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.465496506717933745e-02+0.000000000000000000e+00j)  (-5.933492804601642190e-01-4.603993059366560253e-02j)  (3.896919665606918270e-01-7.844312941912054415e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.599752394153456519e-02+0.000000000000000000e+00j)  (-6.034756603131860020e-01-5.025770369035179735e-02j)  (3.838408942749471642e-01-8.282426804629046402e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.744751087556921723e-02+0.000000000000000000e+00j)  (-6.137795425203715904e-01-5.481297199011619936e-02j)  (3.779937133699436402e-01-8.736982872425252955e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.901146994443699695e-02+0.000000000000000000e+00j)  (-6.242528745086217690e-01-5.972629431138640199e-02j)  (3.721557314324239196e-01-9.208037615461703296e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.069608175602320049e-02+0.000000000000000000e+00j)  (-6.348855533431928544e-01-6.501865840281620401e-02j)  (3.663324369596328567e-01-9.695623706431194533e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.250813159827170715e-02+0.000000000000000000e+00j)  (-6.456660249879784264e-01-7.071138087516259940e-02j)  (3.605290418183974555e-01-1.019973694961499588e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.445447299291165708e-02+0.000000000000000000e+00j)  (-6.565819787096861537e-01-7.682599270194119534e-02j)  (3.547501338006155414e-01-1.072031938840680987e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.654198654211446101e-02+0.000000000000000000e+00j)  (-6.676170834605227311e-01-8.338410993238590252e-02j)  (3.490012288006741903e-01-1.125732914333756191e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.877753400584889126e-02+0.000000000000000000e+00j)  (-6.787551595503915625e-01-9.040728942120519751e-02j)  (3.432865649035239941e-01-1.181064899860926470e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.116790760593898466e-02+0.000000000000000000e+00j)  (-6.899760475641388835e-01-9.791686956258320584e-02j)  (3.376111022419661656e-01-1.238017963170443686e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.371977461783706720e-02+0.000000000000000000e+00j)  (-7.012587696639254187e-01-1.059337962201000044e-01j)  (3.319789164802491310e-01-1.296576755261367453e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.643961738249724275e-02+0.000000000000000000e+00j)  (-7.125797851129443972e-01-1.144784342684759954e-01j)  (3.263939765351003830e-01-1.356724613131348456e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.933366894790167601e-02+0.000000000000000000e+00j)  (-7.239128654304340937e-01-1.235703654054609996e-01j)  (3.208602634627381045e-01-1.418444399282404456e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.240784463199084170e-02+0.000000000000000000e+00j)  (-7.352295884897023237e-01-1.332281731504399991e-01j)  (3.153813153763470045e-01-1.481717222998847061e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.566766988503115354e-02+0.000000000000000000e+00j)  (-7.464996921438088462e-01-1.434692162173779872e-01j)  (3.099601676425645658e-01-1.546521812694587883e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.911820491868622296e-02+0.000000000000000000e+00j)  (-7.576900241629545008e-01-1.543093917300630002e-01j)  (3.045998283676271678e-01-1.612837841902861336e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.276396665992873214e-02+0.000000000000000000e+00j)  (-7.687655500560496291e-01-1.657628900330889998e-01j)  (2.993029028858186780e-01-1.680643660576250087e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.660884867894128147e-02+0.000000000000000000e+00j)  (-7.796887836048272957e-01-1.778419431379379967e-01j)  (2.940716165735789978e-01-1.749917929207276124e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.065603982967800872e-02+0.000000000000000000e+00j)  (-7.904198297973106246e-01-1.905565691247660121e-01j)  (2.889081135281764134e-01-1.820640783940498386e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.490794242800916602e-02+0.000000000000000000e+00j)  (-8.009176216321369779e-01-2.039143150914629887e-01j)  (2.838139485510101645e-01-1.892790427128052677e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.936609087346244651e-02+0.000000000000000000e+00j)  (-8.111384548684205109e-01-2.179200014963109944e-01j)  (2.787905299747038823e-01-1.966348050579903861e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.403107169456456249e-02+0.000000000000000000e+00j)  (-8.210374004993948871e-01-2.325754709730230019e-01j)  (2.738389337355421338e-01-2.041294815540606600e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.890244606266157146e-02+0.000000000000000000e+00j)  (-8.305669467173218967e-01-2.478793449007219984e-01j)  (2.689601798686349632e-01-2.117616702282651697e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.397867587287752289e-02+0.000000000000000000e+00j)  (-8.396795906333421877e-01-2.638267911804300092e-01j)  (2.641547312153695870e-01-2.195297482934144839e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.925705453161614233e-02+0.000000000000000000e+00j)  (-8.483263449114047949e-01-2.804093067975890197e-01j)  (2.594229589820353232e-01-2.274324490797869913e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.473364361587595373e-02+0.000000000000000000e+00j)  (-8.564567119029689035e-01-2.976145188314289758e-01j)  (2.547651380167399449e-01-2.354689888891027538e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.004032165789462000e-01+0.000000000000000000e+00j)  (-8.640210014780679293e-01-3.154260076012019853e-01j)  (2.501811199019188803e-01-2.436384339023365542e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.062592106682727910e-01+0.000000000000000000e+00j)  (-8.709685725593826477e-01-3.338231556116960097e-01j)  (2.456707140678209278e-01-2.519404010347810474e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.122936881932262432e-01+0.000000000000000000e+00j)  (-8.772492104694005199e-01-3.527810258723420023e-01j)  (2.412336163118364019e-01-2.603747798801671620e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.184973082321644083e-01+0.000000000000000000e+00j)  (-8.828134800639613200e-01-3.722702730123330084e-01j)  (2.368693040591505761e-01-2.689417030962094612e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.248593097990201017e-01+0.000000000000000000e+00j)  (-8.876130643537484266e-01-3.922570903968929934e-01j)  (2.325772163104173340e-01-2.776416367536922447e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.313675073994024778e-01+0.000000000000000000e+00j)  (-8.916004577163146871e-01-4.127031961663650272e-01j)  (2.283567388065334269e-01-2.864756122714542941e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.380082997950849710e-01+0.000000000000000000e+00j)  (-8.947309523081675708e-01-4.335658607706560086e-01j)  (2.242068562502211315e-01-2.954445757358569735e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.447666926644227692e-01+0.000000000000000000e+00j)  (-8.969615940704287471e-01-4.547979781590409942e-01j)  (2.201302510545352364e-01-3.045518886585154017e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.516263356957448794e-01+0.000000000000000000e+00j)  (-8.982524595251815125e-01-4.763481823124909864e-01j)  (2.161180485561076114e-01-3.137953997391294547e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.585695744827094744e-01+0.000000000000000000e+00j)  (-8.985666209352307643e-01-4.981610102777390137e-01j)  (2.121772453510829270e-01-3.231814392440951478e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.655775174069736011e-01+0.000000000000000000e+00j)  (-8.978708253740189660e-01-5.201771122853839913e-01j)  (2.083046055807485364e-01-3.327115153437726347e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.726301174967377061e-01+0.000000000000000000e+00j)  (-8.961361392901375789e-01-5.423335089160929989e-01j)  (2.044996659388051141e-01-3.423888255455169727e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.797062690427177201e-01+0.000000000000000000e+00j)  (-8.933377674330285068e-01-5.645638946286319904e-01j)  (2.007620516030653723e-01-3.522171001796512435e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.867839185389916778e-01+0.000000000000000000e+00j)  (-8.894560490361445027e-01-5.867989862908099541e-01j)  (1.970914943738518721e-01-3.622003662314062233e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.938401892985791575e-01+0.000000000000000000e+00j)  (-8.844771240568216619e-01-6.089669146708700520e-01j)  (1.934879723506522931e-01-3.723428704388946908e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.008515188763059511e-01+0.000000000000000000e+00j)  (-8.783795794675072210e-01-6.309936561641540376e-01j)  (1.899508495007040387e-01-3.826543622119868981e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.077938082184415114e-01+0.000000000000000000e+00j)  (-8.711901031824508257e-01-6.528035013605020254e-01j)  (1.864823624469871544e-01-3.931285818222395312e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.146425812538448608e-01+0.000000000000000000e+00j)  (-8.628821827883235152e-01-6.743195564146290399e-01j)  (1.830812953586046510e-01-4.037828177916212291e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.213731534489855324e-01+0.000000000000000000e+00j)  (-8.534748100968634343e-01-6.954642725773380052e-01j)  (1.797492172375417252e-01-4.146194473180425666e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.279608076732178856e-01+0.000000000000000000e+00j)  (-8.429824132347450982e-01-7.161599986925759609e-01j)  (1.764873790600646197e-01-4.256456116573653636e-01j)
