# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.73, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (3.098408102839398017e-06+0.000000000000000000e+00j)  (-2.511345177039377985e-01-9.733936133703329345e-06j)  (9.219318549157011766e-01-9.673224462293884341e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.424700333418979604e-06+0.000000000000000000e+00j)  (-2.543143880987205896e-01-1.075901340821559971e-05j)  (9.173035898954559064e-01-1.046479709148430198e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.783785203730936380e-06+0.000000000000000000e+00j)  (-2.575514463119656927e-01-1.188711179880289988e-05j)  (9.126212166645671919e-01-1.130493631961627959e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.179737818504843227e-06+0.000000000000000000e+00j)  (-2.608473838484993146e-01-1.313103362454620002e-05j)  (9.078838144503222907e-01-1.219620185231628574e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.617431259018518717e-06+0.000000000000000000e+00j)  (-2.642039686955420241e-01-1.450608812178839997e-05j)  (9.030904359080328403e-01-1.314158558563540368e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.102729737255505852e-06+0.000000000000000000e+00j)  (-2.676229695368860240e-01-1.603069825581609996e-05j)  (8.982403662836594416e-01-1.414464677179059235e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.642726324453923663e-06+0.000000000000000000e+00j)  (-2.711065816922125227e-01-1.772714756712219926e-05j)  (8.933317150653075078e-01-1.520963852062906952e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.246034380887062652e-06+0.000000000000000000e+00j)  (-2.746565878511951775e-01-1.962249572506400119e-05j)  (8.883642522375121420e-01-1.634175890678248846e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.923143441659530532e-06+0.000000000000000000e+00j)  (-2.782752104842670104e-01-2.174969657606589976e-05j)  (8.833365603656573306e-01-1.754731564039067719e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.686852184514514303e-06+0.000000000000000000e+00j)  (-2.819646978593554065e-01-2.414895835210139838e-05j)  (8.782474470711566505e-01-1.883402542689219196e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.552793246673752816e-06+0.000000000000000000e+00j)  (-2.857274097663823897e-01-2.686939243142259993e-05j)  (8.730956815901854684e-01-2.021132504982059940e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.540067095851774748e-06+0.000000000000000000e+00j)  (-2.895658329492264982e-01-2.997100470308160111e-05j)  (8.678799627091345892e-01-2.169074147394123438e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.067200492327091652e-05+0.000000000000000000e+00j)  (-2.934825164542689269e-01-3.352709226602199755e-05j)  (8.625991304305444807e-01-2.328633155010148635e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.197708364070965946e-05+0.000000000000000000e+00j)  (-2.974803688838262850e-01-3.762711797708390328e-05j)  (8.572513255204798899e-01-2.501514940927150360e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.349001955491215285e-05+0.000000000000000000e+00j)  (-3.015623321457638895e-01-4.238014633049460065e-05j)  (8.518349840623077318e-01-2.689785541880876851e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.525307118417078746e-05+0.000000000000000000e+00j)  (-3.057312901125988081e-01-4.791893637687309808e-05j)  (8.463490877218049491e-01-2.895939151276852633e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.731758599291432211e-05+0.000000000000000000e+00j)  (-3.099906149207478090e-01-5.440480093324910171e-05j)  (8.407916550750373919e-01-3.122965993645650793e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.974583056475373420e-05+0.000000000000000000e+00j)  (-3.143438746539696238e-01-6.203335624125910113e-05j)  (8.351606276984654409e-01-3.374440071545565731e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.261314891968643938e-05+0.000000000000000000e+00j)  (-3.187942825702043126e-01-7.104130252061879836e-05j)  (8.294553423792834224e-01-3.654623655591046801e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.601049930499636597e-05+0.000000000000000000e+00j)  (-3.233461479735462163e-01-8.171439353277889811e-05j)  (8.236727211673666726e-01-3.968550313590548328e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.004742583847299633e-05+0.000000000000000000e+00j)  (-3.280035183595504944e-01-9.439677227343080121e-05j)  (8.178109176780121725e-01-4.322164167724574439e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.485552782971415835e-05+0.000000000000000000e+00j)  (-3.327706866111833084e-01-1.095018701668239934e-04j)  (8.118680329190938183e-01-4.722442725178058209e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.059249640676905046e-05+0.000000000000000000e+00j)  (-3.376524040651527891e-01-1.275250885023759969e-04j)  (8.058415683967690146e-01-5.177534292664351433e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.744679516801871661e-05+0.000000000000000000e+00j)  (-3.426533359630670739e-01-1.490585031362269986e-04j)  (7.997298616286782069e-01-5.696925730502939642e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.564306887729360084e-05+0.000000000000000000e+00j)  (-3.477788732349967882e-01-1.748078564080959916e-04j)  (7.935301688175446788e-01-6.291590523933542067e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.544837161242121506e-05+0.000000000000000000e+00j)  (-3.530345893903645837e-01-2.056121234469969917e-04j)  (7.872400137507292728e-01-6.974179673702394491e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.717931312356107049e-05+0.000000000000000000e+00j)  (-3.584263852073629186e-01-2.424659631180859927e-04j)  (7.808569099449215178e-01-7.759207968871775947e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.121022928582977281e-05+0.000000000000000000e+00j)  (-3.639604327672644746e-01-2.865453862566030114e-04j)  (7.743784399450100997e-01-8.663254459075409638e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.079824892342756470e-04+0.000000000000000000e+00j)  (-3.696438163212732997e-01-3.392369948947389965e-04j)  (7.678012894709117520e-01-9.705143809821802775e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.280150578045130072e-04+0.000000000000000000e+00j)  (-3.754834197989048161e-01-4.021711651475299784e-04j)  (7.611230740550825047e-01-1.090619421595421037e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.519164369866170716e-04+0.000000000000000000e+00j)  (-3.814865675062089068e-01-4.772595623966919935e-04j)  (7.543418038428888472e-01-1.229041497366628512e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.803981139101902976e-04+0.000000000000000000e+00j)  (-3.876616687232569136e-01-5.667373893817079667e-04j)  (7.474538975639224425e-01-1.388466630614450725e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.142896450513915544e-04+0.000000000000000000e+00j)  (-3.940169567223594793e-01-6.732107746338150331e-04j)  (7.404571879499959319e-01-1.571892967003339680e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.545555064848222405e-04+0.000000000000000000e+00j)  (-4.005617806035496886e-01-7.997097091035459656e-04j)  (7.333486030060907268e-01-1.782641691792501495e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.023138376534581701e-04+0.000000000000000000e+00j)  (-4.073057788405375912e-01-9.497469314506410201e-04j)  (7.261254405541774926e-01-2.024377489743019523e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.588572008233439805e-04+0.000000000000000000e+00j)  (-4.142587879872030032e-01-1.127383145794409996e-03j)  (7.187858434627143467e-01-2.301124502104504987e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.256754696228370167e-04+0.000000000000000000e+00j)  (-4.214315916424407060e-01-1.337298928180489935e-03j)  (7.113274529553205161e-01-2.617269664793600136e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.044809473139887221e-04+0.000000000000000000e+00j)  (-4.288357044790416239e-01-1.584873637957639938e-03j)  (7.037477277065772308e-01-2.977567947059248706e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.972357981697921925e-04+0.000000000000000000e+00j)  (-4.364829212063031094e-01-1.876271595991050017e-03j)  (6.960452145069424557e-01-3.387149065604130090e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.061818529989987532e-04+0.000000000000000000e+00j)  (-4.443857327557487191e-01-2.218535721480079884e-03j)  (6.882184568480907982e-01-3.851505397056285279e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.338728219484682061e-04+0.000000000000000000e+00j)  (-4.525572123070619734e-01-2.619688731461490127e-03j)  (6.802662090863287325e-01-4.376479019312997341e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.832089137305362846e-04+0.000000000000000000e+00j)  (-4.610110110186301235e-01-3.088841900319850078e-03j)  (6.721878097101859906e-01-4.968241631972012025e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.157473819929323014e-03+0.000000000000000000e+00j)  (-4.697613372103390805e-01-3.636311249412469988e-03j)  (6.639831112688432402e-01-5.633264183188638544e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.360373975665858876e-03+0.000000000000000000e+00j)  (-4.788228742232332191e-01-4.273740888086599750e-03j)  (6.556526166623347640e-01-6.378279308597320160e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.596079953373641565e-03+0.000000000000000000e+00j)  (-4.882109969158268115e-01-5.014233056060570133e-03j)  (6.471968373433186761e-01-7.210222939850748948e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.869269784598842936e-03+0.000000000000000000e+00j)  (-4.979411560484433008e-01-5.872484222873089639e-03j)  (6.386175871902299850e-01-8.136194237562455189e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.185173935585435403e-03+0.000000000000000000e+00j)  (-5.080285645321066523e-01-6.864926382851089734e-03j)  (6.299181226467365224e-01-9.163401438901840057e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.549621586099583542e-03+0.000000000000000000e+00j)  (-5.184904653163019406e-01-8.009872444324399668e-03j)  (6.210998896404000824e-01-1.029900139774906839e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.969087777855662288e-03+0.000000000000000000e+00j)  (-5.293429727429026510e-01-9.327664350774580657e-03j)  (6.121671936931140090e-01-1.155012238189979598e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.450740909619010206e-03+0.000000000000000000e+00j)  (-5.406016227610886959e-01-1.084082229110079967e-02j)  (6.031249632706957575e-01-1.292374584039156747e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.002489961420325863e-03+0.000000000000000000e+00j)  (-5.522834098496386401e-01-1.257419305886500055e-02j)  (5.939778474129381314e-01-1.442653935931016360e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.633030731436353980e-03+0.000000000000000000e+00j)  (-5.644031293659544923e-01-1.455509530973620076e-02j)  (5.847329062323185500e-01-1.606489446366399579e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.351890267372978564e-03+0.000000000000000000e+00j)  (-5.769773573335663652e-01-1.681345914679760120e-02j)  (5.753953571598887651e-01-1.784462237881201396e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.169468571332498673e-03+0.000000000000000000e+00j)  (-5.900194074137457001e-01-1.938195714025129843e-02j)  (5.659738973919447025e-01-1.977112085809778694e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.097076555164310262e-03+0.000000000000000000e+00j)  (-6.035427178071283150e-01-2.229612356766850004e-02j)  (5.564766977262460834e-01-2.184908603931165136e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.146969124498207315e-03+0.000000000000000000e+00j)  (-6.175601509254496913e-01-2.559445835054640142e-02j)  (5.469116186809607205e-01-2.408241734772122514e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.332372176643956643e-03+0.000000000000000000e+00j)  (-6.320818461070389915e-01-2.931851187071040157e-02j)  (5.372882943836700953e-01-2.647428509535249344e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.066750221318222940e-02+0.000000000000000000e+00j)  (-6.471171350316347048e-01-3.351294658508609942e-02j)  (5.276157479794159055e-01-2.902689116995906329e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.216757719547705528e-02+0.000000000000000000e+00j)  (-6.626707862895524492e-01-3.822557112929739903e-02j)  (5.179049568677496218e-01-3.174168777094545785e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.384881721381236649e-02+0.000000000000000000e+00j)  (-6.787469751812771346e-01-4.350734241982080058e-02j)  (5.081652488536070322e-01-3.461897807251457931e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.572843350182875563e-02+0.000000000000000000e+00j)  (-6.953461176242924369e-01-4.941233114182080194e-02j)  (4.984072221633466526e-01-3.765816895273939313e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.782460431091816358e-02+0.000000000000000000e+00j)  (-7.124698990992118786e-01-5.599764595632539949e-02j)  (4.886364937416936005e-01-4.085702193077896116e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.015643616770944335e-02+0.000000000000000000e+00j)  (-7.300969225842176558e-01-6.332331178702750585e-02j)  (4.788738133616453063e-01-4.421459200768372566e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.274390907513764923e-02+0.000000000000000000e+00j)  (-7.482291170387272983e-01-7.145209766436659560e-02j)  (4.691188806780824949e-01-4.772577137040088374e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.560780428700253769e-02+0.000000000000000000e+00j)  (-7.668455762191576097e-01-8.044928982261230488e-02j)  (4.593845266220950019e-01-5.138663625061232892e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.876961339025501177e-02+0.000000000000000000e+00j)  (-7.859242398415751119e-01-9.038240607344359689e-02j)  (4.496786073841980147e-01-5.519178240497166904e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.225142757091930407e-02+0.000000000000000000e+00j)  (-8.054373350530391606e-01-1.013208479245829990e-01j)  (4.400100292765484755e-01-5.913517747527576029e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.607580612044600232e-02+0.000000000000000000e+00j)  (-8.253498818355353706e-01-1.133354874803230022e-01j)  (4.303860113058370906e-01-6.321003860461357760e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.026562346057941527e-02+0.000000000000000000e+00j)  (-8.456211881110792250e-01-1.264981868559690026e-01j)  (4.208133268227870483e-01-6.740891538340421096e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.484389422693503546e-02+0.000000000000000000e+00j)  (-8.662027829377388910e-01-1.408812486616969895e-01j)  (4.112979982807652424e-01-7.172387522094170187e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.983357625391483803e-02+0.000000000000000000e+00j)  (-8.870386410814031786e-01-1.565567970614049897e-01j)  (4.018452911537564454e-01-7.614656067326582012e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.525735164485812145e-02+0.000000000000000000e+00j)  (-9.080645160711579011e-01-1.735960899843140004e-01j)  (3.924597038777158931e-01-8.066831837348963086e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.113738648886545002e-02+0.000000000000000000e+00j)  (-9.292081921208634743e-01-1.920687642530989891e-01j)  (3.831447224994972145e-01-8.528020295957901287e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.749507019584027878e-02+0.000000000000000000e+00j)  (-9.503889037709893906e-01-2.120420166807789886e-01j)  (3.739032304404550922e-01-8.997317356475981187e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.435073585908009985e-02+0.000000000000000000e+00j)  (-9.715170666824008983e-01-2.335797255638810133e-01j)  (3.647375033276924472e-01-9.473820562241369592e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.172336351415344924e-02+0.000000000000000000e+00j)  (-9.924945012181455306e-01-2.567415184427119801e-01j)  (3.556477910088513550e-01-9.956599004247482232e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.963026863660361609e-02+0.000000000000000000e+00j)  (-1.013214327453306085e+00-2.815817934880330276e-01j)  (3.466353852871741914e-01-1.044477444892517870e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.808677870087698092e-02+0.000000000000000000e+00j)  (-1.033561437559523899e+00-3.081487033809630072e-01j)  (3.376996978786846459e-01-1.093745306671475154e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.071059010994676181e-01+0.000000000000000000e+00j)  (-1.053411197874414063e+00-3.364831120502019823e-01j)  (3.288399981149724427e-01-1.143378978105905885e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.166979861843814165e-01+0.000000000000000000e+00j)  (-1.072632386409593908e+00-3.666175360855750132e-01j)  (3.200546224616834246e-01-1.193294280625404463e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.268703896317313062e-01+0.000000000000000000e+00j)  (-1.091085689041878082e+00-3.985750840251209848e-01j)  (3.113412463631503035e-01-1.243410292695345393e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.376271387331879092e-01+0.000000000000000000e+00j)  (-1.108624946266016043e+00-4.323684079787660228e-01j)  (3.026979230691687062e-01-1.293652721798584926e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.489686075734334980e-01+0.000000000000000000e+00j)  (-1.125097949957033938e+00-4.679986831681989812e-01j)  (2.941209599296758515e-01-1.343946154489110145e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.608912063490586519e-01+0.000000000000000000e+00j)  (-1.140347144283976100e+00-5.054546318934020066e-01j)  (2.856070701304572190e-01-1.394222074765751607e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.733870903101637495e-01+0.000000000000000000e+00j)  (-1.154210932093320041e+00-5.447116091457200326e-01j)  (2.771525094072677664e-01-1.444415391432669615e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.864438939504954040e-01+0.000000000000000000e+00j)  (-1.166524240358050024e+00-5.857307675415499570e-01j)  (2.687531266495649107e-01-1.494465092732919775e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.000444961255604670e-01+0.000000000000000000e+00j)  (-1.177121294101818094e+00-6.284583194191319944e-01j)  (2.604044804138926916e-01-1.544312574776049440e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.141668217322066636e-01+0.000000000000000000e+00j)  (-1.185833858531760931e+00-6.728249137965750526e-01j)  (2.521020894274328961e-01-1.593906793355218676e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.287836854307611079e-01+0.000000000000000000e+00j)  (-1.192496211311905974e+00-7.187451454104769599e-01j)  (2.438408701211585983e-01-1.643196423294477071e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.438626826268743830e-01+0.000000000000000000e+00j)  (-1.196945581172565110e+00-7.661172122252869476e-01j)  (2.356163264710723071e-01-1.692137787182915465e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.593661325518810123e-01+0.000000000000000000e+00j)  (-1.199022665585343983e+00-8.148227366149850548e-01j)  (2.274229400512403909e-01-1.740686588891747488e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.752510777871516878e-01+0.000000000000000000e+00j)  (-1.198574589943016022e+00-8.647267638687879954e-01j)  (2.192557331575488988e-01-1.788805393631500429e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.914693439717193635e-01+0.000000000000000000e+00j)  (-1.195456503395714076e+00-9.156779497681889479e-01j)  (2.111091691202178766e-01-1.836456367041695847e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.079676627180817916e-01+0.000000000000000000e+00j)  (-1.189532616561506995e+00-9.675089467383439779e-01j)  (2.029783744383430177e-01-1.883610926554600828e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.246878599460821246e-01+0.000000000000000000e+00j)  (-1.180678799655362043e+00-1.020036995516399925e+00j)  (1.948583965130121776e-01-1.930243535067802663e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.415671109393409455e-01+0.000000000000000000e+00j)  (-1.168785577633826955e+00-1.073064726434920013e+00j)  (1.867431697920463318e-01-1.976319785118179628e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.585382624458911538e-01+0.000000000000000000e+00j)  (-1.153754934558028022e+00-1.126381171330860020e+00j)  (1.786280677288344110e-01-2.021826154728216807e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.755302210997709667e-01+0.000000000000000000e+00j)  (-1.135513151255941988e+00-1.179762983807989940e+00j)  (1.705070534540513161e-01-2.066725062060751628e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.924684063511941212e-01+0.000000000000000000e+00j)  (-1.113967442729250967e+00-1.232975862158999902e+00j)  (1.623746072290383757e-01-2.111053831500618316e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.092752649791892017e-01+0.000000000000000000e+00j)  (-1.089128472628843936e+00-1.285776165754640044e+00j)  (1.542267220404004990e-01-2.154713131053736797e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.258708431434805042e-01+0.000000000000000000e+00j)  (-1.060966604282022052e+00-1.337912712197649956e+00j)  (1.460581876418317326e-01-2.197702694518430255e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.421734108344695380e-01+0.000000000000000000e+00j)  (-1.029443768795947012e+00-1.389128739090309983e+00j)  (1.378621692610241534e-01-2.240070367294988984e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.581001325242933242e-01+0.000000000000000000e+00j)  (-9.946085262709343233e-01-1.439164010946829997e+00j)  (1.296339101338803979e-01-2.281760134393169270e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.735677768314582314e-01+0.000000000000000000e+00j)  (-9.565054432576838295e-01-1.487757048670560023e+00j)  (1.213688873622499054e-01-2.322777448552297841e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.884934571090601696e-01+0.000000000000000000e+00j)  (-9.152040749334398040e-01-1.534647456180499914e+00j)  (1.130614736392999975e-01-2.363111487604026839e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.027953940738523197e-01+0.000000000000000000e+00j)  (-8.707994395562130840e-01-1.579578316281200046e+00j)  (1.047066605450851506e-01-2.402758090893801490e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.163936909304347456e-01+0.000000000000000000e+00j)  (-8.234093708340576301e-01-1.622298625787170101e+00j)  (9.629927450211567264e-02-2.441714439475156095e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.292111109295788429e-01+0.000000000000000000e+00j)  (-7.731761283156858289e-01-1.662565738294460083e+00j)  (8.783414134558223396e-02-2.479975950211126545e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.411738469474648427e-01+0.000000000000000000e+00j)  (-7.202615557165531479e-01-1.700147781885080089e+00j)  (7.930580860632101270e-02-2.517542960718250900e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.522122724953327788e-01+0.000000000000000000e+00j)  (-6.648539160835502670e-01-1.734826018493460076e+00j)  (7.070941090934072804e-02-2.554415080413592332e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.622616635756301218e-01+0.000000000000000000e+00j)  (-6.071592358346727947e-01-1.766397111684369969e+00j)  (6.203968082494833169e-02-2.590593662204628833e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.712628809957116527e-01+0.000000000000000000e+00j)  (-5.474023940785668341e-01-1.794675270204669992e+00j)  (5.329147709587110648e-02-2.626086963721591672e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.791630031342964724e-01+0.000000000000000000e+00j)  (-4.858266502554511868e-01-1.819494235877709976e+00j)  (4.445946531128262130e-02-2.660895616798926722e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.859158997259400481e-01+0.000000000000000000e+00j)  (-4.226903888078971105e-01-1.840709086200470024e+00j)  (3.553842806070567351e-02-2.695027362524929915e-01j)
