# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.62, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.005804198389800230e-04+0.000000000000000000e+00j)  (-3.465795380866854014e-01-1.572619769497030041e-03j)  (8.983276858329611869e-01-4.078283128324279409e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.944940822247791676e-04+0.000000000000000000e+00j)  (-3.530197829544605148e-01-1.867658241319969988e-03j)  (8.879131884728308499e-01-4.699938091969572442e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.045165443003882644e-04+0.000000000000000000e+00j)  (-3.596833564271372241e-01-2.213303999906570101e-03j)  (8.773456014293078420e-01-5.401525264626045805e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.331141320110189031e-04+0.000000000000000000e+00j)  (-3.665825434232404256e-01-2.617305236727649961e-03j)  (8.666226665813383523e-01-6.190697044972079226e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.830760522064221733e-04+0.000000000000000000e+00j)  (-3.737290867090095059e-01-3.088424503531749920e-03j)  (8.557453134481066703e-01-7.075443543018305505e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.157547204285730349e-03+0.000000000000000000e+00j)  (-3.811354318060850010e-01-3.636541793167450201e-03j)  (8.447145337133898924e-01-8.064001713423328555e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.360062771795957862e-03+0.000000000000000000e+00j)  (-3.888142506672633836e-01-4.272763212295149944e-03j)  (8.335324836795360293e-01-9.164802183691167850e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.594584427156685042e-03+0.000000000000000000e+00j)  (-3.967783369062793941e-01-5.009534721884130112e-03j)  (8.222025857741066535e-01-1.038639674525069709e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.865537926145213483e-03+0.000000000000000000e+00j)  (-4.050411953126176190e-01-5.860760243770939647e-03j)  (8.107281952085702015e-01-1.173733691613544280e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.177851806349299143e-03+0.000000000000000000e+00j)  (-4.136162568548054086e-01-6.841923235434210077e-03j)  (7.991141560954575507e-01-1.322610738631816753e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.536996835752357640e-03+0.000000000000000000e+00j)  (-4.225168838376798242e-01-7.970210621380150601e-03j)  (7.873665444416202419e-01-1.486101881649429420e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.949025784417422594e-03+0.000000000000000000e+00j)  (-4.317571145843044911e-01-9.264637739572640154e-03j)  (7.754910855594532304e-01-1.665003325022602898e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.420613014535725787e-03+0.000000000000000000e+00j)  (-4.413502443728372082e-01-1.074617271723909973e-02j)  (7.634956055998708413e-01-1.860072999539693142e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.959093302780489383e-03+0.000000000000000000e+00j)  (-4.513096732686939228e-01-1.243785843489170033e-02j)  (7.513881470146168695e-01-2.072011421452984309e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.572499225060822244e-03+0.000000000000000000e+00j)  (-4.616472834890885113e-01-1.436492997399609929e-02j)  (7.391793753696360714e-01-2.301462673359918124e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.269596348758386409e-03+0.000000000000000000e+00j)  (-4.723763078343619082e-01-1.655492517664289981e-02j)  (7.268774844696735959e-01-2.548974095377093754e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.059915392943402562e-03+0.000000000000000000e+00j)  (-4.835075260126788788e-01-1.903778567984670128e-02j)  (7.144940339910119675e-01-2.815018909829598848e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.953780434759941273e-03+0.000000000000000000e+00j)  (-4.950507213100650006e-01-2.184594552851819999e-02j)  (7.020409650729594331e-01-3.099971825130910449e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.962332162219554546e-03+0.000000000000000000e+00j)  (-5.070151099805735306e-01-2.501440422627070059e-02j)  (6.895295923159473483e-01-3.404090923396912993e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.097545102365732494e-03+0.000000000000000000e+00j)  (-5.194076228485010605e-01-2.858078085929400061e-02j)  (6.769725728206763549e-01-3.727527681303322710e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.037223769167048767e-02+0.000000000000000000e+00j)  (-5.322333172230629961e-01-3.258534573343910279e-02j)  (6.643826948773912111e-01-4.070313790110640512e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.180007400527821604e-02+0.000000000000000000e+00j)  (-5.454962267607769144e-01-3.707102580679789983e-02j)  (6.517713656471966210e-01-4.432338599102700338e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.339555592611447327e-02+0.000000000000000000e+00j)  (-5.591950686199678167e-01-4.208338008823239718e-02j)  (6.391532628177545305e-01-4.813409609153451035e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.517400451679417998e-02+0.000000000000000000e+00j)  (-5.733285377956571782e-01-4.767054111549889894e-02j)  (6.265393666787441029e-01-5.213163920424159631e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.715152935956684027e-02+0.000000000000000000e+00j)  (-5.878896211206633415e-01-5.388311863384479677e-02j)  (6.139430437834432208e-01-5.631158091494464779e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.934498465502769091e-02+0.000000000000000000e+00j)  (-6.028694035884670788e-01-6.077406167604219867e-02j)  (6.013751549182501099e-01-6.066799899755080661e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.177191092165819269e-02+0.000000000000000000e+00j)  (-6.182537742354708987e-01-6.839847540609270138e-02j)  (5.888472767326677904e-01-6.519408746518724762e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.445046121786200941e-02+0.000000000000000000e+00j)  (-6.340246028374618703e-01-7.681338933891740384e-02j)  (5.763696361211686492e-01-6.988191534341582634e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.739931091811671771e-02+0.000000000000000000e+00j)  (-6.501576757805668239e-01-8.607747389377799763e-02j)  (5.639527727473997443e-01-7.472289946379713499e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.063755021684017033e-02+0.000000000000000000e+00j)  (-6.666255148391180274e-01-9.625070268521339345e-02j)  (5.516044178150323329e-01-7.970717793549769725e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.418455870870952540e-02+0.000000000000000000e+00j)  (-6.833924554270145446e-01-1.073939585054909940e-01j)  (5.393335672535458647e-01-8.482477216587082369e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.805986160299411336e-02+0.000000000000000000e+00j)  (-7.004191775656837260e-01-1.195685816086100028e-01j)  (5.271462501398979095e-01-9.006455800895978026e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.228296737178744574e-02+0.000000000000000000e+00j)  (-7.176583933587840081e-01-1.328358596671840031e-01j)  (5.150487121051890993e-01-9.541532106518982315e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.687318690685287476e-02+0.000000000000000000e+00j)  (-7.350554668719996299e-01-1.472564596369100032e-01j)  (5.030465087969832050e-01-1.008656905632557416e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.184943456531060368e-02+0.000000000000000000e+00j)  (-7.525509270902135395e-01-1.628898027231640011e-01j)  (4.911427462608983774e-01-1.064035241285496702e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.723001181780033170e-02+0.000000000000000000e+00j)  (-7.700765436243695028e-01-1.797933846916580092e-01j)  (4.793405785849546019e-01-1.120169775342864799e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.303237457035508473e-02+0.000000000000000000e+00j)  (-7.875573865408252994e-01-1.980220448885469942e-01j)  (4.676417892258669662e-01-1.176940333353927726e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.927288560831811048e-02+0.000000000000000000e+00j)  (-8.049103684788074808e-01-2.176271885200579959e-01j)  (4.560476211347505027e-01-1.234229723047274851e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.596655400157505122e-02+0.000000000000000000e+00j)  (-8.220446154911955627e-01-2.386559679698800063e-01j)  (4.445585315974124319e-01-1.291923660880757718e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.312676370859849173e-02+0.000000000000000000e+00j)  (-8.388655360374842607e-01-2.611504301836269915e-01j)  (4.331725009960054051e-01-1.349899854450954118e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.076499401486552709e-02+0.000000000000000000e+00j)  (-8.552676012841882169e-01-2.851466384002229737e-01j)  (4.218885729554119890e-01-1.408049951869107808e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.889053483095654185e-02+0.000000000000000000e+00j)  (-8.711379285570500786e-01-3.106737777344980023e-01j)  (4.107051246838725467e-01-1.466270784008705252e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.075102002482383468e-01+0.000000000000000000e+00j)  (-8.863593640412764652e-01-3.377532552858329984e-01j)  (3.996189668085370350e-01-1.524456636453457026e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.166280440962158688e-01+0.000000000000000000e+00j)  (-9.008087643497212360e-01-3.663978065352179736e-01j)  (3.886264144921306452e-01-1.582505993417725743e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.262450815558411599e-01+0.000000000000000000e+00j)  (-9.143571196042884486e-01-3.966106207676750040e-01j)  (3.777234843470891335e-01-1.640323234909517869e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.363590211476481684e-01+0.000000000000000000e+00j)  (-9.268681927885478178e-01-4.283844990881460202e-01j)  (3.669064262604505022e-01-1.697825068822045314e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.469640116231049343e-01+0.000000000000000000e+00j)  (-9.382061350624185669e-01-4.617010592572309835e-01j)  (3.561698967214170231e-01-1.754920080022572271e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.580504084329338310e-01+0.000000000000000000e+00j)  (-9.482294683909227029e-01-4.965300020297709893e-01j)  (3.455089932391479657e-01-1.811529710018789652e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.696045645190419060e-01+0.000000000000000000e+00j)  (-9.567955483153325336e-01-5.328284539083180116e-01j)  (3.349183503092594827e-01-1.867577878332176422e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.816086501696232980e-01+0.000000000000000000e+00j)  (-9.637607404553689694e-01-5.705404012012470494e-01j)  (3.243924352381139520e-01-1.922993788318228259e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.940405065837512433e-01+0.000000000000000000e+00j)  (-9.689819901180073414e-01-6.095962299823539654e-01j)  (3.139255210672993734e-01-1.977710773713337866e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.068735376076159815e-01+0.000000000000000000e+00j)  (-9.723176645621078862e-01-6.499123859702170547e-01j)  (3.035117977853018512e-01-2.031667517364301456e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.200766438263277447e-01+0.000000000000000000e+00j)  (-9.736305845015020832e-01-6.913911674714879885e-01j)  (2.931452153120261417e-01-2.084803150314645526e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.336142028217919331e-01+0.000000000000000000e+00j)  (-9.727862655291087401e-01-7.339206633591770501e-01j)  (2.828198916742962754e-01-2.137066258281144215e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.474460989393465760e-01+0.000000000000000000e+00j)  (-9.696578696785018714e-01-7.773748465873030478e-01j)  (2.725297316972115080e-01-2.188404611899596175e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.615278053467441910e-01+0.000000000000000000e+00j)  (-9.641257046532855091e-01-8.216138319867920536e-01j)  (2.622687010447785627e-01-2.238770877780154045e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.758105205238919333e-01+0.000000000000000000e+00j)  (-9.560791222160683889e-01-8.664843050606350072e-01j)  (2.520307886217874604e-01-2.288121275187564030e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.902413605981911116e-01+0.000000000000000000e+00j)  (-9.454184333478257152e-01-9.118201262231819815e-01j)  (2.418099868275863096e-01-2.336414069836233176e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.047636081480424863e-01+0.000000000000000000e+00j)  (-9.320565596813449316e-01-9.574431124394080506e-01j)  (2.316003418136847458e-01-2.383609090045703538e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.193170172480884195e-01+0.000000000000000000e+00j)  (-9.159204393186389792e-01-1.003163995552800003e+00j)  (2.213959989345277990e-01-2.429667732188001694e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.338381736379658071e-01+0.000000000000000000e+00j)  (-8.969345220547825237e-01-1.048783553788869893e+00j)  (2.111905825804425152e-01-2.474594522529355578e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.482609079772291949e-01+0.000000000000000000e+00j)  (-8.750744366024320042e-01-1.094093910033770101e+00j)  (2.009786118985671666e-01-2.518311574429156763e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.625167592198576538e-01+0.000000000000000000e+00j)  (-8.503420777788874840e-01-1.138879987568280017e+00j)  (1.907562850212517203e-01-2.560729530609397453e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.765354842204417518e-01+0.000000000000000000e+00j)  (-8.226745175681814404e-01-1.182921111042809947e+00j)  (1.805149746370756647e-01-2.601943535198295021e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.902456087895617709e-01+0.000000000000000000e+00j)  (-7.921106823443180289e-01-1.225992737668960109e+00j)  (1.702504937553144249e-01-2.641864298579917891e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.035750145672968858e-01+0.000000000000000000e+00j)  (-7.586799898639874362e-01-1.267868300937009973e+00j)  (1.599572304141028412e-01-2.680469944823632988e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.164515552999006887e-01+0.000000000000000000e+00j)  (-7.224340950642610393e-01-1.308321146706209914e+00j)  (1.496297552457044322e-01-2.717735116561119657e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.288036954040678750e-01+0.000000000000000000e+00j)  (-6.834452242064863459e-01-1.347126539313570071e+00j)  (1.392626674263781617e-01-2.753634279728747747e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.405611631027304687e-01+0.000000000000000000e+00j)  (-6.418060674876879812e-01-1.384063713460510048e+00j)  (1.288506415915724457e-01-2.788142862570392455e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.516556099317751150e-01+0.000000000000000000e+00j)  (-5.976295899580265081e-01-1.418917946114280015e+00j)  (1.183884027578277071e-01-2.821236796910234768e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.620212680618907553e-01+0.000000000000000000e+00j)  (-5.510454472936613390e-01-1.451482621545479912e+00j)  (1.078702350643163110e-01-2.852895981207503318e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.715955966651075859e-01+0.000000000000000000e+00j)  (-5.022148745724279717e-01-1.481561261948399988e+00j)  (9.729230041582230537e-02-2.883084791461776875e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.803199084898356896e-01+0.000000000000000000e+00j)  (-4.512989571371547881e-01-1.508969495884590062e+00j)  (8.664806999735151505e-02-2.911791608740346149e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.881399678966720224e-01+0.000000000000000000e+00j)  (-3.984876269591972053e-01-1.533536937067740080e+00j)  (7.593273265723947396e-02-2.938989228324881964e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.950065518519525809e-01+0.000000000000000000e+00j)  (-3.439842888049395864e-01-1.555108946776909917e+00j)  (6.514114825141377463e-02-2.964653765632089266e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.008759657756666206e-01+0.000000000000000000e+00j)  (-2.880060634474342907e-01-1.573548254440529925e+00j)  (5.426806960583543948e-02-2.988761725995612295e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.057105066900788870e-01+0.000000000000000000e+00j)  (-2.307832322348943865e-01-1.588736412660719965e+00j)  (4.330832580541154470e-02-3.011288916478603306e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.094788668071844606e-01+0.000000000000000000e+00j)  (-1.725561731481060901e-01-1.600575065120700025e+00j)  (3.225660119888933142e-02-3.032211307010670986e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.121564715153044123e-01+0.000000000000000000e+00j)  (-1.135746027498163030e-01-1.608987008400950103e+00j)  (2.110764623050667699e-02-3.051504241705486065e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.137257466635275494e-01+0.000000000000000000e+00j)  (-5.408913439945786661e-02-1.613917031678069991e+00j)  (9.855072430100362754e-03-3.069143622539245997e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.141763110798770464e-01+0.000000000000000000e+00j)  (5.624289292171721043e-03-1.615332521538439980e+00j)  (-1.503611685925624426e-03-3.085102300142787413e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.135050913756845636e-01+0.000000000000000000e+00j)  (6.531827444490471979e-02-1.613223822646800087e+00j)  (-1.297680652317490489e-02-3.099356699083155031e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.117163572631922008e-01+0.000000000000000000e+00j)  (1.247263427410214010e-01-1.607604348699769981e+00j)  (-2.456936652456427270e-02-3.111880088913310249e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.088216768230765519e-01+0.000000000000000000e+00j)  (1.835876711210450984e-01-1.598510441894620104e+00j)  (-3.628686932409729005e-02-3.122646274871018202e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.048397923797184328e-01+0.000000000000000000e+00j)  (2.416476895527780999e-01-1.586000982979919982e+00j)  (-4.813532109599916176e-02-3.131628315696487475e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.997964188507809102e-01+0.000000000000000000e+00j)  (2.986577225253942980e-01-1.570156757752100063e+00j)  (-6.012068469452179487e-02-3.138799309840393237e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.937239676101708996e-01+0.000000000000000000e+00j)  (3.543785028768808854e-01-1.551079589545319992e+00j)  (-7.224916412303371283e-02-3.144131907548879945e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.866612000171504637e-01+0.000000000000000000e+00j)  (4.085820534755915112e-01-1.528891250761069909e+00j)  (-8.452719669854295848e-02-3.147598212341048418e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.786528157976439046e-01+0.000000000000000000e+00j)  (4.610526516997199842e-01-1.503732169729949941e+00j)  (-9.696130820966154806e-02-3.149170642036358547e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.697489823972938461e-01+0.000000000000000000e+00j)  (5.115895669192236372e-01-1.475759952130619945e+00j)  (-1.095583204553307460e-01-3.148821053680210813e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.600048122423082142e-01+0.000000000000000000e+00j)  (5.600078244395184646e-01-1.445147738756390021e+00j)  (-1.223252366689171339e-01-3.146521598327511882e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.494797955291924829e-01+0.000000000000000000e+00j)  (6.061402826609986194e-01-1.412082423571549894e+00j)  (-1.352693863214237402e-01-3.142243787040546188e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.382371967067608676e-01+0.000000000000000000e+00j)  (6.498374141988764174e-01-1.376762757703740014e+00j)  (-1.483982329028928904e-01-3.135960568203697285e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.263434232051876993e-01+0.000000000000000000e+00j)  (6.909687721460070486e-01-1.339397366247740084e+00j)  (-1.617195078240415140e-01-3.127645946176059732e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.138673752025809338e-01+0.000000000000000000e+00j)  (7.294262064711812821e-01-1.300202705496920075e+00j)  (-1.752415650676793224e-01-3.117270027634990170e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.008797852984805621e-01+0.000000000000000000e+00j)  (7.651188169464547828e-01-1.259400988466359950e+00j)  (-1.889726522488130722e-01-3.104809488854298749e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.874525568878137149e-01+0.000000000000000000e+00j)  (7.979784519456003533e-01-1.217218106333340044e+00j)  (-2.029216403779620925e-01-3.090237592214808982e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.736581098037274895e-01+0.000000000000000000e+00j)  (8.279565596993204712e-01-1.173881572713640020e+00j)  (-2.170976356943973840e-01-3.073530553042567726e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.595687414318102793e-01+0.000000000000000000e+00j)  (8.550249600270658501e-01-1.129618516542699957e+00j)  (-2.315101285285974253e-01-3.054665741189132588e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.452560110028011220e-01+0.000000000000000000e+00j)  (8.791749284502636819e-01-1.084653747774120047e+00j)  (-2.461689659441307909e-01-3.033623011346692211e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.307901541596651729e-01+0.000000000000000000e+00j)  (9.004174150556387701e-01-1.039207918187839974e+00j)  (-2.610844383366233701e-01-3.010382852232644790e-01j)
