# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.74, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.885619027206522587e-05+0.000000000000000000e+00j)  (-3.590234503743481853e-01-2.477340280487990115e-04j)  (7.816212388218162221e-01-7.731456618170312297e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.339845834077043700e-05+0.000000000000000000e+00j)  (-3.645848219735839946e-01-2.934199105799760086e-04j)  (7.750936552242538857e-01-8.661168418659257124e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.107902360302853516e-04+0.000000000000000000e+00j)  (-3.702969653523165983e-01-3.480577916022229855e-04j)  (7.684666936963718831e-01-9.733993411419975808e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.315696336265096051e-04+0.000000000000000000e+00j)  (-3.761668485398839135e-01-4.133381944365430031e-04j)  (7.617381833641252431e-01-1.097192258251570608e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.563672058123012588e-04+0.000000000000000000e+00j)  (-3.822024416164657157e-01-4.912420650422879859e-04j)  (7.549048019746567029e-01-1.239965372703699491e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.859197610738135833e-04+0.000000000000000000e+00j)  (-3.884116679743265244e-01-5.840841555466620445e-04j)  (7.479643129216061448e-01-1.404484723237646535e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.210858378619334676e-04+0.000000000000000000e+00j)  (-3.948030687774293224e-01-6.945616440397940497e-04j)  (7.409142255867854354e-01-1.593829118814874771e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.628629772633544331e-04+0.000000000000000000e+00j)  (-4.013861333233798012e-01-8.258083982712940150e-04j)  (7.337513120499097319e-01-1.811405061402005532e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.124069189871588222e-04+0.000000000000000000e+00j)  (-4.081704414770094824e-01-9.814552816206790348e-04j)  (7.264733843440026595e-01-2.060968514191368131e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.710528414561418769e-04+0.000000000000000000e+00j)  (-4.151663230413594752e-01-1.165696880812229930e-03j)  (7.190779236207409664e-01-2.346632543585338172e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.403387571978163544e-04+0.000000000000000000e+00j)  (-4.223847078969398816e-01-1.383365004703520024e-03j)  (7.115626347176791100e-01-2.672877232871186462e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.220311610289563942e-04+0.000000000000000000e+00j)  (-4.298368765564221095e-01-1.640009260433520017e-03j)  (7.039257222957103766e-01-3.044556242140132075e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.181530101813673345e-04+0.000000000000000000e+00j)  (-4.375349483558199082e-01-1.941984955580199936e-03j)  (6.961654116245041823e-01-3.466890700354429214e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.310140919898263376e-04+0.000000000000000000e+00j)  (-4.454915575754804791e-01-2.296548501065850088e-03j)  (6.882803108101089862e-01-3.945463806497629712e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.632438055386252532e-04+0.000000000000000000e+00j)  (-4.537199152231358723e-01-2.711960397737040156e-03j)  (6.802693991007631169e-01-4.486204821308023907e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.017826348257991342e-03+0.000000000000000000e+00j)  (-4.622338081327523884e-01-3.197595778317430162e-03j)  (6.721320668784526164e-01-5.095365280834859845e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.198138256448718231e-03+0.000000000000000000e+00j)  (-4.710475620210148873e-01-3.764062344444170111e-03j)  (6.638683811843945071e-01-5.779488386670157858e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.407988199740499088e-03+0.000000000000000000e+00j)  (-4.801760210487652780e-01-4.423325384645870363e-03j)  (6.554788456496594140e-01-6.545365718122380175e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.651658873306697866e-03+0.000000000000000000e+00j)  (-4.896343987246479235e-01-5.188839382616709794e-03j)  (6.469645023926442473e-01-7.399987720484881189e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.933950768139350773e-03+0.000000000000000000e+00j)  (-4.994389797458175240e-01-6.075685525590919685e-03j)  (6.383264807804900354e-01-8.350464711086495392e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.260227528860657160e-03+0.000000000000000000e+00j)  (-5.096042883251203914e-01-7.100714200110050216e-03j)  (6.295689843762031224e-01-9.404038318336941857e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.636462530617209466e-03+0.000000000000000000e+00j)  (-5.201478888336239503e-01-8.282691317651769483e-03j)  (6.206936936705732544e-01-1.056785509325831353e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.069286221982992814e-03+0.000000000000000000e+00j)  (-5.310857282582852612e-01-9.642447046746129707e-03j)  (6.117050287507376227e-01-1.184901889317692067e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.566033690131272579e-03+0.000000000000000000e+00j)  (-5.424339854146680295e-01-1.120302524337010025e-02j)  (6.026075431731299226e-01-1.325443393682260336e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.134791808723496664e-03+0.000000000000000000e+00j)  (-5.542087117510071659e-01-1.298983157040899984e-02j)  (5.934068742280000919e-01-1.479072590449471980e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.784445229181822842e-03+0.000000000000000000e+00j)  (-5.664255073102504312e-01-1.503077798350030067e-02j)  (5.841095554898546593e-01-1.646414617376716974e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.524720373727307239e-03+0.000000000000000000e+00j)  (-5.790999879068318146e-01-1.735642093923949955e-02j)  (5.747217820598987670e-01-1.828041894003517090e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.366226485550773202e-03+0.000000000000000000e+00j)  (-5.922460669325599891e-01-2.000009035809510033e-02j)  (5.652516763145399858e-01-2.024474587244835463e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.320492689812059528e-03+0.000000000000000000e+00j)  (-6.058767395304969217e-01-2.299800605497129974e-02j)  (5.557077338690282753e-01-2.236165289161808761e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.399999921217366286e-03+0.000000000000000000e+00j)  (-6.200039940583103037e-01-2.638937804265130069e-02j)  (5.460985192028398050e-01-2.463488128483537487e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.618206482366354129e-03+0.000000000000000000e+00j)  (-6.346379488842130989e-01-3.021648682571179828e-02j)  (5.364334385617203216e-01-2.706736004347283162e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.098956591482447114e-02+0.000000000000000000e+00j)  (-6.497871327228771365e-01-3.452473954415329754e-02j)  (5.267218953168978368e-01-2.966108582033194843e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.252953579511923050e-02+0.000000000000000000e+00j)  (-6.654563611646586718e-01-3.936269760683690222e-02j)  (5.169742358412138250e-01-3.241720339194661266e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.425457601392060049e-02+0.000000000000000000e+00j)  (-6.816496930569329038e-01-4.478207128537019938e-02j)  (5.072000445688824577e-01-3.533573404658657546e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.618213506201313101e-02+0.000000000000000000e+00j)  (-6.983655849716360331e-01-5.083767663021820232e-02j)  (4.974100026771688943e-01-3.841588290342407008e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.833062283480824464e-02+0.000000000000000000e+00j)  (-7.156041185354609091e-01-5.758735003355879706e-02j)  (4.876115504242332088e-01-4.165532775613169092e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.071936848156497035e-02+0.000000000000000000e+00j)  (-7.333449936633089639e-01-6.509181580870440631e-02j)  (4.778226398999703139e-01-4.505257762406513627e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.336856186953954403e-02+0.000000000000000000e+00j)  (-7.515882246392728838e-01-7.341450229430389329e-02j)  (4.680440128465289673e-01-4.860236977542338466e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.629917731008677567e-02+0.000000000000000000e+00j)  (-7.703117485874443338e-01-8.262130223282390662e-02j)  (4.582884414921551408e-01-5.230055204446163591e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.953287830607707193e-02+0.000000000000000000e+00j)  (-7.894921747282217517e-01-9.278027352573299524e-02j)  (4.485635897577926468e-01-5.614148573993785196e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.309190223018474569e-02+0.000000000000000000e+00j)  (-8.091003898049508036e-01-1.039612769396599939e-01j)  (4.388783051687207282e-01-6.011893415157347487e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.699892403338688601e-02+0.000000000000000000e+00j)  (-8.290999452789012958e-01-1.162355479340149988e-01j)  (4.292395862921288829e-01-6.422591156579728067e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.127689831343141907e-02+0.000000000000000000e+00j)  (-8.494482775324206925e-01-1.296752005044490008e-01j)  (4.196541470176995969e-01-6.845483248816110200e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.594887934429858073e-02+0.000000000000000000e+00j)  (-8.700955197915920536e-01-1.443526617887319896e-01j)  (4.101277269356812805e-01-7.279757743379647317e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.103781897911283116e-02+0.000000000000000000e+00j)  (-8.909836455960665758e-01-1.603400371600260110e-01j)  (4.006654596907354704e-01-7.724568876935927753e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.656634268882517608e-02+0.000000000000000000e+00j)  (-9.120466470386419111e-01-1.777084066316559907e-01j)  (3.912716059226114540e-01-8.179039328441063683e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.255650438447848960e-02+0.000000000000000000e+00j)  (-9.332102678537742557e-01-1.965270546085350067e-01j)  (3.819494862329219642e-01-8.642267815587702240e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.902952108803708797e-02+0.000000000000000000e+00j)  (-9.543917928426280950e-01-2.168626363309990035e-01j)  (3.727017905071721149e-01-9.113343981129862215e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.600548896044100056e-02+0.000000000000000000e+00j)  (-9.754995674886599577e-01-2.387782857506209888e-01j)  (3.635306274400440518e-01-9.591362552773832761e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.350308265942796293e-02+0.000000000000000000e+00j)  (-9.964333577248281060e-01-2.623326710349599966e-01j)  (3.544359850224960695e-01-1.007538833450716403e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.153924047626224580e-02+0.000000000000000000e+00j)  (-1.017084196662443984e+00-2.875790053954149772e-01j)  (3.454190637669141695e-01-1.056454565388669498e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.001288381812533851e-01+0.000000000000000000e+00j)  (-1.037334999531118962e+00-3.145640224427059817e-01j)  (3.364790699885316094e-01-1.105794027509245936e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.092843549832917260e-01+0.000000000000000000e+00j)  (-1.057059687363105072e+00-3.433269267678080161e-01j)  (3.276149813375949238e-01-1.155471960312797058e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.190155354681731309e-01+0.000000000000000000e+00j)  (-1.076123486490299985e+00-3.738983318898679853e-01j)  (3.188254028493140435e-01-1.205407691325978137e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.293290518131843536e-01+0.000000000000000000e+00j)  (-1.094386900691389997e+00-4.062991990720329905e-01j)  (3.101076893933884526e-01-1.255518481682989795e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.402281709697635048e-01+0.000000000000000000e+00j)  (-1.111701633046819904e+00-4.405397917449420109e-01j)  (3.014592621909920056e-01-1.305729176670078484e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.517124318503180191e-01+0.000000000000000000e+00j)  (-1.127913938078082934e+00-4.766186613592010013e-01j)  (2.928769639175375916e-01-1.355967358196565886e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.637773378378715450e-01+0.000000000000000000e+00j)  (-1.142864994810292911e+00-5.145216813759500019e-01j)  (2.843573255448229031e-01-1.406164896506344464e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.764140701468127070e-01+0.000000000000000000e+00j)  (-1.156392112782173909e+00-5.542211467631009691e-01j)  (2.758961820075078730e-01-1.456255885841305220e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.896092276891192530e-01+0.000000000000000000e+00j)  (-1.168329452431186910e+00-5.956749567609710416e-01j)  (2.674895887239785996e-01-1.506181157942215743e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.033445991334132397e-01+0.000000000000000000e+00j)  (-1.178510908418076930e+00-6.388258987846919812e-01j)  (2.591329314064839129e-01-1.555881957460977516e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.175969727759013428e-01+0.000000000000000000e+00j)  (-1.186767446670109916e+00-6.836010511161489944e-01j)  (2.508217947362972322e-01-1.605309309802277762e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.323379896660481558e-01+0.000000000000000000e+00j)  (-1.192934076572879976e+00-7.299113214846769671e-01j)  (2.425509971827333189e-01-1.654411413340571013e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.475340451411477405e-01+0.000000000000000000e+00j)  (-1.196848584310558072e+00-7.776511377287930182e-01j)  (2.343159450629307416e-01-1.703144689282559687e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.631462435203246741e-01+0.000000000000000000e+00j)  (-1.198351940763517920e+00-8.266983054632019989e-01j)  (2.261111615046158541e-01-1.751466583365558494e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.791304101900042300e-01+0.000000000000000000e+00j)  (-1.197292822855777983e+00-8.769140460464219800e-01j)  (2.179316293520591197e-01-1.799339634935526178e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.954371646820731501e-01+0.000000000000000000e+00j)  (-1.193527753458655027e+00-9.281432261625980340e-01j)  (2.097717257692173487e-01-1.846726280072970572e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.120120576082490715e-01+0.000000000000000000e+00j)  (-1.186923543807546944e+00-9.802147880135100300e-01j)  (2.016268015641834443e-01-1.893599358072156069e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.287957734776221219e-01+0.000000000000000000e+00j)  (-1.177358205357214915e+00-1.032942386488669984e+00j)  (1.934915710442786929e-01-1.939931549514613274e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.457244004998044629e-01+0.000000000000000000e+00j)  (-1.164724718643032952e+00-1.086125236776920078e+00j)  (1.853603357833476517e-01-1.985692449228390055e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.627297674772150815e-01+0.000000000000000000e+00j)  (-1.148930496871114038e+00-1.139549172744749983e+00j)  (1.772282702379517072e-01-2.030863425650860088e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.797398468325398624e-01+0.000000000000000000e+00j)  (-1.129901650641520039e+00-1.192987913084420093e+00j)  (1.690891494656658611e-01-2.075411395979683271e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.966792217197414039e-01+0.000000000000000000e+00j)  (-1.107545968317563023e+00-1.246204528786460042e+00j)  (1.609375447235724954e-01-2.119381720141210179e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.134696140490879968e-01+0.000000000000000000e+00j)  (-1.081904014392224056e+00-1.298953101979219982e+00j)  (1.527702968395581451e-01-2.162634351390844145e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.300304691401855561e-01+0.000000000000000000e+00j)  (-1.052906634397535957e+00-1.350980562670579976e+00j)  (1.445807070204030709e-01-2.205238255618713061e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.462795916245568262e-01+0.000000000000000000e+00j)  (-1.020555519664972932e+00-1.402028686494759979e+00j)  (1.363631058570087540e-01-2.247185736769479192e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.621338261740217113e-01+0.000000000000000000e+00j)  (-9.848917355057205114e-01-1.451836233283650079e+00j)  (1.281123834154549446e-01-2.288441133033880248e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.775097756562500795e-01+0.000000000000000000e+00j)  (-9.459662369027704854e-01-1.500141203218980035e+00j)  (1.198240561923425013e-01-2.329007758733895317e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.923245484367986258e-01+0.000000000000000000e+00j)  (-9.038537237590058560e-01-1.546683184550960100e+00j)  (1.114925204502044132e-01-2.368875003739402407e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.064965257792827247e-01+0.000000000000000000e+00j)  (-8.586549834672454473e-01-1.591205764456949945e+00j)  (1.031127088261709623e-01-2.408035969978582769e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.199461396616389397e-01+0.000000000000000000e+00j)  (-8.104926654803871200e-01-1.633458972623379912e+00j)  (9.467940956225719129e-02-2.446487463230165582e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.325966508441735137e-01+0.000000000000000000e+00j)  (-7.595137162187489688e-01-1.673201725618580049e+00j)  (8.618753979388620035e-02-2.484227388297386430e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.443749167088526297e-01+0.000000000000000000e+00j)  (-7.058869777079689323e-01-1.710204239131090098e+00j)  (7.763190183545021217e-02-2.521254922485952066e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.552121382506144398e-01+0.000000000000000000e+00j)  (-6.498041919724415472e-01-1.744250374712009943e+00j)  (6.900746940997576351e-02-2.557570290180224415e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.650445756479458570e-01+0.000000000000000000e+00j)  (-5.914751474789056163e-01-1.775139887806350014e+00j)  (6.030880573726538074e-02-2.593173150474141764e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.738142220758173373e-01+0.000000000000000000e+00j)  (-5.311303628326745629e-01-1.802690544598730016e+00j)  (5.153092484009662300e-02-2.628069791369190833e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.814694258487694833e-01+0.000000000000000000e+00j)  (-4.690169184068653796e-01-1.826740076533569956e+00j)  (4.266854196297970025e-02-2.662261936144239005e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.879654515916118429e-01+0.000000000000000000e+00j)  (-4.053961416807416174e-01-1.847147943284809912e+00j)  (3.371636265923500658e-02-2.695757220112963148e-01j)
