# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.78, half-filling)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.773474916023328515e-04+0.000000000000000000e+00j)  (-3.851311693800441027e-01-5.571535767504659726e-04j)  (7.569554970171475938e-01-1.307394749863344512e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.117159496130914639e-04+0.000000000000000000e+00j)  (-3.914812332920155069e-01-6.651252719522739859e-04j)  (7.498015424876124380e-01-1.494860112152832793e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.525964710991043935e-04+0.000000000000000000e+00j)  (-3.980219410029549043e-01-7.935552179276519858e-04j)  (7.425342150209539582e-01-1.710693058240720515e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.011304840411935593e-04+0.000000000000000000e+00j)  (-4.047629851040414062e-01-9.460293164357510068e-04j)  (7.351509648561195265e-01-1.958658727154579011e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.586370308394329245e-04+0.000000000000000000e+00j)  (-4.117146276348708223e-01-1.126691461390419988e-03j)  (7.276494751731458210e-01-2.242881469959642337e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.266360086759967015e-04+0.000000000000000000e+00j)  (-4.188877406381100732e-01-1.340316550613380011e-03j)  (7.200274162242935594e-01-2.567852658920704700e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.068736633328873404e-04+0.000000000000000000e+00j)  (-4.262936231642877050e-01-1.592390577024740007e-03j)  (7.122830506825886809e-01-2.938437521114847361e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.013504186336541711e-04+0.000000000000000000e+00j)  (-4.339443616546400095e-01-1.889198057412629908e-03j)  (7.044144441565797221e-01-3.359868841712217950e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.123511006990924672e-04+0.000000000000000000e+00j)  (-4.418525503633929929e-01-2.237916984732869850e-03j)  (6.964203043391811176e-01-3.837743049276247376e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.424775875610721748e-04+0.000000000000000000e+00j)  (-4.500313811168005773e-01-2.646721399895910105e-03j)  (6.882997421984193842e-01-4.378003595656053230e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.946838798756830590e-04+0.000000000000000000e+00j)  (-4.584946146129874056e-01-3.124891569661640209e-03j)  (6.800521014558934541e-01-4.986916196288055346e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.172313547078392918e-03+0.000000000000000000e+00j)  (-4.672565678378501897e-01-3.682931627205269891e-03j)  (6.716773203971125872e-01-5.671037883701729281e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.379139454966181195e-03+0.000000000000000000e+00j)  (-4.763320665033842771e-01-4.332694379997580059e-03j)  (6.631760769417347490e-01-6.437176867699495771e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.619405625107738552e-03+0.000000000000000000e+00j)  (-4.857364066021858107e-01-5.087512815020450198e-03j)  (6.545494473703561411e-01-7.292338506634383523e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.897871013530385773e-03+0.000000000000000000e+00j)  (-4.954852738037309745e-01-5.962337633568070248e-03j)  (6.457992103327729883e-01-8.243666734869833576e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.219854925816922096e-03+0.000000000000000000e+00j)  (-5.055946828632318368e-01-6.973879926981550216e-03j)  (6.369279004005355960e-01-9.298374507693723742e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.591283708251418232e-03+0.000000000000000000e+00j)  (-5.160808963887754119e-01-8.140757861209560464e-03j)  (6.279387041436360617e-01-1.046366339908350734e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.018738270366794468e-03+0.000000000000000000e+00j)  (-5.269602530703259013e-01-9.483645973294669435e-03j)  (6.188355853243722171e-01-1.174663959372628311e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.509501903786745036e-03+0.000000000000000000e+00j)  (-5.382491147230172857e-01-1.102542539869580049e-02j)  (6.096235924143112994e-01-1.315422599374445160e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.071607766490972780e-03+0.000000000000000000e+00j)  (-5.499635933553164158e-01-1.279133304750719978e-02j)  (6.003079816080986175e-01-1.469305161200754224e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.713885301713395710e-03+0.000000000000000000e+00j)  (-5.621195485335063191e-01-1.480910743372769976e-02j)  (5.908950304894208250e-01-1.636936144181664818e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.446004758045725966e-03+0.000000000000000000e+00j)  (-5.747321703548210481e-01-1.710912853929150157e-02j)  (5.813921101763857013e-01-1.818892833722035932e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.278518873705461571e-03+0.000000000000000000e+00j)  (-5.878159545703484090e-01-1.972454876905789870e-02j)  (5.718066109105460759e-01-2.015692138529550162e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.222900685388541908e-03+0.000000000000000000e+00j)  (-6.013842114428175067e-01-2.269141173082530119e-02j)  (5.621470567021030762e-01-2.227785139483580076e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.291576323015140831e-03+0.000000000000000000e+00j)  (-6.154489796658838552e-01-2.604875526306340075e-02j)  (5.524223298858749187e-01-2.455545910965119955e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.497951558639378816e-03+0.000000000000000000e+00j)  (-6.300206082953012654e-01-2.983869484077320000e-02j)  (5.426418025200524520e-01-2.699264832953050114e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.085643079374507686e-02+0.000000000000000000e+00j)  (-6.451074502834013291e-01-3.410648322583550301e-02j)  (5.328153165420684845e-01-2.959142489731966807e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.238242709723848430e-02+0.000000000000000000e+00j)  (-6.607162839535596355e-01-3.890054200229559750e-02j)  (5.229523666716047181e-01-3.235276857077962198e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.409236185001680984e-02+0.000000000000000000e+00j)  (-6.768489254473112338e-01-4.427246045974179978e-02j)  (5.130640899581890846e-01-3.527685954749324587e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.600365251450439757e-02+0.000000000000000000e+00j)  (-6.935057542033571387e-01-5.027695717017079818e-02j)  (5.031604599671267719e-01-3.836273173503477324e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.813468703254271161e-02+0.000000000000000000e+00j)  (-7.106835274220614229e-01-5.697179955658619732e-02j)  (4.932515363126667718e-01-4.160841526443737753e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.050478336599784873e-02+0.000000000000000000e+00j)  (-7.283793072726990614e-01-6.441767678606899472e-02j)  (4.833435804736431196e-01-4.501035375369011327e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.313413273481187971e-02+0.000000000000000000e+00j)  (-7.465667731907245086e-01-7.267802144685610310e-02j)  (4.734564666244330255e-01-4.856642072776395230e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.604372518013788051e-02+0.000000000000000000e+00j)  (-7.652417376323475962e-01-8.181877569803260031e-02j)  (4.635897360376635135e-01-5.227015607808113695e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.925525618851582479e-02+0.000000000000000000e+00j)  (-7.843775543489600599e-01-9.190809792072859863e-02j)  (4.537555531937291775e-01-5.611646317293562253e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.279101325915901449e-02+0.000000000000000000e+00j)  (-8.039453692412215080e-01-1.030160063587390040e-01j)  (4.439612445767686100e-01-6.009883399106785706e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.667374148215697682e-02+0.000000000000000000e+00j)  (-8.239098325832847625e-01-1.152139568199949948e-01j)  (4.342150725244873222e-01-6.421026329545850841e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.092648742190553579e-02+0.000000000000000000e+00j)  (-8.442283471642646475e-01-1.285743522218930068e-01j)  (4.245233569389407768e-01-6.844302926549487853e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.557242086767097911e-02+0.000000000000000000e+00j)  (-8.648518313317884454e-01-1.431699826041769874e-01j)  (4.148919577643527257e-01-7.278887339425395286e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.063463432131370956e-02+0.000000000000000000e+00j)  (-8.857230549055122859e-01-1.590733952010449925e-01j)  (4.053260494224344423e-01-7.723918092882575692e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.613592043924049008e-02+0.000000000000000000e+00j)  (-9.067762879977205870e-01-1.763561952544190070e-01j)  (3.958299560975570563e-01-8.178506622695499995e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.209852802893175983e-02+0.000000000000000000e+00j)  (-9.279380384543778337e-01-1.950882794544319954e-01j)  (3.864072011245427429e-01-8.641738962779747790e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.854389761608253862e-02+0.000000000000000000e+00j)  (-9.491260352793464694e-01-2.153370051990959877e-01j)  (3.770601191028196131e-01-9.112683023490629475e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.549237804146725905e-02+0.000000000000000000e+00j)  (-9.702492209484854246e-01-2.371663002570970069e-01j)  (3.677908160580863894e-01-9.590416064051769662e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.296292601088171847e-02+0.000000000000000000e+00j)  (-9.912077890316097761e-01-2.606357188760989874e-01j)  (3.586003207612024624e-01-1.007401379376146738e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.097279099955714321e-02+0.000000000000000000e+00j)  (-1.011893061242524983e+00-2.857994518807679962e-01j)  (3.494884548644932587e-01-1.056255187872426893e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.953718839579545064e-02+0.000000000000000000e+00j)  (-1.032188101957679072e+00-3.127052998232139891e-01j)  (3.404553116472149865e-01-1.105514617237947222e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.086689642477671469e-01+0.000000000000000000e+00j)  (-1.051967350888604935e+00-3.413936197539970130e-01j)  (3.314996353401165052e-01-1.155092045452964927e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.183782554420808875e-01+0.000000000000000000e+00j)  (-1.071096346255304921e+00-3.718962576416169896e-01j)  (3.226198584598664598e-01-1.204904570122967977e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.286721495818583527e-01+0.000000000000000000e+00j)  (-1.089435440524560983e+00-4.042354798479729783e-01j)  (3.138134282087673976e-01-1.254868442168362297e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.395543492340804714e-01+0.000000000000000000e+00j)  (-1.106835890790387911e+00-4.384229183302910116e-01j)  (3.050779850648543956e-01-1.304908335643465145e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.510248455691742264e-01+0.000000000000000000e+00j)  (-1.123143606240196046e+00-4.744585453496499849e-01j)  (2.964104444562967733e-01-1.354951043688641943e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.630796067084677448e-01+0.000000000000000000e+00j)  (-1.138199768715685956e+00-5.123296943856340269e-01j)  (2.878065243744739043e-01-1.404923178026876163e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.757102863158452044e-01+0.000000000000000000e+00j)  (-1.151841256784970957e+00-5.520101446500179643e-01j)  (2.792629120125125208e-01-1.454760952467705759e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.889039581079867691e-01+0.000000000000000000e+00j)  (-1.163900594686956946e+00-5.934592870260849695e-01j)  (2.707753614430756794e-01-1.504403771861903549e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.026428820032136202e-01+0.000000000000000000e+00j)  (-1.174211040821216967e+00-6.366213894035589460e-01j)  (2.623392726319798696e-01-1.553791362435663626e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.169043075737198123e-01+0.000000000000000000e+00j)  (-1.182603095309868957e+00-6.814249792055779853e-01j)  (2.539499568266174734e-01-1.602871095534874057e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.316603203030545566e-01+0.000000000000000000e+00j)  (-1.188910125317224065e+00-7.277823603923340157e-01j)  (2.456024874038909567e-01-1.651591635612482400e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.468777358751935991e-01+0.000000000000000000e+00j)  (-1.192967460043117045e+00-7.755892813603889602e-01j)  (2.372922157900846374e-01-1.699909138368561889e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.625180473307024975e-01+0.000000000000000000e+00j)  (-1.194615715851808035e+00-8.247247689288720318e-01j)  (2.290138023256147459e-01-1.747778792036779050e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.785374294190398059e-01+0.000000000000000000e+00j)  (-1.193701054995649935e+00-8.750511420126400042e-01j)  (2.207620023987229563e-01-1.795161159975303955e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.948868038562788563e-01+0.000000000000000000e+00j)  (-1.190078025241771975e+00-9.264142166354589758e-01j)  (2.125318065586930816e-01-1.842021787227869078e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.115119684694789837e-01+0.000000000000000000e+00j)  (-1.183610921838414987e+00-9.786437116490089849e-01j)  (2.043177282951172125e-01-1.888326310486549420e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.283537923803676040e-01+0.000000000000000000e+00j)  (-1.174175968531055991e+00-1.031553861920510018e+00j)  (1.961146283939183277e-01-1.934045728470742131e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.453484784625456827e-01+0.000000000000000000e+00j)  (-1.161662599519349914e+00-1.084944242866350050e+00j)  (1.879171276428193427e-01-1.979152337596855327e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.624278933112913825e-01+0.000000000000000000e+00j)  (-1.145975765846430017e+00-1.138600807082779998e+00j)  (1.797203538748675111e-01-2.023625278008161221e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.795199639089586463e-01+0.000000000000000000e+00j)  (-1.127040056693912939e+00-1.192297130507049996e+00j)  (1.715181185673941011e-01-2.067427913854301691e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.965491390700581209e-01+0.000000000000000000e+00j)  (-1.104761491635009030e+00-1.245795862089849937e+00j)  (1.633049010108478527e-01-2.110600408788061155e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.134369126281886575e-01+0.000000000000000000e+00j)  (-1.079167114938422989e+00-1.298850367435560038e+00j)  (1.550773900945175698e-01-2.153019675608597028e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.301024042037226991e-01+0.000000000000000000e+00j)  (-1.050204685152620110e+00-1.351206553337719996e+00j)  (1.468297127224372223e-01-2.194723274110076394e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.464629922890830382e-01+0.000000000000000000e+00j)  (-1.017856558540326972e+00-1.402604856675099931e+00j)  (1.385552250493581605e-01-2.235721835593008910e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.624349933307976834e-01+0.000000000000000000e+00j)  (-9.821666612696279275e-01-1.452782377810879932e+00j)  (1.302498993204900257e-01-2.275980332628186331e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.779343794976388948e-01+0.000000000000000000e+00j)  (-9.431825625111560640e-01-1.501475135527780003e+00j)  (1.219080554515623027e-01-2.315483522376353964e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.928775269247236412e-01+0.000000000000000000e+00j)  (-9.009775510337963977e-01-1.548420417706219965e+00j)  (1.135252666598830229e-01-2.354232464171697459e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.071819854362671354e-01+0.000000000000000000e+00j)  (-8.556481868956014036e-01-1.593359199479660093e+00j)  (1.050959101070210872e-01-2.392212804365732859e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.207672600945907337e-01+0.000000000000000000e+00j)  (-8.073158460988740792e-01-1.636038598543249956e+00j)  (9.661508110239870606e-02-2.429420673275589637e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.335555944179874999e-01+0.000000000000000000e+00j)  (-7.561252963847275854e-01-1.676214335705279890e+00j)  (8.807769123752927365e-02-2.465850702926742077e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.454727447700614684e-01+0.000000000000000000e+00j)  (-7.022439242356475209e-01-1.713653167703079960e+00j)  (7.947857094942051281e-02-2.501497418386265381e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.564487352601025227e-01+0.000000000000000000e+00j)  (-6.458611786767191054e-01-1.748135258792469893e+00j)  (7.081277753286137344e-02-2.536361348609792454e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.664185825162957322e-01+0.000000000000000000e+00j)  (-5.871865791438345417e-01-1.779456457689940097e+00j)  (6.207503809955453034e-02-2.570438582924937654e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.753229799055189497e-01+0.000000000000000000e+00j)  (-5.264499126379537097e-01-1.807430447112559957e+00j)  (5.326036055928987101e-02-2.603729740492496392e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.831089311753802074e-01+0.000000000000000000e+00j)  (-4.638975575553960784e-01-1.831890734423170075e+00j)  (4.436349613313932821e-02-2.636232703742982797e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.897303240824309789e-01+0.000000000000000000e+00j)  (-3.997908996932800219e-01-1.852692453736489941e+00j)  (3.537939465229755082e-02-2.667958030450522933e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.951484353368016178e-01+0.000000000000000000e+00j)  (-3.344059521333849760e-01-1.869713952249550060e+00j)  (2.630279809067212135e-02-2.698904200420438881e-01j)
