# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.98, half-filling)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.953449890912888232e-03+0.000000000000000000e+00j)  (-5.778041196679144509e-01-3.126968505516600216e-02j)  (4.499950210974472675e-01-5.041561766183746962e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.102994594272235264e-02+0.000000000000000000e+00j)  (-5.887902941063732909e-01-3.465159714314910294e-02j)  (4.427053368744062189e-01-5.374626615492895942e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.221246483555489884e-02+0.000000000000000000e+00j)  (-6.000626312716268451e-01-3.836658980960289816e-02j)  (4.353715494756923987e-01-5.724207994131988442e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.350961781278532843e-02+0.000000000000000000e+00j)  (-6.116202724491832665e-01-4.244171607345220004e-02j)  (4.279997400771912153e-01-6.090536905205869156e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.493043701429641254e-02+0.000000000000000000e+00j)  (-6.234601375301690451e-01-4.690535123899870068e-02j)  (4.205965841062656030e-01-6.473800731704945632e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.648435713984901588e-02+0.000000000000000000e+00j)  (-6.355777630751295870e-01-5.178713528970010221e-02j)  (4.131685489992457105e-01-6.874126455012211090e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.818119066411996373e-02+0.000000000000000000e+00j)  (-6.479657688528126513e-01-5.711789502391460133e-02j)  (4.057224692754904383e-01-7.291598010966979238e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.003109608733991825e-02+0.000000000000000000e+00j)  (-6.606159111112451798e-01-6.292954431133830628e-02j)  (3.982646280302433728e-01-7.726224211289034471e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.204453874173015193e-02+0.000000000000000000e+00j)  (-6.735161048680753382e-01-6.925496096279500080e-02j)  (3.908016283142295988e-01-8.177977253797422130e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.423224372295541482e-02+0.000000000000000000e+00j)  (-6.866524984894254446e-01-7.612783886003400557e-02j)  (3.833398195630525196e-01-8.646763904835035042e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.660514057826715226e-02+0.000000000000000000e+00j)  (-7.000075987736062988e-01-8.358251418840770275e-02j)  (3.758855392178510058e-01-9.132450248382519009e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.917429945940874098e-02+0.000000000000000000e+00j)  (-7.135616477361024224e-01-9.165376485530710160e-02j)  (3.684444898268580681e-01-9.634838276156194870e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.195085853894770456e-02+0.000000000000000000e+00j)  (-7.272910145011436400e-01-1.003765824618449987e-01j)  (3.610225759729875916e-01-1.015369763526320496e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.494594259347678922e-02+0.000000000000000000e+00j)  (-7.411689643311434317e-01-1.097859165244370050e-01j)  (3.536247540065896033e-01-1.068874336154377047e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.817057277577751845e-02+0.000000000000000000e+00j)  (-7.551652036481920627e-01-1.199163910156969964e-01j)  (3.462558858092066871e-01-1.123965509161497928e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.163556772990199828e-02+0.000000000000000000e+00j)  (-7.692456415960131633e-01-1.308019937083000073e-01j)  (3.389206685186417212e-01-1.180608423703694287e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.535143634721054695e-02+0.000000000000000000e+00j)  (-7.833719006147560338e-01-1.424757392581419979e-01j)  (3.316229806554874537e-01-1.238765541144649790e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.932826261630102876e-02+0.000000000000000000e+00j)  (-7.975030054206081465e-01-1.549693074497190126e-01j)  (3.243663119240647874e-01-1.298395066077056292e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.357558318371992423e-02+0.000000000000000000e+00j)  (-8.115928011291948518e-01-1.683126585417629995e-01j)  (3.171537484665377660e-01-1.359455480097002400e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.810225841318417822e-02+0.000000000000000000e+00j)  (-8.255917873844732524e-01-1.825336281878350009e-01j)  (3.099876114255307180e-01-1.421902479061888380e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.291633790623125944e-02+0.000000000000000000e+00j)  (-8.394464494934659182e-01-1.976575049569889997e-01j)  (3.028699718652280715e-01-1.485691640281942838e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.802492162384383978e-02+0.000000000000000000e+00j)  (-8.530995212545487982e-01-2.137065940344889947e-01j)  (2.958021804163838975e-01-1.550777620353567809e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.343401792342367507e-02+0.000000000000000000e+00j)  (-8.664895041969398193e-01-2.306997712318089866e-01j)  (2.887853518445809287e-01-1.617116862849048708e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.914839999501235845e-02+0.000000000000000000e+00j)  (-8.795520854775958908e-01-2.486520319677170132e-01j)  (2.818197359971803539e-01-1.684664202491557849e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.517146234107017544e-02+0.000000000000000000e+00j)  (-8.922206061134695387e-01-2.675740403862060246e-01j)  (2.749050256654868574e-01-1.753373204982357769e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.150507909157006015e-02+0.000000000000000000e+00j)  (-9.044198453800348370e-01-2.874716842402290085e-01j)  (2.680416149389556746e-01-1.823213253980201509e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.814946607652119681e-02+0.000000000000000000e+00j)  (-9.160801093571419029e-01-3.083456415797590222e-01j)  (2.612275717888441484e-01-1.894133679628664801e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.051030486873846120e-01+0.000000000000000000e+00j)  (-9.271239636661428030e-01-3.301909656261780013e-01j)  (2.544618386679212696e-01-1.966100435065843421e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.123623376431337334e-01+0.000000000000000000e+00j)  (-9.374726335698728708e-01-3.529966944798439976e-01j)  (2.477426919511453163e-01-2.039080167122754861e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.199218148322831190e-01+0.000000000000000000e+00j)  (-9.470467845094698855e-01-3.767454924822559725e-01j)  (2.410679188513434879e-01-2.113040008470551956e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.277738314255292273e-01+0.000000000000000000e+00j)  (-9.557653424033258904e-01-4.014133301274629972e-01j)  (2.344350128076697626e-01-2.187952065285491410e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.359085204416917991e-01+0.000000000000000000e+00j)  (-9.635493193637878484e-01-4.269692093798769794e-01j)  (2.278409110638666690e-01-2.263785006654654153e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.443137258998661576e-01+0.000000000000000000e+00j)  (-9.703161188505687873e-01-4.533749410991900208e-01j)  (2.212827031962517621e-01-2.340521630096849826e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.529749506011181537e-01+0.000000000000000000e+00j)  (-9.759864012822496715e-01-4.805849809917340232e-01j)  (2.147569741371631313e-01-2.418142034249439187e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.618753244524490931e-01+0.000000000000000000e+00j)  (-9.804823142010277159e-01-5.085463300972780099e-01j)  (2.082600149302461234e-01-2.496629958168800067e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.709955950736812280e-01+0.000000000000000000e+00j)  (-9.837284546753444214e-01-5.371985052796910409e-01j)  (2.017879464463821493e-01-2.575972775356968336e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.803141422146902484e-01+0.000000000000000000e+00j)  (-9.856516275674169769e-01-5.664735845200159492e-01j)  (1.953367077076669511e-01-2.656164058633877501e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.898070172574448933e-01+0.000000000000000000e+00j)  (-9.861833757988200944e-01-5.962963310157789465e-01j)  (1.889018112669904603e-01-2.737197488309369708e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.994480087867063489e-01+0.000000000000000000e+00j)  (-9.852599691813760385e-01-6.265843991774290300e-01j)  (1.824816322701310334e-01-2.819089169683348106e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.092087348882762377e-01+0.000000000000000000e+00j)  (-9.828223503426908314e-01-6.572486245918229830e-01j)  (1.760658015811689403e-01-2.901807179752422527e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.190587624784472165e-01+0.000000000000000000e+00j)  (-9.788182242702068159e-01-6.881933989067610113e-01j)  (1.696532542336610938e-01-2.985380246510316860e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.289657535877508143e-01+0.000000000000000000e+00j)  (-9.732017351006307937e-01-7.193171293949279788e-01j)  (1.632399224378182634e-01-3.069825702107715770e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.388956381221842840e-01+0.000000000000000000e+00j)  (-9.659348355116784690e-01-7.505127816992990253e-01j)  (1.568198976512753806e-01-3.155151521791195735e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.488128122122958419e-01+0.000000000000000000e+00j)  (-9.569892914313165022e-01-7.816685029651649907e-01j)  (1.503884234450641177e-01-3.241372560903639788e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.586803608421220924e-01+0.000000000000000000e+00j)  (-9.463262876656159950e-01-8.126683212495670050e-01j)  (1.439391060408692635e-01-3.328561599994497300e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.684603030336567553e-01+0.000000000000000000e+00j)  (-9.339706996981796960e-01-8.433929157910250440e-01j)  (1.374698590863132341e-01-3.416643150892423875e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.781138574564314681e-01+0.000000000000000000e+00j)  (-9.198971290226184427e-01-8.737204514466430094e-01j)  (1.309738570283045245e-01-3.505713840010853399e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.876017259439818674e-01+0.000000000000000000e+00j)  (-9.041092755009659809e-01-9.035274693853579953e-01j)  (1.244452598030704182e-01-3.595819641772409758e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.968843920378677059e-01+0.000000000000000000e+00j)  (-8.866320446671600575e-01-9.326898249916359962e-01j)  (1.178796026112057249e-01-3.686982017725296545e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.059224313533071560e-01+0.000000000000000000e+00j)  (-8.674934031887169272e-01-9.610836629078769455e-01j)  (1.112715818612058372e-01-3.779246842695478392e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.146768302760624691e-01+0.000000000000000000e+00j)  (-8.467322767868685762e-01-9.885864182501989950e-01j)  (1.046158810499888681e-01-3.872662994597806940e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.231093092650619836e-01+0.000000000000000000e+00j)  (-8.243982542828245386e-01-1.015077832293590054e+00j)  (9.790719191497489204e-02-3.967283549280075095e-01j)
