# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.34, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.364122783560036701e-05+0.000000000000000000e+00j)  (-2.481322896149527057e-01-4.285518115426669946e-05j)  (5.446865333450880975e-01-3.579015485195042733e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.569059705735873707e-05+0.000000000000000000e+00j)  (-2.508859280837363870e-01-4.929346444583579834e-05j)  (5.430738254216237459e-01-4.048952738900779948e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.802522542654570726e-05+0.000000000000000000e+00j)  (-2.536776311482831781e-01-5.662791577933590036e-05j)  (5.414302331249472022e-01-4.574484581500534329e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.068137376885788219e-05+0.000000000000000000e+00j)  (-2.565082716276644859e-01-6.497245189838850169e-05j)  (5.397547148470637213e-01-5.161340927536174107e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.369942810288361558e-05+0.000000000000000000e+00j)  (-2.593787051346317929e-01-7.445394922229859572e-05j)  (5.380464506114789325e-01-5.815735569427749356e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.712430753022022228e-05+0.000000000000000000e+00j)  (-2.622898469094341878e-01-8.521352527065009471e-05j)  (5.363044650328533391e-01-6.544391990141629374e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.100590568898898739e-05+0.000000000000000000e+00j)  (-2.652425958904442993e-01-9.740792553042569384e-05j)  (5.345279321496968494e-01-7.354574275108913956e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.539956793720431611e-05+0.000000000000000000e+00j)  (-2.682379870284308243e-01-1.112110225717740020e-04j)  (5.327157812127856218e-01-8.254110285615967341e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.036660654128772842e-05+0.000000000000000000e+00j)  (-2.712769513516091191e-01-1.268154345604589992e-04j)  (5.308670522020297877e-01-9.251427725728922705e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.597485626055393350e-05+0.000000000000000000e+00j)  (-2.743605282470165108e-01-1.444342706780029945e-04j)  (5.289810737782614236e-01-1.035557784210938692e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.229927284135455282e-05+0.000000000000000000e+00j)  (-2.774898686585636765e-01-1.643030113464870117e-04j)  (5.270564647247426571e-01-1.157625689837495303e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.942257706529323623e-05+0.000000000000000000e+00j)  (-2.806660078783829726e-01-1.866815315656979906e-04j)  (5.250924903649941688e-01-1.292384884992270376e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.743594713499259403e-05+0.000000000000000000e+00j)  (-2.838901344230950752e-01-2.118562761071619946e-04j)  (5.230881091687683559e-01-1.440943659124260898e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.643976232857555475e-05+0.000000000000000000e+00j)  (-2.871634771543961073e-01-2.401425957736029969e-04j)  (5.210422869052793171e-01-1.604483242128281481e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.654440101040832771e-05+0.000000000000000000e+00j)  (-2.904872423602862797e-01-2.718872544236280065e-04j)  (5.189540923783252380e-01-1.784260669210870065e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.787109625052149470e-05+0.000000000000000000e+00j)  (-2.938627675721399157e-01-3.074711169794179847e-04j)  (5.168224424937108985e-01-1.981609958960252414e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.105528524778944899e-04+0.000000000000000000e+00j)  (-2.972912744168795252e-01-3.473120291779490222e-04j)  (5.146467304401692866e-01-2.197946392266882706e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.247354267724078635e-04+0.000000000000000000e+00j)  (-3.007741593464611785e-01-3.918679003905839843e-04j)  (5.124258415460642979e-01-2.434765594093183261e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.405783785851713315e-04+0.000000000000000000e+00j)  (-3.043129182426405066e-01-4.416400014167389931e-04j)  (5.101587922584803758e-01-2.693646019442301563e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.582561918648324906e-04+0.000000000000000000e+00j)  (-3.079089800302489133e-01-4.971764897476539961e-04j)  (5.078447840483077957e-01-2.976251911811921176e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.779594737553684262e-04+0.000000000000000000e+00j)  (-3.115638623877400870e-01-5.590761753865709739e-04j)  (5.054829767277843056e-01-3.284333002728369137e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.998962342148264055e-04+0.000000000000000000e+00j)  (-3.152791401240612190e-01-6.279925408895630249e-04j)  (5.030725741421051556e-01-3.619725695881062695e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.242932510796329711e-04+0.000000000000000000e+00j)  (-3.190564321945741910e-01-7.046380298415449777e-04j)  (5.006128390660438132e-01-3.984353797880755763e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.513975252593235498e-04+0.000000000000000000e+00j)  (-3.228974141929130126e-01-7.897886184853450051e-04j)  (4.981030234323334804e-01-4.380228464320692905e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.814778308846644316e-04+0.000000000000000000e+00j)  (-3.268038135905497743e-01-8.842886856556509637e-04j)  (4.955425355305786983e-01-4.809448505746552298e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.148263653393930535e-04+0.000000000000000000e+00j)  (-3.307774086419221771e-01-9.890561965066129411e-04j)  (4.929307404056306186e-01-5.274199459047928390e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.517605041721776462e-04+0.000000000000000000e+00j)  (-3.348200365603374862e-01-1.105088215730349981e-03j)  (4.902671597971420825e-01-5.776753100894741269e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.926246658991574298e-04+0.000000000000000000e+00j)  (-3.389336221554408168e-01-1.233466766006940073e-03j)  (4.875513052372285605e-01-6.319465132570777945e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.377922916553688001e-04+0.000000000000000000e+00j)  (-3.431199977616298247e-01-1.375365047262750058e-03j)  (4.847829431191124638e-01-6.904777775552086057e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.876679445204467234e-04+0.000000000000000000e+00j)  (-3.473812761078007849e-01-1.532054031896669909e-03j)  (4.819616502972585703e-01-7.535209046184764524e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.426895331136732774e-04+0.000000000000000000e+00j)  (-3.517194818502955012e-01-1.704909450409990016e-03j)  (4.790872685820684596e-01-8.213358647383780728e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.033306637074272458e-04+0.000000000000000000e+00j)  (-3.561367292689868735e-01-1.895419180788709924e-03j)  (4.761597423270401697e-01-8.941901094132493830e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.701031246264290949e-04+0.000000000000000000e+00j)  (-3.606351095557956965e-01-2.105191053473949841e-03j)  (4.731791726867758396e-01-9.723585258248828439e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.435595060616204252e-04+0.000000000000000000e+00j)  (-3.652168648087584790e-01-2.335961081750040011e-03j)  (4.701456423668230467e-01-1.056122509644653526e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.242959576094475299e-04+0.000000000000000000e+00j)  (-3.698842450614616140e-01-2.589602124809600031e-03j)  (4.670594185239845819e-01-1.145769968454754886e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.129550848259129119e-04+0.000000000000000000e+00j)  (-3.746395062162747869e-01-2.868132987546530028e-03j)  (4.639209163811385817e-01-1.241594861192810845e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.010228984835820267e-03+0.000000000000000000e+00j)  (-3.794850651243429907e-01-3.173727957203679919e-03j)  (4.607305587199204133e-01-1.343896036707948639e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.116862419536277613e-03+0.000000000000000000e+00j)  (-3.844232969090078944e-01-3.508726772285690031e-03j)  (4.574890066512858899e-01-1.452977428346471402e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.233656123155234567e-03+0.000000000000000000e+00j)  (-3.894564865101520224e-01-3.875645013560549863e-03j)  (4.541972083290568007e-01-1.569147773619634229e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.361470238846741471e-03+0.000000000000000000e+00j)  (-3.945871779960445913e-01-4.277184900442060171e-03j)  (4.508559216385391033e-01-1.692718120608972809e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.501227876602022468e-03+0.000000000000000000e+00j)  (-3.998178418939815071e-01-4.716246468497110357e-03j)  (4.474662530098939550e-01-1.824002773293020505e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.653918782009471166e-03+0.000000000000000000e+00j)  (-4.051508023651185231e-01-5.195939095195129670e-03j)  (4.440296041358240964e-01-1.963318977784868011e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.820603102289158112e-03+0.000000000000000000e+00j)  (-4.105886825176048860e-01-5.719593331254400025e-03j)  (4.405471633594190695e-01-2.110983375314586311e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.002415232545497626e-03+0.000000000000000000e+00j)  (-4.161339463012108109e-01-6.290772984001230354e-03j)  (4.370205735369159794e-01-2.267313950269428044e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.200567721316117574e-03+0.000000000000000000e+00j)  (-4.217888103371321140e-01-6.913287387013539870e-03j)  (4.334517679368574128e-01-2.432629699573308005e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.416355210243402787e-03+0.000000000000000000e+00j)  (-4.275559446453671142e-01-7.591203776964089781e-03j)  (4.298424049947724424e-01-2.607244813123258537e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.651158378061498587e-03+0.000000000000000000e+00j)  (-4.334376771082151802e-01-8.328859684021030010e-03j)  (4.261945629495105248e-01-2.791472963450427822e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.906447854088374180e-03+0.000000000000000000e+00j)  (-4.394362386859588243e-01-9.130875226445850021e-03j)  (4.225106248530720587e-01-2.985624958700029349e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.183788061062063288e-03+0.000000000000000000e+00j)  (-4.455538567080499779e-01-1.000216518321950070e-02j)  (4.187929603622112529e-01-3.190006388974533924e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.484840941493439533e-03+0.000000000000000000e+00j)  (-4.517928424761464834e-01-1.094795070072470018e-02j)  (4.150440245677536333e-01-3.404915728409559778e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.811369515770441762e-03+0.000000000000000000e+00j)  (-4.581554053680284011e-01-1.197377047086049980e-02j)  (4.112660093385577253e-01-3.630643224526394763e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.165241214095186106e-03+0.000000000000000000e+00j)  (-4.646424190164090140e-01-1.308549119863089936e-02j)  (4.074639314531360301e-01-3.867488088322913048e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.548430918036514871e-03+0.000000000000000000e+00j)  (-4.712566519212044724e-01-1.428931715746420070e-02j)  (4.036387574622481988e-01-4.115713356497434361e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.963023641120264950e-03+0.000000000000000000e+00j)  (-4.779992618021249862e-01-1.559179861053590008e-02j)  (3.997943898826023523e-01-4.375590665533790613e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.411216771555343863e-03+0.000000000000000000e+00j)  (-4.848716460406211071e-01-1.699983885650009977e-02j)  (3.959341928438335767e-01-4.647375029711633965e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.895321794020527521e-03+0.000000000000000000e+00j)  (-4.918747692314380804e-01-1.852069963864269933e-02j)  (3.920614875795582210e-01-4.931310314554722407e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.417765401540456022e-03+0.000000000000000000e+00j)  (-4.990093417105372908e-01-2.016200463794219980e-02j)  (3.881814677786478707e-01-5.227633879735393840e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.981089903004803962e-03+0.000000000000000000e+00j)  (-5.062759341527389712e-01-2.193174075332979950e-02j)  (3.842962554274634845e-01-5.536554983541734642e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.587952826984811598e-03+0.000000000000000000e+00j)  (-5.136745082620963743e-01-2.383825685704139830e-02j)  (3.804104624809245272e-01-5.858279504857879377e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.241125618347130630e-03+0.000000000000000000e+00j)  (-5.212047337545191450e-01-2.589025969991000029e-02j)  (3.765281932314268332e-01-6.192994139862580127e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.943491320931721764e-03+0.000000000000000000e+00j)  (-5.288660011320637233e-01-2.809680663128310066e-02j)  (3.726535331198292944e-01-6.540866377987263058e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.698041137438436626e-03+0.000000000000000000e+00j)  (-5.366568880314758205e-01-3.046729479158820017e-02j)  (3.687905043871051447e-01-6.902049293708620303e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.050786975684321611e-02+0.000000000000000000e+00j)  (-5.445757163639128873e-01-3.301144643297700132e-02j)  (3.649447398856004998e-01-7.276683601895542197e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.137616934033931423e-02+0.000000000000000000e+00j)  (-5.526200917876802343e-01-3.573929002560340129e-02j)  (3.611194149368627815e-01-7.664879038685225299e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.230622205915755073e-02+0.000000000000000000e+00j)  (-5.607870310966066585e-01-3.866113681449399875e-02j)  (3.573194791094927436e-01-8.066735964922773505e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.330139108185399675e-02+0.000000000000000000e+00j)  (-5.690728558129865000e-01-4.178755250527729781e-02j)  (3.535495382019328003e-01-8.482334028027585515e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.436510991493480591e-02+0.000000000000000000e+00j)  (-5.774732059536810125e-01-4.512932377676900225e-02j)  (3.498142291032778073e-01-8.911733376421659969e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.550087000917896134e-02+0.000000000000000000e+00j)  (-5.859829231938883387e-01-4.869741934508690223e-02j)  (3.461181789584326096e-01-9.354975475265364659e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.671220655485421147e-02+0.000000000000000000e+00j)  (-5.945960513136200332e-01-5.250294533800509839e-02j)  (3.424660641632601976e-01-9.812083156978911036e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.800268240231357730e-02+0.000000000000000000e+00j)  (-6.033057674643965695e-01-5.655709478001850338e-02j)  (3.388625078023130288e-01-1.028306057468179324e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.937587006028636261e-02+0.000000000000000000e+00j)  (-6.121043476976134601e-01-6.087109103830599943e-02j)  (3.353121439179843066e-01-1.076789417040938113e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.083533174257203718e-02+0.000000000000000000e+00j)  (-6.209831058660887360e-01-6.545612513757050055e-02j)  (3.318195865679169909e-01-1.126655353177082458e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.238459745481502852e-02+0.000000000000000000e+00j)  (-6.299324633327120226e-01-7.032328691761159656e-02j)  (3.283894182352166680e-01-1.177899021566206766e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.402714113650807407e-02+0.000000000000000000e+00j)  (-6.389416937300764765e-01-7.548349008121879589e-02j)  (3.250261659046417839e-01-1.230514252357292060e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.576635489925506450e-02+0.000000000000000000e+00j)  (-6.479991611223547832e-01-8.094739126128699946e-02j)  (3.217342704110744966e-01-1.284493130739189082e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.760552143043134773e-02+0.000000000000000000e+00j)  (-6.570920344744142216e-01-8.672530332435859912e-02j)  (3.185181164371634899e-01-1.339826646717077741e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.954778466150051811e-02+0.000000000000000000e+00j)  (-6.662065907105841900e-01-9.282710322242310186e-02j)  (3.153820112511743212e-01-1.396504165711212331e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.159611883207228550e-02+0.000000000000000000e+00j)  (-6.753278652742349397e-01-9.926213480478829343e-02j)  (3.123301850321548723e-01-1.454514241929246443e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.375329611397367285e-02+0.000000000000000000e+00j)  (-6.844395256681093942e-01-1.060391071060999973e-01j)  (3.093669489417776308e-01-1.513845324555400385e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.602185299372634431e-02+0.000000000000000000e+00j)  (-6.935249673429818573e-01-1.131659887337820025e-01j)  (3.064961443906824012e-01-1.574482679540228913e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.840405564640038405e-02+0.000000000000000000e+00j)  (-7.025658780655350544e-01-1.206498990867850007e-01j)  (3.037218365449594892e-01-1.636412710133334225e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.090186456830716133e-02+0.000000000000000000e+00j)  (-7.115430791240481279e-01-1.284969972459180099e-01j)  (3.010480256882987482e-01-1.699620951348541076e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.351689876981700011e-02+0.000000000000000000e+00j)  (-7.204364096371465020e-01-1.367123694822680036e-01j)  (2.984783951246069433e-01-1.764092066505174861e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.625039986210123522e-02+0.000000000000000000e+00j)  (-7.292248896791252433e-01-1.452999164323670045e-01j)  (2.960167297886328597e-01-1.829810413850750661e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.910319640213581943e-02+0.000000000000000000e+00j)  (-7.378863496751826290e-01-1.542622410847259984e-01j)  (2.936667379099751618e-01-1.896760950663070600e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.207566888818020157e-02+0.000000000000000000e+00j)  (-7.463981237259387225e-01-1.636005388098810132e-01j)  (2.914320068363711047e-01-1.964927709023925606e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.516771582243755467e-02+0.000000000000000000e+00j)  (-7.547367433830374228e-01-1.733144907430989867e-01j)  (2.893160902347967633e-01-2.034295026897215142e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.837872127803526989e-02+0.000000000000000000e+00j)  (-7.628781174815855159e-01-1.834021618930420094e-01j)  (2.873225093688202003e-01-2.104847446953561629e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.170752442312372327e-02+0.000000000000000000e+00j)  (-7.707976624365223683e-01-1.938599053988979970e-01j)  (2.854547474572557975e-01-2.176569722838414545e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.515239146515364177e-02+0.000000000000000000e+00j)  (-7.784704482295660144e-01-2.046822743907329989e-01j)  (2.837162766014633686e-01-2.249446866045596849e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.871099048263479281e-02+0.000000000000000000e+00j)  (-7.858712652450419167e-01-2.158619429211230123e-01j)  (2.821105819471346754e-01-2.323464436887211493e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.238036960938448727e-02+0.000000000000000000e+00j)  (-7.929748250519020880e-01-2.273896374289559874e-01j)  (2.806411238826532761e-01-2.398608302877421050e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.615693902696937800e-02+0.000000000000000000e+00j)  (-7.997560023233718507e-01-2.392540801670129946e-01j)  (2.793114476499458654e-01-2.474864662790582370e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.003645720442079114e-02+0.000000000000000000e+00j)  (-8.061897464599603325e-01-2.514419459727619821e-01j)  (2.781250910316376279e-01-2.552220528833177293e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.401402180005500264e-02+0.000000000000000000e+00j)  (-8.122515195740067639e-01-2.639378336855849883e-01j)  (2.770855508470866924e-01-2.630662726741225810e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.808406560832758581e-02+0.000000000000000000e+00j)  (-8.179174098139080362e-01-2.767242534134429777e-01j)  (2.761981137283421317e-01-2.710184122084466352e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.224035789505709293e-02+0.000000000000000000e+00j)  (-8.231642201528454050e-01-2.897816307276039893e-01j)  (2.754647303940644387e-01-2.790766950047381956e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.647601141727564500e-02+0.000000000000000000e+00j)  (-8.279697879864041932e-01-3.030883287161579842e-01j)  (2.748874728282975632e-01-2.872392550591498783e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.007834953697399893e-01+0.000000000000000000e+00j)  (-8.323130350181373593e-01-3.166206886566759748e-01j)  (2.744749051426521591e-01-2.955065861293024732e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.051546544392129301e-01+0.000000000000000000e+00j)  (-8.361743159157675187e-01-3.303530898770040136e-01j)  (2.742299481317289622e-01-3.038771344975759181e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.095807340807057328e-01+0.000000000000000000e+00j)  (-8.395355293358064408e-01-3.442580291629209754e-01j)  (2.741548031774346805e-01-3.123489019355074614e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.140524120576757172e-01+0.000000000000000000e+00j)  (-8.423803314662626773e-01-3.583062198445899904e-01j)  (2.742571192300780614e-01-3.209219607325201618e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.185598362117022686e-01+0.000000000000000000e+00j)  (-8.446941615121884572e-01-3.724667104534929996e-01j)  (2.745407404731876055e-01-3.295948076869074650e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.230926683474482253e-01+0.000000000000000000e+00j)  (-8.464649145297460375e-01-3.867070225911080072e-01j)  (2.750091824376649230e-01-3.383654163623354694e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.276401340369367754e-01+0.000000000000000000e+00j)  (-8.476821945667220026e-01-4.009933073936570169e-01j)  (2.756704903469185952e-01-3.472338063006477071e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.321910780646350925e-01+0.000000000000000000e+00j)  (-8.483383044237680082e-01-4.152905197179719843e-01j)  (2.765295072468409998e-01-3.561982418121095173e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.367340251528609552e-01+0.000000000000000000e+00j)  (-8.484284673937103616e-01-4.295626089159900185e-01j)  (2.775922797799412201e-01-3.652570853302550269e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.412572455270507676e-01+0.000000000000000000e+00j)  (-8.479503880441735530e-01-4.437727248141120073e-01j)  (2.788652932979305832e-01-3.744086527191933245e-01j)
