# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.79, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.557446781000975458e-03+0.000000000000000000e+00j)  (-4.762116766850413851e-01-2.060082663349870058e-02j)  (7.340046210002311167e-01-3.176155900658609449e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.519290949955887912e-03+0.000000000000000000e+00j)  (-4.877626633620112950e-01-2.362254920858559981e-02j)  (7.208712663247287544e-01-3.492178752326904889e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.603256530352277817e-03+0.000000000000000000e+00j)  (-4.997308709321828246e-01-2.702792751270309893e-02j)  (7.076884794352945596e-01-3.828612885450609349e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.821837629599053376e-03+0.000000000000000000e+00j)  (-5.121217089947753820e-01-3.085621294190010050e-02j)  (6.944695803691168789e-01-4.185503843094224435e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.118836298230308467e-02+0.000000000000000000e+00j)  (-5.249382814934760999e-01-3.514927895089930282e-02j)  (6.812281891489710972e-01-4.562766878583937591e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.271698883452400917e-02+0.000000000000000000e+00j)  (-5.381811980710680121e-01-3.995159869832400068e-02j)  (6.679778391283833772e-01-4.960183047238875959e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.442268112294063133e-02+0.000000000000000000e+00j)  (-5.518484454079971568e-01-4.531018906089839815e-02j)  (6.547315767434395140e-01-5.377395279208552897e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.632118571251343561e-02+0.000000000000000000e+00j)  (-5.659336969738999468e-01-5.127451713230690017e-02j)  (6.415033240234594425e-01-5.813936484311314767e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.842898548181422583e-02+0.000000000000000000e+00j)  (-5.804285083291055303e-01-5.789636540278050164e-02j)  (6.283047652028896923e-01-6.269185166510876650e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.076324309692808776e-02+0.000000000000000000e+00j)  (-5.953190443490470329e-01-6.522965197800820181e-02j)  (6.151484663057994462e-01-6.742428578219190893e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.334172839516368905e-02+0.000000000000000000e+00j)  (-6.105876077698080273e-01-7.333020244833450552e-02j)  (6.020455918883537150e-01-7.232833458662259185e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.618272941083252259e-02+0.000000000000000000e+00j)  (-6.262114688833873011e-01-8.225547036800079370e-02j)  (5.890066275523682116e-01-7.739471840635016309e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.930494621874524599e-02+0.000000000000000000e+00j)  (-6.421633236731407735e-01-9.206420375465400319e-02j)  (5.760405592757873450e-01-8.261312433165218794e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.272736694793899892e-02+0.000000000000000000e+00j)  (-6.584089503517761566e-01-1.028160555749819960e-01j)  (5.631565090452655964e-01-8.797280537932571087e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.646912552898915610e-02+0.000000000000000000e+00j)  (-6.749091026246284430e-01-1.145711368447159956e-01j)  (5.503616818660899135e-01-9.346216215568101116e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.054934098281982868e-02+0.000000000000000000e+00j)  (-6.916179186925974776e-01-1.273895117395340004e-01j)  (5.376624589706254786e-01-9.906917977593512892e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.498693833615828586e-02+0.000000000000000000e+00j)  (-7.084826869165975483e-01-1.413306349843720111e-01j)  (5.250642741940660940e-01-1.047815509968613445e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.980045155674048263e-02+0.000000000000000000e+00j)  (-7.254447753179535940e-01-1.564527327561099912e-01j)  (5.125708090408415130e-01-1.105864646570226678e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.500780923718349286e-02+0.000000000000000000e+00j)  (-7.424371013393078478e-01-1.728121293896039967e-01j)  (5.001856074488086890e-01-1.164713857552365645e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.062610411626241647e-02+0.000000000000000000e+00j)  (-7.593862088976196523e-01-1.904625233074200008e-01j)  (4.879105864194753228e-01-1.224235380182182031e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.667134790529860577e-02+0.000000000000000000e+00j)  (-7.762112646121719362e-01-2.094542167842149971e-01j)  (4.757467132886976646e-01-1.284302606680660930e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.315821327972532595e-02+0.000000000000000000e+00j)  (-7.928239178454067337e-01-2.298333053893399924e-01j)  (4.636941502704559070e-01-1.344791557269879034e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.009976529485675345e-02+0.000000000000000000e+00j)  (-8.091292656415701723e-01-2.516408342045879931e-01j)  (4.517518398282223679e-01-1.405578860306683775e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.750718488291218955e-02+0.000000000000000000e+00j)  (-8.250236373399880696e-01-2.749119291644799845e-01j)  (4.399187192800275148e-01-1.466550015973971388e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.538948747706758879e-02+0.000000000000000000e+00j)  (-8.403988143235640029e-01-2.996749130876509848e-01j)  (4.281919336602503234e-01-1.527587440218531600e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.037532401787731040e-01+0.000000000000000000e+00j)  (-8.551389984763907437e-01-3.259504171317709753e-01j)  (4.165685276937850512e-01-1.588581766774782578e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.126022812274020957e-01+0.000000000000000000e+00j)  (-8.691253533365801420e-01-3.537504994814579806e-01j)  (4.050439538969362596e-01-1.649419057337176142e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.219374458368000375e-01+0.000000000000000000e+00j)  (-8.822247841615544761e-01-3.830777840383939870e-01j)  (3.936161649012611119e-01-1.710019502140066594e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.317563027218018323e-01+0.000000000000000000e+00j)  (-8.943090264515638488e-01-4.139246326949649890e-01j)  (3.822793233785334310e-01-1.770277800129422541e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.420529058397872746e-01+0.000000000000000000e+00j)  (-9.052444983409874135e-01-4.462723654073579849e-01j)  (3.710279313686182245e-01-1.830098809657988712e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.528175660088257337e-01+0.000000000000000000e+00j)  (-9.148927680625141834e-01-4.800905427127999947e-01j)  (3.598567680596265750e-01-1.889399152261277692e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.640366471265949366e-01+0.000000000000000000e+00j)  (-9.231140823873513757e-01-5.153363255324110437e-01j)  (3.487601854632949583e-01-1.948099018752108558e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.756923916957904841e-01+0.000000000000000000e+00j)  (-9.297677076892678638e-01-5.519539270431149669e-01j)  (3.377323607849805343e-01-2.006124610182897228e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.877627802560814241e-01+0.000000000000000000e+00j)  (-9.347137160069625139e-01-5.898741710700989849e-01j)  (3.267672238969889786e-01-2.063406159209707214e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.002214291252948641e-01+0.000000000000000000e+00j)  (-9.378140669121713957e-01-6.290141708312749769e-01j)  (3.158585614818868459e-01-2.119878479363501433e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.130375305607042358e-01+0.000000000000000000e+00j)  (-9.389349576023512389e-01-6.692771409484189471e-01j)  (3.049999513933518425e-01-2.175477734616196868e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.261758390640784266e-01+0.000000000000000000e+00j)  (-9.379459406959180789e-01-7.105523544232149602e-01j)  (2.941850989214712664e-01-2.230148452832235451e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.395967070729398407e-01+0.000000000000000000e+00j)  (-9.347228781904418637e-01-7.527152547646529523e-01j)  (2.834076255006049982e-01-2.283838536815922804e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.532561727085954617e-01+0.000000000000000000e+00j)  (-9.291508337780416404e-01-7.956277316575910419e-01j)  (2.726610482549491343e-01-2.336494969526966281e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.671061015948425488e-01+0.000000000000000000e+00j)  (-9.211221817182309035e-01-8.391385664993650240e-01j)  (2.619390760933325013e-01-2.388074018873769244e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.810943840277334016e-01+0.000000000000000000e+00j)  (-9.105408798303060713e-01-8.830840518268739947e-01j)  (2.512352392907847287e-01-2.438530951637192523e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.951651879767703823e-01+0.000000000000000000e+00j)  (-8.973233295233916662e-01-9.272887861432710377e-01j)  (2.405433404161145261e-01-2.487824916047045865e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.092592675437006444e-01+0.000000000000000000e+00j)  (-8.814008286535647274e-01-9.715666429698489592e-01j)  (2.298571976021702989e-01-2.535913211340401485e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.233143256110369013e-01+0.000000000000000000e+00j)  (-8.626959399829593478e-01-1.015721910139969930e+00j)  (2.191697502835573130e-01-2.582814124265374045e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.372654284945252323e-01+0.000000000000000000e+00j)  (-8.412039322497602001e-01-1.059550592468210040e+00j)  (2.084760584754056234e-01-2.628405001751688008e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.510454694892882199e-01+0.000000000000000000e+00j)  (-8.169068389791229734e-01-1.102841868023529903e+00j)  (1.977710828943291255e-01-2.672647103886653941e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.645856772867761553e-01+0.000000000000000000e+00j)  (-7.897600153640086384e-01-1.145379685368189904e+00j)  (1.870463000650151308e-01-2.715604953721018622e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.778161643578133444e-01+0.000000000000000000e+00j)  (-7.598003777194879405e-01-1.186944486353979977e+00j)  (1.762971948322319682e-01-2.757195489398156507e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.906665095651174480e-01+0.000000000000000000e+00j)  (-7.270599192177891190e-01-1.227315036453340058e+00j)  (1.655178468620280841e-01-2.797394910744966934e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.030663685055783652e-01+0.000000000000000000e+00j)  (-6.915921277694219160e-01-1.266270342206240018e+00j)  (1.547025212720530285e-01-2.836176637762725106e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.149461044062740522e-01+0.000000000000000000e+00j)  (-6.534702164019204895e-01-1.303591633238450065e+00j)  (1.438454535786807542e-01-2.873514533234292623e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.262374318256466066e-01+0.000000000000000000e+00j)  (-6.127896149047713514e-01-1.339064384508430017e+00j)  (1.329412929843803715e-01-2.909380370037250030e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.368740649574426871e-01+0.000000000000000000e+00j)  (-5.696619945525969175e-01-1.372480353014210008e+00j)  (1.219842361960987581e-01-2.943751993545812295e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.467923620130247464e-01+0.000000000000000000e+00j)  (-5.242206943358126425e-01-1.403639602180150048e+00j)  (1.109688099398406097e-01-2.976602742658501777e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.559319569779249903e-01+0.000000000000000000e+00j)  (-4.766174676527871190e-01-1.432352486578670092e+00j)  (9.988961418519165525e-02-3.007907885781637702e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.642363700086180600e-01+0.000000000000000000e+00j)  (-4.270209362783232154e-01-1.458441569548269978e+00j)  (8.874110816269423219e-02-3.037643072883646211e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.716535878599749099e-01+0.000000000000000000e+00j)  (-3.756168830452218943e-01-1.481743446660160002e+00j)  (7.751787366483775532e-02-3.065783302008750488e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.781366060138554364e-01+0.000000000000000000e+00j)  (-3.226060463909146137e-01-1.502110448865479952e+00j)  (6.621445524994597209e-02-3.092303788859003810e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.836439246126046920e-01+0.000000000000000000e+00j)  (-2.682027398083546843e-01-1.519412200516290001e+00j)  (5.482537112781576266e-02-3.117179629156826004e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.881399908821020817e-01+0.000000000000000000e+00j)  (-2.126334135493226085e-01-1.533537009278600038e+00j)  (4.334515261595586061e-02-3.140385523902967102e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.915955814484841979e-01+0.000000000000000000e+00j)  (-1.561344510618651038e-01-1.544393067215759974e+00j)  (3.176826699969354656e-02-3.161896002648276194e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.939881187984179745e-01+0.000000000000000000e+00j)  (-9.895029140777573951e-02-1.551909444977749963e+00j)  (2.008912494366960066e-02-3.181685250211312432e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.953019170896802992e-01+0.000000000000000000e+00j)  (-4.133155250856870161e-02-1.556036864037880108e+00j)  (8.302112035171661103e-03-3.199727021438048546e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.955283535689112284e-01+0.000000000000000000e+00j)  (1.646834577308204858e-02-1.556748235217539911e+00j)  (-3.598671822433985833e-03-3.215994707121161977e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.946659629768247468e-01+0.000000000000000000e+00j)  (7.419159656060878016e-02-1.554038955268910005e+00j)  (-1.561864148711487009e-02-3.230461303437366927e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.927204534959173654e-01+0.000000000000000000e+00j)  (1.315846492691070957e-01-1.547926956976199975e+00j)  (-2.776406147756744699e-02-3.243099308055606422e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.897046439989850009e-01+0.000000000000000000e+00j)  (1.883947269538329972e-01-1.538452512016009965e+00j)  (-4.004088627129163275e-02-3.253881304869737923e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.856383235646343222e-01+0.000000000000000000e+00j)  (2.443749002014578009e-01-1.525677789612319923e+00j)  (-5.245534153108980663e-02-3.262777495260060778e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.805480354147846911e-01+0.000000000000000000e+00j)  (2.992847784924829169e-01-1.509686177756089931e+00j)  (-6.501369940561610439e-02-3.269760776785041179e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.744667885754845771e-01+0.000000000000000000e+00j)  (3.528939528374857026e-01-1.490581377361080095e+00j)  (-7.772252785367309014e-02-3.274801512206342857e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.674337016438220305e-01+0.000000000000000000e+00j)  (4.049830435613515078e-01-1.468486283124510017e+00j)  (-9.058855546085048394e-02-3.277870236349319510e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.594935840396468518e-01+0.000000000000000000e+00j)  (4.553453615641793739e-01-1.443541667990599908e+00j)  (-1.036186649485582312e-01-3.278937557057087226e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.506964610123230242e-01+0.000000000000000000e+00j)  (5.037887214574618966e-01-1.415904690915229969e+00j)  (-1.168199560693544969e-01-3.277974158331464216e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.410970494437043699e-01+0.000000000000000000e+00j)  (5.501375794375885642e-01-1.385747250052469903e+00j)  (-1.301998908803639332e-01-3.274949795454102919e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.307541921254065542e-01+0.000000000000000000e+00j)  (5.942331405023905111e-01-1.353254205484180073e+00j)  (-1.437661048053563706e-01-3.269834890514393688e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.197302586809442126e-01+0.000000000000000000e+00j)  (6.359349381620155173e-01-1.318621497161400091e+00j)  (-1.575265311500290144e-01-3.262599942719031643e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.080905216444851713e-01+0.000000000000000000e+00j)  (6.751215588327413863e-01-1.282054184797940088e+00j)  (-1.714894059042142982e-01-3.253215751110433707e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.959025163941289338e-01+0.000000000000000000e+00j)  (7.116910350329930246e-01-1.243764437041509963e+00j)  (-1.856632617609258185e-01-3.241653960810898516e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.832353936686790918e-01+0.000000000000000000e+00j)  (7.455614708274642677e-01-1.203969497345110051e+00j)  (-2.000569893811930955e-01-3.227886689067422377e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.701592732760121129e-01+0.000000000000000000e+00j)  (7.766710077861609385e-01-1.162889653582060090e+00j)  (-2.146798312157945088e-01-3.211887021265564246e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.567446073348267133e-01+0.000000000000000000e+00j)  (8.049776427193263695e-01-1.120746237610870111e+00j)  (-2.295413920486894244e-01-3.193629476042306736e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.430615609890270146e-01+0.000000000000000000e+00j)  (8.304592430008258530e-01-1.077759679732170017e+00j)  (-2.446516867574959619e-01-3.173089400941511151e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.291794180074786302e-01+0.000000000000000000e+00j)  (8.531124815083074298e-01-1.034147641325259936e+00j)  (-2.600211031720026100e-01-3.150244740253916320e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.151660180455003735e-01+0.000000000000000000e+00j)  (8.729525334713392759e-01-9.901232469528910007e-01j)  (-2.756604566621401187e-01-3.125075338596361441e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.010872316145831173e-01+0.000000000000000000e+00j)  (8.900121738329338505e-01-9.458934349300619493e-01j)  (-2.915809925339455932e-01-3.097563337160531560e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.870064780009520256e-01+0.000000000000000000e+00j)  (9.043425917962218952e-01-9.016574428204710001e-01j)  (-3.077943857393103944e-01-3.067687272426116718e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.729842905103810891e-01+0.000000000000000000e+00j)  (9.159877142986411203e-01-8.576054416128340296e-01j)  (-3.243131053792084884e-01-3.035507892558829135e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.590779325151432722e-01+0.000000000000000000e+00j)  (9.250652958191663000e-01-8.139173294968059524e-01j)  (-3.411491934327768316e-01-3.000881639680785806e-01j)
