# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.1, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.780969355238321399e-06+0.000000000000000000e+00j)  (-2.279762541983484936e-01-1.187826554986479917e-05j)  (4.716794314224393991e-01-1.120281383422979906e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.400111358438389877e-06+0.000000000000000000e+00j)  (-2.304200430790381005e-01-1.382335751864699926e-05j)  (4.706867219116396828e-01-1.283892041884942853e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.113699028251230950e-06+0.000000000000000000e+00j)  (-2.328943369758963988e-01-1.606515929982330141e-05j)  (4.696751980133283544e-01-1.469335726539688382e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.934971096942007474e-06+0.000000000000000000e+00j)  (-2.353997016784231122e-01-1.864526159742069876e-05j)  (4.686443188694943696e-01-1.679209175987293994e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.878837637615339947e-06+0.000000000000000000e+00j)  (-2.379367104588016868e-01-2.161050578756929926e-05j)  (4.675934543949546440e-01-1.916372495011303494e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.962064096296229190e-06+0.000000000000000000e+00j)  (-2.405059642268576880e-01-2.501356207233529900e-05j)  (4.665219855694575091e-01-2.183969727152059500e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.203471988603152345e-06+0.000000000000000000e+00j)  (-2.431080540860288131e-01-2.891355998691510045e-05j)  (4.654293584448610521e-01-2.485450780094856709e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.062415734139391523e-05+0.000000000000000000e+00j)  (-2.457436516123553127e-01-3.337677465430520046e-05j)  (4.643148199270027421e-01-2.824592593186402785e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.224772798562912170e-05+0.000000000000000000e+00j)  (-2.484133771149741876e-01-3.847737226281850299e-05j)  (4.631777427101237965e-01-3.205523844458861397e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.410056082928049267e-05+0.000000000000000000e+00j)  (-2.511179054119506149e-01-4.429821831276360022e-05j)  (4.620175248534840184e-01-3.632747588015564381e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.621208025822797757e-05+0.000000000000000000e+00j)  (-2.538579546512266805e-01-5.093175223865709740e-05j)  (4.608333641444152806e-01-4.111165071098066195e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.861505882859880573e-05+0.000000000000000000e+00j)  (-2.566342322627542805e-01-5.848093206206780148e-05j)  (4.596245926178893493e-01-4.646101746981714142e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.134594142582772215e-05+0.000000000000000000e+00j)  (-2.594474887885481196e-01-6.706025276733829489e-05j)  (4.583904509781013825e-01-5.243331119634612710e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.444519407384793859e-05+0.000000000000000000e+00j)  (-2.622984663081451839e-01-7.679684211797729464e-05j)  (4.571302687207679516e-01-5.909101279293156248e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.795767858229910980e-05+0.000000000000000000e+00j)  (-2.651879797179501064e-01-8.783163764557549405e-05j)  (4.558432519352132450e-01-6.650157906005884972e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.193305422058604308e-05+0.000000000000000000e+00j)  (-2.681168618704604101e-01-1.003206485460779950e-04j)  (4.545286241828161988e-01-7.473770487827452284e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.642620760520632098e-05+0.000000000000000000e+00j)  (-2.710858835885279206e-01-1.144363062106529982e-04j)  (4.531857525755257354e-01-8.387760038485810206e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.149771198122461377e-05+0.000000000000000000e+00j)  (-2.740959958401171237e-01-1.303689071010000092e-04j)  (4.518137499280295843e-01-9.400514754119678384e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.721431707038856607e-05+0.000000000000000000e+00j)  (-2.771480709421096922e-01-1.483281516525919940e-04j)  (4.504118890642948014e-01-1.052102202841237585e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.364947064744162705e-05+0.000000000000000000e+00j)  (-2.802430128413306853e-01-1.685447828549840085e-04j)  (4.489794605692074003e-01-1.175888749165301776e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.088387299305694658e-05+0.000000000000000000e+00j)  (-2.833818330592928758e-01-1.912723281170819879e-04j)  (4.475156357556058229e-01-1.312435158635972664e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.900606535676257359e-05+0.000000000000000000e+00j)  (-2.865653932150213912e-01-2.167889479779420070e-04j)  (4.460198815321709254e-01-1.462832300363325422e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.811305354655739505e-05+0.000000000000000000e+00j)  (-2.897948278933714095e-01-2.453993951713309739e-04j)  (4.444912722188542609e-01-1.628237233482192825e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.831096774383255196e-05+0.000000000000000000e+00j)  (-2.930712088992493136e-01-2.774370874954289862e-04j)  (4.429290951458542680e-01-1.809876605115181463e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.971575962280022529e-05+0.000000000000000000e+00j)  (-2.963954504651116206e-01-3.132662978781150021e-04j)  (4.413329075906369248e-01-2.009048999364753969e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.124539378328630199e-04+0.000000000000000000e+00j)  (-2.997688070740550104e-01-3.532844649629649815e-04j)  (4.397018515842052166e-01-2.227122255151065423e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.266633428799725464e-04+0.000000000000000000e+00j)  (-3.031923841901982275e-01-3.979246274708459733e-04j)  (4.380353668972292169e-01-2.465537903934293153e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.424939624185509607e-04+0.000000000000000000e+00j)  (-3.066674052309126264e-01-4.476579855150189980e-04j)  (4.363328095634699810e-01-2.725809506395488954e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.601087879381693881e-04+0.000000000000000000e+00j)  (-3.101949196335280767e-01-5.029965919617180540e-04j)  (4.345938666092915570e-01-3.009525897325949096e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.796847137978349628e-04+0.000000000000000000e+00j)  (-3.137763194355721041e-01-5.644961768296619673e-04j)  (4.328178404999200035e-01-3.318345361904684061e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.014134795237331984e-04+0.000000000000000000e+00j)  (-3.174128807993327195e-01-6.327591076057179466e-04j)  (4.310042968355773385e-01-3.653999905466760387e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.255026562418277350e-04+0.000000000000000000e+00j)  (-3.211058053358081810e-01-7.084374882143100374e-04j)  (4.291530054547204598e-01-4.018294489332820303e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.521766780620693349e-04+0.000000000000000000e+00j)  (-3.248564819544190740e-01-7.922363992064750419e-04j)  (4.272635884357702252e-01-4.413101997293731975e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.816779191632355758e-04+0.000000000000000000e+00j)  (-3.286662236997742736e-01-8.849172815216800299e-04j)  (4.253358832536797141e-01-4.840365263828361186e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.142678172427778639e-04+0.000000000000000000e+00j)  (-3.325365213902500838e-01-9.873014659096100449e-04j)  (4.233695915503830620e-01-5.302090592126074489e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.502280438903302893e-04+0.000000000000000000e+00j)  (-3.364688184309365115e-01-1.100273849766980009e-03j)  (4.213646794759713932e-01-5.800349106244830424e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.898617223115114654e-04+0.000000000000000000e+00j)  (-3.404645022794158815e-01-1.224786722729709907e-03j)  (4.193211695231839342e-01-6.337273818657795238e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.334946926649798781e-04+0.000000000000000000e+00j)  (-3.445251113667385234e-01-1.361863741846459962e-03j)  (4.172391613807332478e-01-6.915052618056244729e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.814768250737802352e-04+0.000000000000000000e+00j)  (-3.486521184827440223e-01-1.512604056525520017e-03j)  (4.151188925719786482e-01-7.535928358492783100e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.341833801250768466e-04+0.000000000000000000e+00j)  (-3.528471113935187087e-01-1.678186582670700014e-03j)  (4.129606078236394695e-01-8.202190460542706230e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.920164163726658428e-04+0.000000000000000000e+00j)  (-3.571116417239451057e-01-1.859874424480920108e-03j)  (4.107647477137752468e-01-8.916173936862191451e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.554062439963076209e-04+0.000000000000000000e+00j)  (-3.614474535486292273e-01-2.059019441255680039e-03j)  (4.085316276884922715e-01-9.680246934984782295e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.248129233421578580e-04+0.000000000000000000e+00j)  (-3.658557109818343922e-01-2.277066955198660085e-03j)  (4.062624201212215458e-01-1.049683118479959910e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.007278065605947810e-04+0.000000000000000000e+00j)  (-3.703384692110973098e-01-2.515560594615830117e-03j)  (4.039573864775234391e-01-1.136834674635139701e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.836751199626483207e-04+0.000000000000000000e+00j)  (-3.748972318556432759e-01-2.776147265034729916e-03j)  (4.016175669469893017e-01-1.229725382805666595e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.742135840246542991e-04+0.000000000000000000e+00j)  (-3.795336580322015152e-01-3.060582238599229843e-03j)  (3.992439264005933630e-01-1.328602224153132769e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.072938067174186412e-03+0.000000000000000000e+00j)  (-3.842493626131858742e-01-3.370734349591249842e-03j)  (3.968377547525270832e-01-1.433713323690105103e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.180481268580111862e-03+0.000000000000000000e+00j)  (-3.890460676534661100e-01-3.708591281071640152e-03j)  (3.944001641293098936e-01-1.545306279493612912e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.297515424138174405e-03+0.000000000000000000e+00j)  (-3.939255253833577886e-01-4.076264924391929771e-03j)  (3.919324311756026136e-01-1.663627850177973669e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.424754028684331467e-03+0.000000000000000000e+00j)  (-3.988890522948019268e-01-4.475996789687150187e-03j)  (3.894365137419892875e-01-1.788925811892411177e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.562953566175438519e-03+0.000000000000000000e+00j)  (-4.039385885018402789e-01-4.910163441398720033e-03j)  (3.869138417687583154e-01-1.921442483092386175e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.712915238147892432e-03+0.000000000000000000e+00j)  (-4.090756363094045778e-01-5.381281928387419804e-03j)  (3.843661865711157644e-01-2.061419246098965263e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.875486679197179611e-03+0.000000000000000000e+00j)  (-4.143018363503738200e-01-5.892015173271369921e-03j)  (3.817955874545959638e-01-2.209093232410126381e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.051563646516700590e-03+0.000000000000000000e+00j)  (-4.196187345988592887e-01-6.445177280268749899e-03j)  (3.792041455179723797e-01-2.364697331932005819e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.242091668696037220e-03+0.000000000000000000e+00j)  (-4.250277765358712045e-01-7.043738715050340028e-03j)  (3.765940017659529238e-01-2.528459416649203248e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.448067637014526149e-03+0.000000000000000000e+00j)  (-4.305304973798849133e-01-7.690831303935750235e-03j)  (3.739676458363511702e-01-2.700600905828116557e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.670541320386309297e-03+0.000000000000000000e+00j)  (-4.361282680505795817e-01-8.389752993233610262e-03j)  (3.713274660203842448e-01-2.881336664196743752e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.910616782932945023e-03+0.000000000000000000e+00j)  (-4.418224838238338226e-01-9.143972302677289693e-03j)  (3.686756785239843626e-01-3.070872732611455019e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.169453680898428379e-03+0.000000000000000000e+00j)  (-4.476142943661605145e-01-9.957132399803619513e-03j)  (3.660162027688447783e-01-3.269411246463157367e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.448268413303495587e-03+0.000000000000000000e+00j)  (-4.535048321555860129e-01-1.083305471483999964e-02j)  (3.633509231195101163e-01-3.477140494068634707e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.748335098389853765e-03+0.000000000000000000e+00j)  (-4.594951406949169259e-01-1.177574200829429978e-02j)  (3.606831247894417003e-01-3.694241603784204075e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.070986345566122988e-03+0.000000000000000000e+00j)  (-4.655862263552569824e-01-1.278938079609489957e-02j)  (3.580158832490892284e-01-3.920883951328456990e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.417613790273088210e-03+0.000000000000000000e+00j)  (-4.717787785710783055e-01-1.387834302991890027e-02j)  (3.553523940504669798e-01-4.157227380734910410e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.789668356984182196e-03+0.000000000000000000e+00j)  (-4.780734072230007903e-01-1.504718692343300079e-02j)  (3.526961781629428527e-01-4.403420279289592398e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.188660213495330242e-03+0.000000000000000000e+00j)  (-4.844705855219814117e-01-1.630065680869060077e-02j)  (3.500504710748014725e-01-4.659597445432953067e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.616158377793059424e-03+0.000000000000000000e+00j)  (-4.909705867687805814e-01-1.764368190107139939e-02j)  (3.474188903548841578e-01-4.925881940465137721e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.073789937179998114e-03+0.000000000000000000e+00j)  (-4.975734615756168266e-01-1.908137384609229908e-02j)  (3.448049476561633186e-01-5.202383135409597431e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.563238838046546973e-03+0.000000000000000000e+00j)  (-5.042790417604899877e-01-2.061902291736220083e-02j)  (3.422125071470747404e-01-5.489197703651025467e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.086244203772630937e-03+0.000000000000000000e+00j)  (-5.110868973361172296e-01-2.226209273211529963e-02j)  (3.396448086877773553e-01-5.786405578665707039e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.644598137794198639e-03+0.000000000000000000e+00j)  (-5.179963045386102305e-01-2.401621334934039842e-02j)  (3.371070018300835192e-01-6.094080580514610324e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.240142968945674343e-03+0.000000000000000000e+00j)  (-5.250063635122435013e-01-2.588717261576930009e-02j)  (3.346017159846089717e-01-6.412269295404873781e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.874767896862281041e-03+0.000000000000000000e+00j)  (-5.321157631275149624e-01-2.788090562709710091e-02j)  (3.321333446110563137e-01-6.741011948506903106e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.550404996564077972e-03+0.000000000000000000e+00j)  (-5.393229031671605833e-01-3.000348217601290016e-02j)  (3.297058759539776007e-01-7.080331080556942491e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.026902454341467770e-02+0.000000000000000000e+00j)  (-5.466258237613466076e-01-3.226109206512479954e-02j)  (3.273234029067996209e-01-7.430234295882919004e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.103262962251051055e-02+0.000000000000000000e+00j)  (-5.540221913197831416e-01-3.466002817185610124e-02j)  (3.249899692165860166e-01-7.790713245583105739e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.184324999026891735e-02+0.000000000000000000e+00j)  (-5.615092870361931832e-01-3.720666716405619801e-02j)  (3.227097460475560342e-01-8.161744483115045135e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.270293516059032082e-02+0.000000000000000000e+00j)  (-5.690839700477777763e-01-3.990744777953800226e-02j)  (3.204868215206737592e-01-8.543288418233167814e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.361374669350821215e-02+0.000000000000000000e+00j)  (-5.767426722500493819e-01-4.276884660015770057e-02j)  (3.183253806925432361e-01-8.935290310316755524e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.457774967073149040e-02+0.000000000000000000e+00j)  (-5.844813797655720178e-01-4.579735127144100165e-02j)  (3.162295489121116354e-01-9.337679297184650618e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.559700334994022254e-02+0.000000000000000000e+00j)  (-5.922955694565149587e-01-4.899943114218750090e-02j)  (3.142035133162726090e-01-9.750370150387482893e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.667355099810372693e-02+0.000000000000000000e+00j)  (-6.001803000175829350e-01-5.238150532489740246e-02j)  (3.122514387795674029e-01-1.017326114279182847e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.780940891343041690e-02+0.000000000000000000e+00j)  (-6.081300892368250999e-01-5.594990820720949914e-02j)  (3.103774592356207118e-01-1.060623588223559427e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.900655465577791997e-02+0.000000000000000000e+00j)  (-6.161389143140920677e-01-5.971085247664469770e-02j)  (3.085857185151866799e-01-1.104916378740620764e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.026691451638907779e-02+0.000000000000000000e+00j)  (-6.242002843847922477e-01-6.367038975562019920e-02j)  (3.068803025997164924e-01-1.150189829098076794e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.159235026958070472e-02+0.000000000000000000e+00j)  (-6.323071663675803311e-01-6.783436898065230147e-02j)  (3.052652979468650773e-01-1.196427880225541807e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.298464526138535580e-02+0.000000000000000000e+00j)  (-6.404519789884125514e-01-7.220839269853560061e-02j)  (3.037448013881333120e-01-1.243613126305320726e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.444548990299829500e-02+0.000000000000000000e+00j)  (-6.486266332615627794e-01-7.679777149266280023e-02j)  (3.023228006200109341e-01-1.291726637706631098e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.597646665005325095e-02+0.000000000000000000e+00j)  (-6.568224873019735677e-01-8.160747679402749477e-02j)  (3.010033148086068699e-01-1.340748237318436786e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.757903456205774637e-02+0.000000000000000000e+00j)  (-6.650304058693533582e-01-8.664209237325949664e-02j)  (2.997903560457562677e-01-1.390656395976874182e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.925451354957269573e-02+0.000000000000000000e+00j)  (-6.732407278187715338e-01-9.190576485168050480e-02j)  (2.986877195247496508e-01-1.441428071373396236e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.100406842968823212e-02+0.000000000000000000e+00j)  (-6.814434326153233634e-01-9.740215361010369499e-02j)  (2.976993062836813531e-01-1.493038813417919553e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.282869292280974488e-02+0.000000000000000000e+00j)  (-6.896275969996202848e-01-1.031343805132540065e-01j)  (2.968290677752973283e-01-1.545463980686885841e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.472919373547118937e-02+0.000000000000000000e+00j)  (-6.977824191659950381e-01-1.091049799044530033e-01j)  (2.960807001654325310e-01-1.598676133099813101e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.670617488458976369e-02+0.000000000000000000e+00j)  (-7.058963710871916097e-01-1.153158493588089945e-01j)  (2.954579801287608443e-01-1.652647436943230352e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.876002242800004327e-02+0.000000000000000000e+00j)  (-7.139576063901250658e-01-1.217682017127799943e-01j)  (2.949646227707845569e-01-1.707348662614057155e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.089088977402707131e-02+0.000000000000000000e+00j)  (-7.219539588240017070e-01-1.284625189128330014e-01j)  (2.946043054787878535e-01-1.762749313157984943e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.309868374899070154e-02+0.000000000000000000e+00j)  (-7.298729736381384114e-01-1.353985082452190125e-01j)  (2.943806283511218314e-01-1.818817583124504589e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.538305160568727875e-02+0.000000000000000000e+00j)  (-7.377019605035549654e-01-1.425750615219129880e-01j)  (2.942971994477905362e-01-1.875520496589947461e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.774336915781873109e-02+0.000000000000000000e+00j)  (-7.454280697875061978e-01-1.499902178038290124e-01j)  (2.943575541217725577e-01-1.932823696050098294e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.017873022485962176e-02+0.000000000000000000e+00j)  (-7.530382775650050764e-01-1.576411302408829984e-01j)  (2.945652127523925579e-01-1.990691723897817789e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.268793756880799095e-02+0.000000000000000000e+00j)  (-7.605196496138149076e-01-1.655240375989650015e-01j)  (2.949235814711638204e-01-2.049087266660145346e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.526949549852711030e-02+0.000000000000000000e+00j)  (-7.678591324672254803e-01-1.736342410257870061e-01j)  (2.954360825401254886e-01-2.107972111079791655e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.792160430886691275e-02+0.000000000000000000e+00j)  (-7.750438383589109970e-01-1.819660865808709893e-01j)  (2.961066948188065817e-01-2.167307836705185953e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.064215671043096667e-02+0.000000000000000000e+00j)  (-7.820610520061068716e-01-1.905129540193309934e-01j)  (2.969388401149006262e-01-2.227053497185159936e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.342873639171836553e-02+0.000000000000000000e+00j)  (-7.888982992016716489e-01-1.992672522747060138e-01j)  (2.979325293056603319e-01-2.287158164957290019e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.627861883850309777e-02+0.000000000000000000e+00j)  (-7.955432257789876171e-01-2.082204220331189959e-01j)  (2.990954884492466603e-01-2.347589052386722663e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.918877451582607085e-02+0.000000000000000000e+00j)  (-8.019849892770652966e-01-2.173629457298000001e-01j)  (3.004287872511700042e-01-2.408292177361068820e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.215587449602617331e-02+0.000000000000000000e+00j)  (-8.082111778946667879e-01-2.266843652300629952e-01j)  (3.019360266806209170e-01-2.469224393582094834e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.517629859208826981e-02+0.000000000000000000e+00j)  (-8.142119066733735089e-01-2.361733073809769989e-01j)  (3.036201247923989710e-01-2.530333275028416318e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.824614602947814468e-02+0.000000000000000000e+00j)  (-8.199771450072564916e-01-2.458175175379219979e-01j)  (3.054841268553820655e-01-2.591567373536576846e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.136124866191832283e-02+0.000000000000000000e+00j)  (-8.254975775825705853e-01-2.556039010831749891e-01j)  (3.075310099816795373e-01-2.652873342226642617e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.451718670760208219e-02+0.000000000000000000e+00j)  (-8.307648770692489526e-01-2.655185728626789921e-01j)  (3.097636547428651022e-01-2.714195153024658858e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.770930695257210530e-02+0.000000000000000000e+00j)  (-8.357715826036701268e-01-2.755469143736519744e-01j)  (3.121848410791225881e-01-2.775474621626499161e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.093274333781142804e-02+0.000000000000000000e+00j)  (-8.405112483989120031e-01-2.856736384408339879e-01j)  (3.147972168684677330e-01-2.836650985864629937e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.418243981653659502e-02+0.000000000000000000e+00j)  (-8.449783779923356608e-01-2.958828610247939972e-01j)  (3.176033577543020958e-01-2.897661491856871607e-01j)
