# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.84, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.107642423316128527e-03+0.000000000000000000e+00j)  (-3.952564707043610959e-01-6.621353953484130153e-03j)  (8.426670179787441040e-01-1.411902652163363192e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.457917363776769559e-03+0.000000000000000000e+00j)  (-4.038250171068116789e-01-7.721775133171879940e-03j)  (8.301410002073087435e-01-1.587661505383464178e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.860098509545227780e-03+0.000000000000000000e+00j)  (-4.127227760775247778e-01-8.985264466130399655e-03j)  (8.174799256370099965e-01-1.780052782283248272e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.320764820099113973e-03+0.000000000000000000e+00j)  (-4.219627529759933937e-01-1.043249036312280005e-02j)  (8.046920954936703785e-01-1.989886278151547713e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.847146333128695275e-03+0.000000000000000000e+00j)  (-4.315575921237890800e-01-1.208616665744200076e-02j)  (7.917868869708373225e-01-2.217911024670212936e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.447160401080292591e-03+0.000000000000000000e+00j)  (-4.415196652055790039e-01-1.397116644536930061e-02j)  (7.787742344442328823e-01-2.464799506749757244e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.129445576871873892e-03+0.000000000000000000e+00j)  (-4.518603104547779803e-01-1.611462854128930047e-02j)  (7.656655822916209608e-01-2.731140931394115956e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.903392296145500845e-03+0.000000000000000000e+00j)  (-4.625907336753344867e-01-1.854605386882930002e-02j)  (7.524718719637689679e-01-3.017416631670334637e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.779169422591327203e-03+0.000000000000000000e+00j)  (-4.737199876615976746e-01-2.129738885545350013e-02j)  (7.392064554262478548e-01-3.324010820799956634e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.767745647092306333e-03+0.000000000000000000e+00j)  (-4.852563913232222914e-01-2.440309265985930037e-02j)  (7.258821145959579724e-01-3.651181322669454221e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.880904663081711295e-03+0.000000000000000000e+00j)  (-4.972065697744764146e-01-2.790018484676879892e-02j)  (7.125121351734139408e-01-3.999060117073473947e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.013125298215560022e-02+0.000000000000000000e+00j)  (-5.095750046008785672e-01-3.182826994039970187e-02j)  (6.991103094746653479e-01-4.367650563379239792e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.153221920836334721e-02+0.000000000000000000e+00j)  (-5.223640096750424844e-01-3.622953514458140262e-02j)  (6.856903497757133037e-01-4.756819892061880245e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.309804355955048426e-02+0.000000000000000000e+00j)  (-5.355732430655398835e-01-4.114871742308290337e-02j)  (6.722659490201681187e-01-5.166300601327064590e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.484375641252225556e-02+0.000000000000000000e+00j)  (-5.491993694933081649e-01-4.663303609725630294e-02j)  (6.588505776895312582e-01-5.595691585676484947e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.678514465849472240e-02+0.000000000000000000e+00j)  (-5.632356723060296666e-01-5.273208714856889717e-02j)  (6.454573540578655289e-01-6.044462284120881435e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.893870468906602364e-02+0.000000000000000000e+00j)  (-5.776721210561144293e-01-5.949769551967629827e-02j)  (6.320983856642208298e-01-6.511948342892358299e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.132158089334509551e-02+0.000000000000000000e+00j)  (-5.924933696836917063e-01-6.698372189745339933e-02j)  (6.187864362466387602e-01-6.997395195473900265e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.395148863623242433e-02+0.000000000000000000e+00j)  (-6.076804408620333220e-01-7.524582074212710081e-02j)  (6.055324358678899621e-01-7.499922442750066309e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.684662080808363979e-02+0.000000000000000000e+00j)  (-6.232099027575511707e-01-8.434114670438640216e-02j)  (5.923460417134227551e-01-8.018541393898481751e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.002553718858142623e-02+0.000000000000000000e+00j)  (-6.390517712779246740e-01-9.432800705173439992e-02j)  (5.792371321116592808e-01-8.552209510916571056e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.350703605348247238e-02+0.000000000000000000e+00j)  (-6.551712061694172640e-01-1.052654583091890000e-01j)  (5.662137796288748692e-01-9.099793415129002472e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.731000767225284287e-02+0.000000000000000000e+00j)  (-6.715271289367575891e-01-1.172128460085279933e-01j)  (5.532831638102377880e-01-9.660106633841469836e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.145326959693636237e-02+0.000000000000000000e+00j)  (-6.880721336961643786e-01-1.302292872330119977e-01j)  (5.404513512896479410e-01-1.023191751390140763e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.595538392659440780e-02+0.000000000000000000e+00j)  (-7.047527945246691017e-01-1.443730965366870067e-01j)  (5.277228796820226941e-01-1.081394476967187102e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.083445704508116059e-02+0.000000000000000000e+00j)  (-7.215067866659766738e-01-1.597011568020529904e-01j)  (5.151026009910575354e-01-1.140494761350660663e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.610792266961811547e-02+0.000000000000000000e+00j)  (-7.382674871750929402e-01-1.762682376670559881e-01j)  (5.025923855758821501e-01-1.200359725038725178e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.179230940947259831e-02+0.000000000000000000e+00j)  (-7.549572652319049837e-01-1.941262652891460050e-01j)  (4.901954542084649424e-01-1.260868565285372667e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.790299441293475013e-02+0.000000000000000000e+00j)  (-7.714995716645604018e-01-2.133235484044239960e-01j)  (4.779092439714006657e-01-1.321875973351992750e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.445394507068274492e-02+0.000000000000000000e+00j)  (-7.877994480374367336e-01-2.339039668648350001e-01j)  (4.657366452412671776e-01-1.383273977152303380e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.145745113758423583e-02+0.000000000000000000e+00j)  (-8.037622118924021564e-01-2.559061300739839950e-01j)  (4.536755122095288417e-01-1.444934631086098875e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.892385002527324056e-02+0.000000000000000000e+00j)  (-8.192824778085334714e-01-2.793625139683190151e-01j)  (4.417247855420460834e-01-1.506745968451433104e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.686124839599649650e-02+0.000000000000000000e+00j)  (-8.342541880296141521e-01-3.042985863783980172e-01j)  (4.298800935050868244e-01-1.568580873175233759e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.052752435452764673e-01+0.000000000000000000e+00j)  (-8.485621147126785058e-01-3.307319317267159997e-01j)  (4.181379930415120572e-01-1.630326530760866088e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.141686483874670838e-01+0.000000000000000000e+00j)  (-8.620794154335872372e-01-3.586713870443419827e-01j)  (4.064965394857204539e-01-1.691895113550185847e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.235412241447711584e-01+0.000000000000000000e+00j)  (-8.746819613581038322e-01-3.881162021887030189e-01j)  (3.949503058315548820e-01-1.753178217930503047e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.333894250771866519e-01+0.000000000000000000e+00j)  (-8.862362455038368392e-01-4.190552378890550211e-01j)  (3.834951252202794536e-01-1.814089695383783452e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.437061597689503756e-01+0.000000000000000000e+00j)  (-8.966130042777830100e-01-4.514662158057349828e-01j)  (3.721242748350900298e-01-1.874523012948639267e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.544805735976602090e-01+0.000000000000000000e+00j)  (-9.056758455145910158e-01-4.853150351367460091e-01j)  (3.608322912042093988e-01-1.934392577520901713e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.656978570474852142e-01+0.000000000000000000e+00j)  (-9.132798160438652113e-01-5.205551704159510074e-01j)  (3.496148713039132772e-01-1.993641649032763530e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.773390844809666911e-01+0.000000000000000000e+00j)  (-9.192915835358730359e-01-5.571271649997440178e-01j)  (3.384647952934907167e-01-2.052179023560124771e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.893810878493152605e-01+0.000000000000000000e+00j)  (-9.235736666424062546e-01-5.949582343162509446e-01j)  (3.273759403057410755e-01-2.109935494024703095e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.017963695950187875e-01+0.000000000000000000e+00j)  (-9.259876905741619701e-01-6.339619922408009645e-01j)  (3.163424471012670769e-01-2.166856682825096803e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.145530586807906648e-01+0.000000000000000000e+00j)  (-9.264056731978203008e-01-6.740383129567909526e-01j)  (3.053574015645699191e-01-2.222870964931287774e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.276149132653237928e-01+0.000000000000000000e+00j)  (-9.247001502507431470e-01-7.150733393618180500e-01j)  (2.944145110434520651e-01-2.277925681341693986e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.409413730409301624e-01+0.000000000000000000e+00j)  (-9.207515947230290321e-01-7.569396474912230000e-01j)  (2.835072784294942472e-01-2.331967697600605682e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.544876636551295368e-01+0.000000000000000000e+00j)  (-9.144482372717023244e-01-7.994965745681840152e-01j)  (2.726292338023848516e-01-2.384948413596681693e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.682049549640221908e-01+0.000000000000000000e+00j)  (-9.056883358263551065e-01-8.425907161713529492e-01j)  (2.617739058804339214e-01-2.436821097023881832e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.820405741186129966e-01+0.000000000000000000e+00j)  (-8.943808364819978429e-01-8.860565956652810549e-01j)  (2.509348842143317992e-01-2.487543010032742807e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.959382736768337296e-01+0.000000000000000000e+00j)  (-8.804476135829246708e-01-9.297175064991860527e-01j)  (2.401058133170138886e-01-2.537072760207467748e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.098385540769100777e-01+0.000000000000000000e+00j)  (-8.638262272726949798e-01-9.733865252869039475e-01j)  (2.292804882757331908e-01-2.585366522974946180e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.236790389164415638e-01+0.000000000000000000e+00j)  (-8.444361840932899099e-01-1.016867690780900002e+00j)  (2.184513469646039707e-01-2.632467755292670630e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.373949005724825589e-01+0.000000000000000000e+00j)  (-8.223128050337504824e-01-1.059957340997170094e+00j)  (2.076152675046840645e-01-2.678166128733056039e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.509193327884422842e-01+0.000000000000000000e+00j)  (-7.973891191540609658e-01-1.102445597890800100e+00j)  (1.967640646039366947e-01-2.722560333956295930e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.641840659621288223e-01+0.000000000000000000e+00j)  (-7.696696326486824891e-01-1.144117986181079960e+00j)  (1.858915853850455491e-01-2.765611430558568840e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.771199200145751718e-01+0.000000000000000000e+00j)  (-7.391832790517918195e-01-1.184757170240160029e+00j)  (1.749924756623018607e-01-2.807270134411047335e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.896573889201549457e-01+0.000000000000000000e+00j)  (-7.059689874301218193e-01-1.224144790448540077e+00j)  (1.640607524660132599e-01-2.847509684397734331e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.017272502533671408e-01+0.000000000000000000e+00j)  (-6.700863982032373434e-01-1.262063378142810111e+00j)  (1.530907038719334645e-01-2.886303665396517948e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.132611924739135190e-01+0.000000000000000000e+00j)  (-6.316147528458782023e-01-1.298298326289800020e+00j)  (1.420765784856831415e-01-2.923625444511575022e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.241924521454408792e-01+0.000000000000000000e+00j)  (-5.906531275053377161e-01-1.332639891368359919e+00j)  (1.310127179069587311e-01-2.959448954984921776e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.344564528787523416e-01+0.000000000000000000e+00j)  (-5.473201778633250969e-01-1.364885200668570109e+00j)  (1.198935469807583115e-01-2.993748227119042982e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.439914375194276008e-01+0.000000000000000000e+00j)  (-5.017528623692081302e-01-1.394840238367800023e+00j)  (1.087134642857290751e-01-3.026498769069133066e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.527390849720284716e-01+0.000000000000000000e+00j)  (-4.541066077428311809e-01-1.422321783341089940e+00j)  (9.746691140828298017e-02-3.057674221650805713e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.606451030748628939e-01+0.000000000000000000e+00j)  (-4.045536277231543965e-01-1.447159271732100017e+00j)  (8.614837614391954168e-02-3.087250745637370453e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.676597891139970820e-01+0.000000000000000000e+00j)  (-3.532820396225996862e-01-1.469196557859880015e+00j)  (7.475230608748702210e-02-3.115202990932183780e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.737385498928232130e-01+0.000000000000000000e+00j)  (-3.004949155324382892e-01-1.488293548065569905e+00j)  (6.327324672710250841e-02-3.141505383653376837e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.788423737506689593e-01+0.000000000000000000e+00j)  (-2.464076936439159038e-01-1.504327683602600052e+00j)  (5.170562692920312176e-02-3.166132733150254230e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.829382475439719102e-01+0.000000000000000000e+00j)  (-1.912471487556668126e-01-1.517195250621669933e+00j)  (4.004387662558882982e-02-3.189059402995929604e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.859995123563065067e-01+0.000000000000000000e+00j)  (-1.352494980799751056e-01-1.526812497666790058e+00j)  (2.828241527026760516e-02-3.210259378792910678e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.880061525761399399e-01+0.000000000000000000e+00j)  (-7.865786512275467490e-02-1.533116543839819990e+00j)  (1.641552849412394877e-02-3.229706453435932101e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.889450139574674781e-01+0.000000000000000000e+00j)  (-2.172068666241898025e-02-1.536066063858140041e+00j)  (4.437456240708111642e-03-3.247373874756820378e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.888099473403393347e-01+0.000000000000000000e+00j)  (3.531017590922398697e-02-1.535641739566020014e+00j)  (-7.657560512754898324e-03-3.263234440862075592e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.876018758351025606e-01+0.000000000000000000e+00j)  (9.218217991208162154e-02-1.531846471000160026e+00j)  (-1.987540785054823025e-02-3.277260663410691000e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.853287844441883658e-01+0.000000000000000000e+00j)  (1.486445009426461961e-01-1.524705343785520029e+00j)  (-3.222215515763055677e-02-3.289424585585691840e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.820056322853989994e-01+0.000000000000000000e+00j)  (2.044503670575129051e-01-1.514265353376710088e+00j)  (-4.470409856927538145e-02-3.299697454083556636e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.776541887674064513e-01+0.000000000000000000e+00j)  (2.593571175095434889e-01-1.500594890388069924e+00j)  (-5.732733607762700856e-02-3.308050916701599786e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.723027962283023462e-01+0.000000000000000000e+00j)  (3.131315647568346794e-01-1.483782994900749941e+00j)  (-7.009847765687739207e-02-3.314455407400681008e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.659860626586084242e-01+0.000000000000000000e+00j)  (3.655496351625642792e-01-1.463938391123519978e+00j)  (-8.302416994464183186e-02-3.318881337511122021e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.587444891698759242e-01+0.000000000000000000e+00j)  (4.163987202121315900e-01-1.441188317050879908e+00j)  (-9.611122411424923018e-02-3.321299086038443371e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.506240378187018059e-01+0.000000000000000000e+00j)  (4.654799145544796790e-01-1.415677166742199899e+00j)  (-1.093667417792448110e-01-3.321678457750125157e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.416756462363503610e-01+0.000000000000000000e+00j)  (5.126090460776102642e-01-1.387564965485639901e+00j)  (-1.227980321664440821e-01-3.319989244569170328e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.319546962306957116e-01+0.000000000000000000e+00j)  (5.576179061789287017e-01-1.357025700361959908e+00j)  (-1.364126154750067987e-01-3.316201623789614139e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.215204441080113162e-01+0.000000000000000000e+00j)  (6.003563046360685940e-01-1.324245530547629945e+00j)  (-1.502184030880117371e-01-3.310284747755404267e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.104354208978419072e-01+0.000000000000000000e+00j)  (6.406913239710153585e-01-1.289420903065690016e+00j)  (-1.642234260619190589e-01-3.302209753242726364e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.987648109492619164e-01+0.000000000000000000e+00j)  (6.785100868577766953e-01-1.252756600588319946e+00j)  (-1.784362000520250680e-01-3.291946184221249960e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.865758174987201645e-01+0.000000000000000000e+00j)  (7.137184260201860919e-01-1.214463748309450031e+00j)  (-1.928654464293138582e-01-3.279465605443818155e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.739370237894300564e-01+0.000000000000000000e+00j)  (7.462419900090787594e-01-1.174757806842100072e+00j)  (-2.075202542996108235e-01-3.264740275932331848e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.609177581540891633e-01+0.000000000000000000e+00j)  (7.760267704732860539e-01-1.133856577566979995e+00j)  (-2.224101440628103721e-01-3.247741999552348768e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.475874711640341008e-01+0.000000000000000000e+00j)  (8.030370977296629187e-01-1.091978245888779897e+00j)  (-2.375448789305383279e-01-3.228447101830655419e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.340151325087624690e-01+0.000000000000000000e+00j)  (8.272572890706215709e-01-1.049339486477349981e+00j)  (-2.529347241119824785e-01-3.206831632519659414e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.202686547128944516e-01+0.000000000000000000e+00j)  (8.486909805754867531e-01-1.006153652821109912e+00j)  (-2.685903950138267549e-01-3.182871387701241561e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.064143501377472045e-01+0.000000000000000000e+00j)  (8.673586663441035238e-01-9.626290713472359650e-01j)  (-2.845229782649363881e-01-3.156547709032798132e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.925164269683686036e-01+0.000000000000000000e+00j)  (8.832982768805832663e-01-9.189674580181610430e-01j)  (-3.007438926775762855e-01-3.127841696789643855e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.786365290717318088e-01+0.000000000000000000e+00j)  (8.965653360750061029e-01-8.753624727535109784e-01j)  (-3.172652077205634358e-01-3.096734048803310713e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.648333237464027823e-01+0.000000000000000000e+00j)  (9.072032591400553958e-01-8.319984243074659558e-01j)  (-3.340998394724242204e-01-3.063303552205164926e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.511621404871929308e-01+0.000000000000000000e+00j)  (9.153549756602341603e-01-7.890491354144519853e-01j)  (-3.512589961998385246e-01-3.027321644937044920e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.376746629787575560e-01+0.000000000000000000e+00j)  (9.210590576227776216e-01-7.466769751584939607e-01j)  (-3.687576186177807247e-01-2.988988516611670310e-01j)
