# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.36, half-filling)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.015502088138038972e-04+0.000000000000000000e+00j)  (-4.175001033644866189e-01-1.261507186056889983e-03j)  (6.645409116241902669e-01-3.996256673483952748e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.531130407778698470e-04+0.000000000000000000e+00j)  (-4.242033778323747173e-01-1.423496600153490062e-03j)  (6.585000032404980663e-01-4.265708817207028609e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.127135007993389917e-04+0.000000000000000000e+00j)  (-4.311020670212863948e-01-1.610736967507510071e-03j)  (6.523557342265650094e-01-4.562628728890115795e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.816635857408883597e-04+0.000000000000000000e+00j)  (-4.382062655603995993e-01-1.827350047824270090e-03j)  (6.461049635362727805e-01-4.890604382948663884e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.614714211167823515e-04+0.000000000000000000e+00j)  (-4.455265350863554796e-01-2.078073757140079959e-03j)  (6.397447317685083235e-01-5.253581523977940253e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.538656253338301208e-04+0.000000000000000000e+00j)  (-4.530726296347861171e-01-2.368338710342629983e-03j)  (6.332741754763542286e-01-5.655897789199015174e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.608218045341196672e-04+0.000000000000000000e+00j)  (-4.608566473115803808e-01-2.704351457174299957e-03j)  (6.266900331409716030e-01-6.102228877704875265e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.845912127422809784e-04+0.000000000000000000e+00j)  (-4.688905450161388044e-01-3.093184520740210192e-03j)  (6.199898673494429469e-01-6.597627679468639345e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.127731582611740625e-03+0.000000000000000000e+00j)  (-4.771865834906889869e-01-3.542873255154229978e-03j)  (6.131735718293367388e-01-7.147524088461194684e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.293140096902043162e-03+0.000000000000000000e+00j)  (-4.857577053306392223e-01-4.062519428489850051e-03j)  (6.062385353701699175e-01-7.757672570901877167e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.484088429558836362e-03+0.000000000000000000e+00j)  (-4.946172798149007233e-01-4.662401307579650163e-03j)  (5.991844318675222381e-01-8.434163524711879578e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.704259737646120470e-03+0.000000000000000000e+00j)  (-5.037791728432310379e-01-5.354089871597910409e-03j)  (5.920108543613148422e-01-9.183374161088751070e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.957787431236106181e-03+0.000000000000000000e+00j)  (-5.132576504885212332e-01-6.150570611261780077e-03j)  (5.847177318662136747e-01-1.001193057840752722e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.249295487661376238e-03+0.000000000000000000e+00j)  (-5.230671754458238176e-01-7.066370179789640410e-03j)  (5.773064364825467587e-01-1.092667471526749708e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.583940009392155738e-03+0.000000000000000000e+00j)  (-5.332226487194742237e-01-8.117686950823129258e-03j)  (5.697776458079247819e-01-1.193457450204064678e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.967451651508941704e-03+0.000000000000000000e+00j)  (-5.437397672592215736e-01-9.322524308263380535e-03j)  (5.621326666850544607e-01-1.304265649725584557e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.406178465784996234e-03+0.000000000000000000e+00j)  (-5.546313343641169347e-01-1.070082524492589962e-02j)  (5.543765772366007205e-01-1.425807698130378623e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.907128624482927338e-03+0.000000000000000000e+00j)  (-5.659139207011033568e-01-1.227460658330590051e-02j)  (5.465110842891809373e-01-1.558776047673314860e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.478012399051362231e-03+0.000000000000000000e+00j)  (-5.776024481227934881e-01-1.406809085554380084e-02j)  (5.385397404846415936e-01-1.703851286926199096e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.127282678185611335e-03+0.000000000000000000e+00j)  (-5.897106284296730339e-01-1.610783359466609957e-02j)  (5.304682717782814860e-01-1.861694619095099687e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.864173217660985891e-03+0.000000000000000000e+00j)  (-6.022516276418876657e-01-1.842284349998180026e-02j)  (5.223016438965810693e-01-2.032929915739528984e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.698733722702124825e-03+0.000000000000000000e+00j)  (-6.152403237060261043e-01-2.104469265159520167e-02j)  (5.140442118919597014e-01-2.218123876752721435e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.641860774434214992e-03+0.000000000000000000e+00j)  (-6.286819738788331779e-01-2.400761366871850128e-02j)  (5.057097626780857613e-01-2.417852504490621002e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.705323527452905191e-03+0.000000000000000000e+00j)  (-6.425938065866790838e-01-2.734858044096840149e-02j)  (4.972984296647355307e-01-2.632534089883266024e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.901783028274262211e-03+0.000000000000000000e+00j)  (-6.569812505271183101e-01-3.110736881906649848e-02j)  (4.888206728087791664e-01-2.862589669691483624e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.124480393713347959e-02+0.000000000000000000e+00j)  (-6.718507731845415609e-01-3.532659343995610268e-02j)  (4.802852570207938321e-01-3.108348139080775036e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.274885738121582339e-02+0.000000000000000000e+00j)  (-6.872080271820458774e-01-4.005171669049160249e-02j)  (4.716993447642832127e-01-3.370040177033798573e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.442931362898955405e-02+0.000000000000000000e+00j)  (-7.030524405287058576e-01-4.533102569317660341e-02j)  (4.630736422918252937e-01-3.647845846842447809e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.630242325599914541e-02+0.000000000000000000e+00j)  (-7.193837933757655234e-01-5.121557313675829948e-02j)  (4.544160800900918784e-01-3.941824509851834385e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.838528547540937280e-02+0.000000000000000000e+00j)  (-7.361962117072168299e-01-5.775907778369720330e-02j)  (4.457362456340833168e-01-4.251966652397942692e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.069580233482589543e-02+0.000000000000000000e+00j)  (-7.534807943463546209e-01-6.501778057523549537e-02j)  (4.370430486028914485e-01-4.578165063116344108e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.325261753734885611e-02+0.000000000000000000e+00j)  (-7.712239951590844633e-01-7.305025243206829388e-02j)  (4.283454406155104977e-01-4.920228163229693058e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.607503873207453818e-02+0.000000000000000000e+00j)  (-7.894076747893019608e-01-8.191715012275460617e-02j)  (4.196521812144383135e-01-5.277879729685279464e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.918294223960863146e-02+0.000000000000000000e+00j)  (-8.080080738547683605e-01-9.168091695008960540e-02j)  (4.109709400018226599e-01-5.650758454838002848e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.259665933337464738e-02+0.000000000000000000e+00j)  (-8.269969601792456215e-01-1.024054254932989932e-01j)  (4.023098688675971757e-01-6.038429564374400010e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.633684338880788234e-02+0.000000000000000000e+00j)  (-8.463383877250379994e-01-1.141555602449220025e-01j)  (3.936762667130419557e-01-6.440398976795623509e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.042431744042201958e-02+0.000000000000000000e+00j)  (-8.659911114014121614e-01-1.269967386972110091e-01j)  (3.850767872839407913e-01-6.856103483440906254e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.487990195096485530e-02+0.000000000000000000e+00j)  (-8.859062729639314293e-01-1.409943702629810058e-01j)  (3.765175823332896909e-01-7.284936015237003515e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.972422289627720371e-02+0.000000000000000000e+00j)  (-9.060301427274060071e-01-1.562132533564060122e-01j)  (3.680032984540220209e-01-7.726213670716430837e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.497750060194481203e-02+0.000000000000000000e+00j)  (-9.262977176258391232e-01-1.727169120037979899e-01j)  (3.595393942432736356e-01-8.179275281080015947e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.065932013026065911e-02+0.000000000000000000e+00j)  (-9.466403231249559402e-01-1.905668744929779890e-01j)  (3.511290669791186092e-01-8.643373926873497426e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.678838440422206479e-02+0.000000000000000000e+00j)  (-9.669793602261955723e-01-2.098218977894349968e-01j)  (3.427756211698228528e-01-9.117777381910038836e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.338225166404503674e-02+0.000000000000000000e+00j)  (-9.872294593664057150e-01-2.305371427316409982e-01j)  (3.344812602951371949e-01-9.601726311690314541e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.045705927470310492e-02+0.000000000000000000e+00j)  (-1.007295307333849088e+00-2.527633063468460173e-01j)  (3.262483908704957303e-01-1.009450169235116684e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.802723633297615535e-02+0.000000000000000000e+00j)  (-1.027077633511090049e+00-2.765457189794899850e-01j)  (3.180768022107429704e-01-1.059530618508066346e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.610520795124161131e-02+0.000000000000000000e+00j)  (-1.046465156365010918e+00-3.019234152713399788e-01j)  (3.099674994897348990e-01-1.110344467482751035e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.047010945137005905e-01+0.000000000000000000e+00j)  (-1.065343606932360077e+00-3.289281893470519802e-01j)  (3.019197101889096180e-01-1.161816612110350144e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.138224095992019097e-01+0.000000000000000000e+00j)  (-1.083589403273836904e+00-3.575836458107409799e-01j)  (2.939326044243280034e-01-1.213878201353266323e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.234737606331225701e-01+0.000000000000000000e+00j)  (-1.101073306869331025e+00-3.879042593161219910e-01j)  (2.860045999142021289e-01-1.266461816002830421e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.336565566584286269e-01+0.000000000000000000e+00j)  (-1.117660794087486087e+00-4.198944565022270092e-01j)  (2.781336185748825574e-01-1.319502654311524303e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.443687278925083473e-01+0.000000000000000000e+00j)  (-1.133211207641193985e+00-4.535477349552080040e-01j)  (2.703172572614649383e-01-1.372941254123219157e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.556044619514104499e-01+0.000000000000000000e+00j)  (-1.147581088068456046e+00-4.888458345323429821e-01j)  (2.625523436590094795e-01-1.426718984181301331e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.673539617669051738e-01+0.000000000000000000e+00j)  (-1.160623720645691082e+00-5.257579768360559624e-01j)  (2.548355124965959728e-01-1.480781852263321763e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.796032302852563489e-01+0.000000000000000000e+00j)  (-1.172191686816391964e+00-5.642401888251570297e-01j)  (2.471635268129970531e-01-1.535080368968540776e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.923338870119528365e-01+0.000000000000000000e+00j)  (-1.182133389132361989e+00-6.042347264731200429e-01j)  (2.395320051873709166e-01-1.589569709720718704e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.055230213471483935e-01+0.000000000000000000e+00j)  (-1.190301583501530036e+00-6.456696140077790025e-01j)  (2.319371221287586105e-01-1.644208168978465445e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.191430874374583337e-01+0.000000000000000000e+00j)  (-1.196550042243553991e+00-6.884583135785039554e-01j)  (2.243737452918268538e-01-1.698953579744476861e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.331618449479150035e-01+0.000000000000000000e+00j)  (-1.200734644880079083e+00-7.324995391858110105e-01j)  (2.168381935040163966e-01-1.753778857366492250e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.475423497324127087e-01+0.000000000000000000e+00j)  (-1.202718730204429098e+00-7.776772273717019734e-01j)  (2.093246754419859079e-01-1.808646171767954725e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.622429978532791472e-01+0.000000000000000000e+00j)  (-1.202369094989603093e+00-8.238606755112249935e-01j)  (2.018286656428583403e-01-1.863534387107626256e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.772176257744361494e-01+0.000000000000000000e+00j)  (-1.199565027544980955e+00-8.709048565785719731e-01j)  (1.943452116098953186e-01-1.918418029029702598e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.924156688342570143e-01+0.000000000000000000e+00j)  (-1.194191738469283059e+00-9.186509170042469474e-01j)  (1.868691464718339745e-01-1.973280524349837750e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.077823793025143972e-01+0.000000000000000000e+00j)  (-1.186148383147199059e+00-9.669268617211650430e-01j)  (1.793951990945018005e-01-2.028104620204700115e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.232591044518187684e-01+0.000000000000000000e+00j)  (-1.175346003850997079e+00-1.015548427751850058e+00j)  (1.719186855262978819e-01-2.082883707893114222e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.387836241414382554e-01+0.000000000000000000e+00j)  (-1.161711297003449994e+00-1.064320144759270059e+00j)  (1.644337073408405070e-01-2.137602860613178335e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.542905464356737588e-01+0.000000000000000000e+00j)  (-1.145185055801335006e+00-1.113036577918629977e+00j)  (1.569339068606642462e-01-2.192248110378048342e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.697117587779054637e-01+0.000000000000000000e+00j)  (-1.125698975119262091e+00-1.161483745322430039e+00j)  (1.494150405541264937e-01-2.246880787190131679e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.849769312336421279e-01+0.000000000000000000e+00j)  (-1.103310693067695025e+00-1.209440698965150052e+00j)  (1.418736489696305614e-01-2.301361708900526160e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.000140673218685050e-01+0.000000000000000000e+00j)  (-1.077931991110278043e+00-1.256681255230950089e+00j)  (1.343013201315086946e-01-2.355832564938818707e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.147500969942209958e-01+0.000000000000000000e+00j)  (-1.049612771214144979e+00-1.302975857792699976e+00j)  (1.266940634095096996e-01-2.410247167600541585e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.291115054172504606e-01+0.000000000000000000e+00j)  (-1.018387335475336997e+00-1.348093552989690025e+00j)  (1.190463861270253526e-01-2.464619642202446059e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.430249903848414994e-01+0.000000000000000000e+00j)  (-9.843134905642029198e-01-1.391804055149709951e+00j)  (1.113530003364119753e-01-2.518964248085855950e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.564181404557285937e-01+0.000000000000000000e+00j)  (-9.474697240134866139e-01-1.433879877020830085e+00j)  (1.036084612563041296e-01-2.573297253498672554e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.692201252934437017e-01+0.000000000000000000e+00j)  (-9.079566217420276253e-01-1.474098498538360058e+00j)  (9.580753672357140982e-02-2.627638145885623500e-01j)
