# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.86, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.887992804967615060e-06+0.000000000000000000e+00j)  (-2.821774862009623908e-01-1.535608228688600127e-05j)  (9.018968007086636263e-01-9.750311479834257618e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.674075262635573570e-06+0.000000000000000000e+00j)  (-2.860203773511064140e-01-1.782563316101150140e-05j)  (8.963140766560200312e-01-1.070365531869169517e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.617141275477918480e-06+0.000000000000000000e+00j)  (-2.899437188986198066e-01-2.078836241880719924e-05j)  (8.906614943438148080e-01-1.178499902188161397e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.752051248886946029e-06+0.000000000000000000e+00j)  (-2.939504537791420846e-01-2.435378725375479943e-05j)  (8.849374357526285095e-01-1.301826004099043655e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.121308065014271821e-06+0.000000000000000000e+00j)  (-2.980436099983805875e-01-2.865543440817809926e-05j)  (8.791404481179082575e-01-1.443197979033821040e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.077661199497600258e-05+0.000000000000000000e+00j)  (-3.022266087276012092e-01-3.385572507400420151e-05j)  (8.732683683548344566e-01-1.606006998383647773e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.278069970961811804e-05+0.000000000000000000e+00j)  (-3.065027582726504995e-01-4.015175231547340226e-05j)  (8.673198464008406994e-01-1.794271947078948421e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.520951231205568776e-05+0.000000000000000000e+00j)  (-3.108757467458286849e-01-4.778209214423759758e-05j)  (8.612929253028743792e-01-2.012733188717262740e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.815474299467694863e-05+0.000000000000000000e+00j)  (-3.153494698019750908e-01-5.703480721988779881e-05j)  (8.551856084363936850e-01-2.266962563284193185e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.172682103587426192e-05+0.000000000000000000e+00j)  (-3.199280605385845799e-01-6.825682135216269350e-05j)  (8.489958051505307468e-01-2.563483743385242008e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.605839537066117123e-05+0.000000000000000000e+00j)  (-3.246158917343062167e-01-8.186486346080730405e-05j)  (8.427213784710539946e-01-2.909905218639727482e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.130838785114404307e-05+0.000000000000000000e+00j)  (-3.294175864096667850e-01-9.835820126889400301e-05j)  (8.363601729320673250e-01-3.315065853846901780e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.766669349456395457e-05+0.000000000000000000e+00j)  (-3.343380197445485758e-01-1.183334075675399999e-04j)  (8.299099794751751968e-01-3.789193032599105868e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.535961241264708734e-05+0.000000000000000000e+00j)  (-3.393826587090820190e-01-1.425014251252519875e-04j)  (8.233679001412677056e-01-4.344066297063222163e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.465610561481360678e-05+0.000000000000000000e+00j)  (-3.445567984865839928e-01-1.717072198733260089e-04j)  (8.167321459826106800e-01-4.993214540386523232e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.587497433888961265e-05+0.000000000000000000e+00j)  (-3.498667141312554185e-01-2.069523354384719953e-04j)  (8.099993624210509724e-01-5.752082429534011165e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.939306981373227289e-05+0.000000000000000000e+00j)  (-3.553183847407833107e-01-2.494206848727629740e-04j)  (8.031677315958716257e-01-6.638263289089998184e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.565464719104577998e-05+0.000000000000000000e+00j)  (-3.609187061379897088e-01-3.005079368971129926e-04j)  (7.962341936768604356e-01-7.671673737219394853e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.151819835536303257e-04+0.000000000000000000e+00j)  (-3.666748087735317019e-01-3.618548733579849937e-04j)  (7.891960544091992658e-01-8.874782651477647766e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.385873851298144801e-04+0.000000000000000000e+00j)  (-3.725942830663340755e-01-4.353851110040440030e-04j)  (7.820506459307836611e-01-1.027281643559749009e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.665867127937523064e-04+0.000000000000000000e+00j)  (-3.786852236147703055e-01-5.233475930985250065e-04j)  (7.747952320615376642e-01-1.189396214043773924e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.000145572421454252e-04+0.000000000000000000e+00j)  (-3.849561867774689006e-01-6.283642636429390398e-04j)  (7.674271660098279657e-01-1.376956560991287855e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.398411955031705606e-04+0.000000000000000000e+00j)  (-3.914162701951313106e-01-7.534833378209529562e-04j)  (7.599438306394905585e-01-1.593430782322828110e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.871914582077427533e-04+0.000000000000000000e+00j)  (-3.980753250112893937e-01-9.022385752791839669e-04j)  (7.523423278389670399e-01-1.842634313510630112e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.433656318570037745e-04+0.000000000000000000e+00j)  (-4.049431526559162942e-01-1.078714946537179947e-03j)  (7.446210624687239488e-01-2.128749451858667329e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.098625116439901287e-04+0.000000000000000000e+00j)  (-4.120307235819584135e-01-1.287621055562619904e-03j)  (7.367774094113934691e-01-2.456323792055980539e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.884047077006034229e-04+0.000000000000000000e+00j)  (-4.193494037609193925e-01-1.534368641690880049e-03j)  (7.288096198155694649e-01-2.830281429849962511e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.809662904000627553e-04+0.000000000000000000e+00j)  (-4.269111498558573747e-01-1.825159429904150065e-03j)  (7.207157942621633673e-01-3.255917407008679897e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.898028380056814421e-04+0.000000000000000000e+00j)  (-4.347284072128358989e-01-2.167079528304039979e-03j)  (7.124950155038485278e-01-3.738894199651257317e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.174839219892841066e-04+0.000000000000000000e+00j)  (-4.428145469013369251e-01-2.568201483749300157e-03j)  (7.041457862077044050e-01-4.285215135313325853e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.669280312467921912e-04+0.000000000000000000e+00j)  (-4.511833010092010099e-01-3.037693999514960112e-03j)  (6.956678476553838086e-01-4.901212165326638073e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.141439895764864145e-03+0.000000000000000000e+00j)  (-4.598487193434678266e-01-3.585939191049190150e-03j)  (6.870614681203190965e-01-5.593511709280503050e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.344750122662022058e-03+0.000000000000000000e+00j)  (-4.688257098893739983e-01-4.224657106268980312e-03j)  (6.783271287739932598e-01-6.368983117250093251e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.581057002656517012e-03+0.000000000000000000e+00j)  (-4.781295514458860918e-01-4.967037064452410090e-03j)  (6.694659724299055759e-01-7.234692922203411758e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.855070282737498674e-03+0.000000000000000000e+00j)  (-4.877756573699090215e-01-5.827875172140860316e-03j)  (6.604808091097043032e-01-8.197858249416462018e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.172056631118480727e-03+0.000000000000000000e+00j)  (-4.977805915052678221e-01-6.823717155502810258e-03j)  (6.513727592897020635e-01-9.265719787637387989e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.537886443589465989e-03+0.000000000000000000e+00j)  (-5.081603418222563340e-01-7.973005406825779684e-03j)  (6.421458843343440526e-01-1.044553813870326836e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.959081556514813957e-03+0.000000000000000000e+00j)  (-5.189313418019420032e-01-9.296228879319979807e-03j)  (6.328040049548986357e-01-1.174445168679929055e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.442863341533193653e-03+0.000000000000000000e+00j)  (-5.301099448700287153e-01-1.081607418107429983e-02j)  (6.233527687050475219e-01-1.316942009753698829e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.997200561342361715e-03+0.000000000000000000e+00j)  (-5.417124210741355306e-01-1.255757591843809952e-02j)  (6.137975002519930889e-01-1.472708593296086742e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.630856265907193001e-03+0.000000000000000000e+00j)  (-5.537547291130231475e-01-1.454826402480429923e-02j)  (6.041449676326829943e-01-1.642370561132261084e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.353432905417144887e-03+0.000000000000000000e+00j)  (-5.662520584608646823e-01-1.681830548714429927e-02j)  (5.944016243244329978e-01-1.826501442634164557e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.175414732048260281e-03+0.000000000000000000e+00j)  (-5.792191004686484401e-01-1.940063755507299981e-02j)  (5.845762524601502141e-01-2.025618352010617740e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.108206459070065542e-03+0.000000000000000000e+00j)  (-5.926694232536189322e-01-2.233108919201400033e-02j)  (5.746770255118668347e-01-2.240165817640023260e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.164167045405167425e-03+0.000000000000000000e+00j)  (-6.066152196688009424e-01-2.564848721252470029e-02j)  (5.647133433489502918e-01-2.470512603521227493e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.356637379018602207e-03+0.000000000000000000e+00j)  (-6.210671451416388544e-01-2.939474325222849946e-02j)  (5.546945672977218189e-01-2.716939359803007339e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.069996054638048567e-02+0.000000000000000000e+00j)  (-6.360338163694313485e-01-3.361491744620950101e-02j)  (5.446307451374871045e-01-2.979635819288739551e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.220949330084631669e-02+0.000000000000000000e+00j)  (-6.515215167491142934e-01-3.835725445799249844e-02j)  (5.345322373022890483e-01-3.258694744540452382e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.390160728347008753e-02+0.000000000000000000e+00j)  (-6.675345021452609995e-01-4.367318731483989941e-02j)  (5.244087821101282021e-01-3.554099559754308330e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.579367850898065820e-02+0.000000000000000000e+00j)  (-6.840721585429342388e-01-4.961730437697259993e-02j)  (5.142718634763461250e-01-3.865750491010791490e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.790406361096342353e-02+0.000000000000000000e+00j)  (-7.011314376036782425e-01-5.624727470960699804e-02j)  (5.041315366434080403e-01-4.193431882006078831e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.025206134723205736e-02+0.000000000000000000e+00j)  (-7.187051318467034822e-01-6.362372714851399769e-02j)  (4.939979818636445752e-01-4.536829905023426202e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.285785790239010934e-02+0.000000000000000000e+00j)  (-7.367821321181430294e-01-7.181007846294809593e-02j)  (4.838806809159308941e-01-4.895525711150518211e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.574245459290386284e-02+0.000000000000000000e+00j)  (-7.553504405979727387e-01-8.087230623443550370e-02j)  (4.737857140648377707e-01-5.268945443206008578e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.892757668354767678e-02+0.000000000000000000e+00j)  (-7.743723770188681854e-01-9.087866239518870015e-02j)  (4.637324790222721038e-01-5.656719270659982951e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.243556216533794584e-02+0.000000000000000000e+00j)  (-7.938340853469220137e-01-1.018993238136809976e-01j)  (4.537187251273563926e-01-6.057966698420823998e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.628922952595915741e-02+0.000000000000000000e+00j)  (-8.136975867654547834e-01-1.140059768831870046e-01j)  (4.437556347053325800e-01-6.472010871222297346e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.051172376547341331e-02+0.000000000000000000e+00j)  (-8.339204955814496500e-01-1.272713337658699928e-01j)  (4.338497354275740459e-01-6.898055043114995066e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.512634017324639729e-02+0.000000000000000000e+00j)  (-8.544543299694165039e-01-1.417685787716649881e-01j)  (4.240070983980390174e-01-7.335246332219021170e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.015632568608358738e-02+0.000000000000000000e+00j)  (-8.752415641382547129e-01-1.575707443064570112e-01j)  (4.142330072755350812e-01-7.782703248726774437e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.562465799109394399e-02+0.000000000000000000e+00j)  (-8.962181703596096005e-01-1.747500169032649986e-01j)  (4.045314317421482841e-01-8.239491505622167922e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.155380291726568476e-02+0.000000000000000000e+00j)  (-9.173112187503168480e-01-1.933769750453959990e-01j)  (3.949064187466108100e-01-8.704677137219143934e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.796545107344900694e-02+0.000000000000000000e+00j)  (-9.384387303654609935e-01-2.135197617902639955e-01j)  (3.853598747979806172e-01-9.177292570325379373e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.488023513253475039e-02+0.000000000000000000e+00j)  (-9.595098746395298583e-01-2.352431965914469902e-01j)  (3.758943610172750249e-01-9.656399541767153594e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.231742962601371061e-02+0.000000000000000000e+00j)  (-9.804256474960745260e-01-2.586078321754790021e-01j)  (3.665104931005510047e-01-1.014103317669425991e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.029463559255300475e-02+0.000000000000000000e+00j)  (-1.001077929108775022e+00-2.836689638361319932e-01j)  (3.572086101032336258e-01-1.063025421584179592e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.882745291036559854e-02+0.000000000000000000e+00j)  (-1.021349435552713070e+00-3.104756000361950097e-01j)  (3.479883520548822662e-01-1.112314809539335231e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.079291436265721466e-01+0.000000000000000000e+00j)  (-1.041115420582551021e+00-3.390694047254759758e-01j)  (3.388483814122994486e-01-1.161880432624324694e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.176102900671897322e-01+0.000000000000000000e+00j)  (-1.060242247698331974e+00-3.694836232616480198e-01j)  (3.297870996467611171e-01-1.211635986933914805e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.278784519577825796e-01+0.000000000000000000e+00j)  (-1.078588993718432087e+00-4.017420052230050165e-01j)  (3.208020878976905466e-01-1.261497196522296249e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.387378271957052656e-01+0.000000000000000000e+00j)  (-1.096006700920505006e+00-4.358577386930370112e-01j)  (3.118908622116570717e-01-1.311386161867413302e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.501889212783699690e-01+0.000000000000000000e+00j)  (-1.112342234716940936e+00-4.718324117387019956e-01j)  (3.030499460209202245e-01-1.361224308443907682e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.622282306963762633e-01+0.000000000000000000e+00j)  (-1.127435951725628938e+00-5.096550177606049559e-01j)  (2.942755769882881012e-01-1.410938509282970987e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.748479458340225501e-01+0.000000000000000000e+00j)  (-1.141119981085974011e+00-5.493010221274310378e-01j)  (2.855643994520555284e-01-1.460468038024254900e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.880356790718863136e-01+0.000000000000000000e+00j)  (-1.153231542105433993e+00-5.907315079850059547e-01j)  (2.769116011880051187e-01-1.509740575842110633e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.017742238467459259e-01+0.000000000000000000e+00j)  (-1.163599730357194995e+00-6.338924193207190472e-01j)  (2.683127455537488992e-01-1.558698324942772995e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.160413503844890448e-01+0.000000000000000000e+00j)  (-1.172054737030076010e+00-6.787139192395289511e-01j)  (2.597631498745784362e-01-1.607285285163419231e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.308096436746484015e-01+0.000000000000000000e+00j)  (-1.178427783088997982e+00-7.251098809459529670e-01j)  (2.512579781069334550e-01-1.655449394138094887e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.460463889955971928e-01+0.000000000000000000e+00j)  (-1.182552937129756954e+00-7.729775281108639540e-01j)  (2.427923188994343673e-01-1.703142405880864740e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.617135099241901797e-01+0.000000000000000000e+00j)  (-1.184267240612413952e+00-8.221972401230349670e-01j)  (2.343608819845662272e-01-1.750319808939674870e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.777675632720082444e-01+0.000000000000000000e+00j)  (-1.183415825921440900e+00-8.726325361808779935e-01j)  (2.259586431445714527e-01-1.796939793987803735e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.941597947843828109e-01+0.000000000000000000e+00j)  (-1.179850446087314930e+00-9.241302502760969650e-01j)  (2.175804714281434626e-01-1.842965398161274804e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.108362587225400042e-01+0.000000000000000000e+00j)  (-1.173432284398276959e+00-9.765209068720670516e-01j)  (2.092203953414003281e-01-1.888356623548234081e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.277380036311068889e-01+0.000000000000000000e+00j)  (-1.164035125666510018e+00-1.029619304509669986e+00j)  (2.008739153860234217e-01-1.933086302244600430e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.448013256829691731e-01+0.000000000000000000e+00j)  (-1.151545111142397104e+00-1.083225311713639893e+00j)  (1.925355837846831342e-01-1.977124136262168042e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.619580900039770510e-01+0.000000000000000000e+00j)  (-1.135863868784783071e+00-1.137124876463889933e+00j)  (1.841999635271807656e-01-2.020441239632046748e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.791361193268716345e-01+0.000000000000000000e+00j)  (-1.116912258360035937e+00-1.191091247187840096e+00j)  (1.758620115637020698e-01-2.063009910382931356e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.962596482246577012e-01+0.000000000000000000e+00j)  (-1.094596589768545902e+00-1.244886399776659935e+00j)  (1.675152957482989036e-01-2.104851343074238823e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.132498400484331813e-01+0.000000000000000000e+00j)  (-1.068926710011963044e+00-1.298262661593309941e+00j)  (1.591564983962959756e-01-2.145864232097848545e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.300253625646995315e-01+0.000000000000000000e+00j)  (-1.039869172462734026e+00-1.350964519890549997e+00j)  (1.507804718491728146e-01-2.186047191927478484e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.465030171750865584e-01+0.000000000000000000e+00j)  (-1.007385478804001977e+00-1.402730598562929920e+00j)  (1.423803860822890344e-01-2.225439758294797121e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.625984155304888601e-01+0.000000000000000000e+00j)  (-9.715217956721784454e-01-1.453295783792859952e+00j)  (1.339521909687909629e-01-2.263990693601989346e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.782266963451681230e-01+0.000000000000000000e+00j)  (-9.323219994514738707e-01-1.502393475988500038e+00j)  (1.254903994015743596e-01-2.301683574879148098e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.933032742975388407e-01+0.000000000000000000e+00j)  (-8.898558187824359145e-01-1.549757942524939924e+00j)  (1.169906509450182458e-01-2.338516714508604988e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.077446120949137276e-01+0.000000000000000000e+00j)  (-8.442174375847887324e-01-1.595126743257180069e+00j)  (1.084472726752891969e-01-2.374467673432341663e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.214690060999688237e-01+0.000000000000000000e+00j)  (-7.955253863754647714e-01-1.638243198638430043e+00j)  (9.985560517188071805e-02-2.409531095379648102e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.343973753851837261e-01+0.000000000000000000e+00j)  (-7.439217470071388671e-01-1.678858868607759902e+00j)  (9.121071689786719450e-02-2.443699143517003569e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.464540437137190843e-01+0.000000000000000000e+00j)  (-6.895721519420514589e-01-1.716736009255450002e+00j)  (8.250733884370051174e-02-2.476955641507445349e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.575675037532556999e-01+0.000000000000000000e+00j)  (-6.326638164061274550e-01-1.751649973671630001e+00j)  (7.374101728740869999e-02-2.509307077957519949e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.676711528225517611e-01+0.000000000000000000e+00j)  (-5.734056380662052588e-01-1.783391523362179987e+00j)  (6.490621535603847969e-02-2.540731531748652294e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.767039896533112664e-01+0.000000000000000000e+00j)  (-5.120258487440418893e-01-1.811769017190759890e+00j)  (5.599802981365048504e-02-2.571223680567712444e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.846112620240111468e-01+0.000000000000000000e+00j)  (-4.487703485717485785e-01-1.836610445980489947e+00j)  (4.701179445148102876e-02-2.600791375448596732e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.913450556837003269e-01+0.000000000000000000e+00j)  (-3.839020021904884228e-01-1.857765282672559914e+00j)  (3.794234039036226136e-02-2.629423002935251108e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.968648157255650455e-01+0.000000000000000000e+00j)  (-3.176960507465024230e-01-1.875106120269659948e+00j)  (2.878452625015929037e-02-2.657116998240813821e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.011377924803409378e-01+0.000000000000000000e+00j)  (-2.504401142444274142e-01-1.888530072651420033e+00j)  (1.953323532491186426e-02-2.683870427326611741e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.041394050631149204e-01+0.000000000000000000e+00j)  (-1.824307347382224109e-01-1.897959916690389992e+00j)  (1.018330327615965362e-02-2.709682375116361785e-01j)
