# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.8, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.503784874909596190e-06+0.000000000000000000e+00j)  (-2.803228685427219258e-01-1.729065012995460035e-05j)  (8.936584654346193535e-01-1.265231940386059512e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.230359538274754689e-06+0.000000000000000000e+00j)  (-2.840922051557784878e-01-1.957325175466699988e-05j)  (8.883087607388763240e-01-1.368525606195495324e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.080637032602460754e-06+0.000000000000000000e+00j)  (-2.879384862467220252e-01-2.224447728435970142e-05j)  (8.828926598373776358e-01-1.482128364404645222e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.080790104537845050e-06+0.000000000000000000e+00j)  (-2.918644268786034779e-01-2.538655082761719881e-05j)  (8.774087098018626962e-01-1.607773485956814777e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.262803335530130381e-06+0.000000000000000000e+00j)  (-2.958727991963565063e-01-2.909995491054849891e-05j)  (8.718556598209284969e-01-1.747548833034927686e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.066568910350916609e-05+0.000000000000000000e+00j)  (-2.999667808102243760e-01-3.350725053305709871e-05j)  (8.662314637761641123e-01-1.903957070961849853e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.233693263953646484e-05+0.000000000000000000e+00j)  (-3.041494889039361160e-01-3.875761694819989956e-05j)  (8.605346915360353455e-01-2.079991492242728025e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.433420376087508413e-05+0.000000000000000000e+00j)  (-3.084242968562047049e-01-4.503222923022429867e-05j)  (8.547636161837940394e-01-2.279214837582608144e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.672737789254111936e-05+0.000000000000000000e+00j)  (-3.127948096971630010e-01-5.255060750102739860e-05j)  (8.489163429397239558e-01-2.505851029561163433e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.960091446559957321e-05+0.000000000000000000e+00j)  (-3.172647699633632801e-01-6.157808888876949930e-05j)  (8.429910950534003078e-01-2.764888939951194963e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.305664669429917946e-05+0.000000000000000000e+00j)  (-3.218381686185166068e-01-7.243459187122560554e-05j)  (8.369859477469953069e-01-3.062195453353089639e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.721704306486854587e-05+0.000000000000000000e+00j)  (-3.265192727368640968e-01-8.550486254502799631e-05j)  (8.308988083420485449e-01-3.404641246822644705e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.222900758026296821e-05+0.000000000000000000e+00j)  (-3.313127203382856822e-01-1.012504134466439944e-04j)  (8.247272247035447590e-01-3.800237446423719643e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.826829284290274579e-05+0.000000000000000000e+00j)  (-3.362232457969779875e-01-1.202233876606859998e-04j)  (8.184691307838037888e-01-4.258291483001315795e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.554460734573300790e-05+0.000000000000000000e+00j)  (-3.412559684771452884e-01-1.430826038479859875e-04j)  (8.121221747633026178e-01-4.789565880085024574e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.430750578054396616e-05+0.000000000000000000e+00j)  (-3.464164309225931104e-01-1.706120611949419892e-04j)  (8.056836741902624333e-01-5.406451555696906728e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.485315863360758984e-05+0.000000000000000000e+00j)  (-3.517101974031732192e-01-2.037422067254350034e-04j)  (7.991516460627016150e-01-6.123164857767695148e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.753210466373788401e-05+0.000000000000000000e+00j)  (-3.571435876114573138e-01-2.435742904289540077e-04j)  (7.925230655779581523e-01-6.955923639228293485e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.275809685460886876e-05+0.000000000000000000e+00j)  (-3.627230904040377180e-01-2.914081556394090204e-04j)  (7.857955891834168538e-01-7.923168111574465993e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.110181588729383103e-04+0.000000000000000000e+00j)  (-3.684557745034163223e-01-3.487738323302870254e-04j)  (7.789661549992792366e-01-9.045752565772150052e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.328839746797988474e-04+0.000000000000000000e+00j)  (-3.743487929861458730e-01-4.174673186338680219e-04j)  (7.720326372093773148e-01-1.034718007748677794e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.590247384264746036e-04+0.000000000000000000e+00j)  (-3.804102429223525927e-01-4.995909499796509935e-04j)  (7.649918246723818038e-01-1.185377105158487215e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.902215947707439341e-04+0.000000000000000000e+00j)  (-3.866485559933656724e-01-5.975987646859029978e-04j)  (7.578409037992706043e-01-1.359488895280415400e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.273838008852136991e-04+0.000000000000000000e+00j)  (-3.930724385930828846e-01-7.143472784063109680e-04j)  (7.505775473646644214e-01-1.560313770452012539e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.715667402683107838e-04+0.000000000000000000e+00j)  (-3.996910714211062143e-01-8.531520761862520022e-04j)  (7.431996663003831438e-01-1.791452779654682846e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.239919145463592519e-04+0.000000000000000000e+00j)  (-4.065148304279703195e-01-1.017850618561330026e-03j)  (7.357037576861233941e-01-2.056854738906577738e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.860690322758483957e-04+0.000000000000000000e+00j)  (-4.135540502123796203e-01-1.212871635576320004e-03j)  (7.280881624418562570e-01-2.360838654271568433e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.594203027975268415e-04+0.000000000000000000e+00j)  (-4.208198786422944759e-01-1.443311448178709929e-03j)  (7.203506141412082675e-01-2.708091654775082822e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.459070279208036794e-04+0.000000000000000000e+00j)  (-4.283240960867489844e-01-1.715017508459029975e-03j)  (7.124891895696991995e-01-3.103672638011282289e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.476585640850882758e-04+0.000000000000000000e+00j)  (-4.360788059083893220e-01-2.034679386964229932e-03j)  (7.045025736220267287e-01-3.553011033804890761e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.671037021186413209e-04+0.000000000000000000e+00j)  (-4.440969865674541106e-01-2.409927355117449845e-03j)  (6.963894432603040530e-01-4.061888787678046529e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.070044802834292298e-04+0.000000000000000000e+00j)  (-4.523921090343437923e-01-2.849438612031449970e-03j)  (6.881491774198036371e-01-4.636426156095354439e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.070492408485580575e-03+0.000000000000000000e+00j)  (-4.609782016763019907e-01-3.363051086221939892e-03j)  (6.797814331118319231e-01-5.283051063514021713e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.261107036937146727e-03+0.000000000000000000e+00j)  (-4.698698577147490951e-01-3.961884602632129680e-03j)  (6.712864517841061751e-01-6.008462917179829485e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.482836750851951541e-03+0.000000000000000000e+00j)  (-4.790820980672800822e-01-4.658469042949440163e-03j)  (6.626651112152038836e-01-6.819587618806641563e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.740161613731790700e-03+0.000000000000000000e+00j)  (-4.886304199561992134e-01-5.466878941758749645e-03j)  (6.539189291062108556e-01-7.723520266482143855e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.038098015370095727e-03+0.000000000000000000e+00j)  (-4.985307956080373137e-01-6.402873752382619646e-03j)  (6.450499971349104023e-01-8.727456908070523045e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.382244806951035014e-03+0.000000000000000000e+00j)  (-5.087996886222482251e-01-7.484042784569800398e-03j)  (6.360607427604964004e-01-9.838612126940912694e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.778830524825737919e-03+0.000000000000000000e+00j)  (-5.194520941195189812e-01-8.729953562363600497e-03j)  (6.269564330200585456e-01-1.106421106964846149e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.234761217192718731e-03+0.000000000000000000e+00j)  (-5.305058733072728350e-01-1.016230207604979993e-02j)  (6.177396499358468462e-01-1.241122938629623737e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.757668294727263460e-03+0.000000000000000000e+00j)  (-5.419766072055334227e-01-1.180506310934240077e-02j)  (6.084166427152868373e-01-1.388649371699617746e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.355955728189674254e-03+0.000000000000000000e+00j)  (-5.538809860315972999e-01-1.368463851504300027e-02j)  (5.989925346483052637e-01-1.549642578382002742e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.038845814474232111e-03+0.000000000000000000e+00j)  (-5.662338840732346057e-01-1.583000099332389915e-02j)  (5.894748545887558144e-01-1.724708073406932066e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.816422629016662453e-03+0.000000000000000000e+00j)  (-5.790523883738828426e-01-1.827283060149220012e-02j)  (5.798688517393554287e-01-1.914380418030604825e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.699672178842845313e-03+0.000000000000000000e+00j)  (-5.923447805728526694e-01-2.104764089851260053e-02j)  (5.701883696068248408e-01-2.119181458837090040e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.700518169007177990e-03+0.000000000000000000e+00j)  (-6.061295840701493853e-01-2.419189130858770062e-02j)  (5.604362835902012563e-01-2.339486304300054942e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.831852198229156459e-03+0.000000000000000000e+00j)  (-6.204162109489024246e-01-2.774608198354759983e-02j)  (5.506238212211259642e-01-2.575639510024071641e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.010755710996765443e-02+0.000000000000000000e+00j)  (-6.352141431660779380e-01-3.175382716241360176e-02j)  (5.407604733175592759e-01-2.827884685648622901e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.154252214600554570e-02+0.000000000000000000e+00j)  (-6.505307113126028717e-01-3.626190277778849891e-02j)  (5.308564057972408046e-01-3.096373585145502372e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.315264848410300884e-02+0.000000000000000000e+00j)  (-6.663711669544258864e-01-4.132026385290690079e-02j)  (5.209214616875420534e-01-3.381155015107242118e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.495484369282681393e-02+0.000000000000000000e+00j)  (-6.827369167696876184e-01-4.698202708096829716e-02j)  (5.109660903022124057e-01-3.682184223319732996e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.696700360879154629e-02+0.000000000000000000e+00j)  (-6.996252504563950092e-01-5.330341389081100223e-02j)  (5.010014111681824200e-01-3.999325535764571005e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.920798013779618715e-02+0.000000000000000000e+00j)  (-7.170338451450668504e-01-6.034364929119909876e-02j)  (4.910355164538264816e-01-4.332297132955698071e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.169753350518035043e-02+0.000000000000000000e+00j)  (-7.349532249944554785e-01-6.816481186089290434e-02j)  (4.810776629784354608e-01-4.680739774808680836e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.445626753547766249e-02+0.000000000000000000e+00j)  (-7.533582070825439736e-01-7.683163042368310047e-02j)  (4.711451523600247993e-01-5.044356167344313940e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.750554663015298412e-02+0.000000000000000000e+00j)  (-7.722414038233994527e-01-8.641122322626000607e-02j)  (4.612379902577250501e-01-5.422454543339503413e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.086739323754095904e-02+0.000000000000000000e+00j)  (-7.915732683690216431e-01-9.697277583052579808e-02j)  (4.513680501961889191e-01-5.814482454399553385e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.456436477321535999e-02+0.000000000000000000e+00j)  (-8.113220216402214913e-01-1.085871544475310035e-01j)  (4.415424370591362058e-01-6.219747362997508910e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.861940915344675568e-02+0.000000000000000000e+00j)  (-8.314490567662162768e-01-1.213264520824469950e-01j)  (4.317689040452158955e-01-6.637509537695136796e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.305569834994465300e-02+0.000000000000000000e+00j)  (-8.519085238600159204e-01-1.352634656313639883e-01j)  (4.220537890354987276e-01-7.066967700161755350e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.789643966066355757e-02+0.000000000000000000e+00j)  (-8.726474293001368343e-01-1.504711029710469883e-01j)  (4.124023639373176620e-01-7.507267292673970582e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.316466471804936339e-02+0.000000000000000000e+00j)  (-8.936052784142529681e-01-1.670217201087879910e-01j)  (4.028192841323995355e-01-7.957516559726747485e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.888299662064200996e-02+0.000000000000000000e+00j)  (-9.147120103351612519e-01-1.849863896047609924e-01j)  (3.933089852888292937e-01-8.416821392398102231e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.507339597321935842e-02+0.000000000000000000e+00j)  (-9.358903785802137332e-01-2.044341027336049887e-01j)  (3.838730771147803589e-01-8.884219669129206354e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.175688705029831249e-02+0.000000000000000000e+00j)  (-9.570534771749368286e-01-2.254309092016900107e-01j)  (3.745155885705983567e-01-9.358817368993394004e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.895326575222810783e-02+0.000000000000000000e+00j)  (-9.781066459152477632e-01-2.480389996641219896e-01j)  (3.652366849693565731e-01-9.839646056091672088e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.668079149556623397e-02+0.000000000000000000e+00j)  (-9.989452484906651275e-01-2.723157377698189885e-01j)  (3.560377656191153206e-01-1.032580249145550327e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.495586566200336920e-02+0.000000000000000000e+00j)  (-1.019457047805637950e+00-2.983126499790090258e-01j)  (3.469184885107664540e-01-1.081636329922120721e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.037926997138750029e-01+0.000000000000000000e+00j)  (-1.039520253366347013e+00-3.260743829173610164e-01j)  (3.378779057557975696e-01-1.131043698383557561e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.132029765592937470e-01+0.000000000000000000e+00j)  (-1.059005925369209900e+00-3.556376395231740095e-01j)  (3.289146478047240141e-01-1.180715211298493938e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.231955092055187911e-01+0.000000000000000000e+00j)  (-1.077775842006410967e+00-3.870301066753110142e-01j)  (3.200272323129440544e-01-1.230570081862178422e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.337759011639731155e-01+0.000000000000000000e+00j)  (-1.095689095951944081e+00-4.202693883240919970e-01j)  (3.112118124421808796e-01-1.280519094749384135e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.449462134526985635e-01+0.000000000000000000e+00j)  (-1.112585155633101008e+00-4.553619593486549766e-01j)  (3.024678691551513365e-01-1.330506108555636335e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.567046433701703156e-01+0.000000000000000000e+00j)  (-1.128316343505276986e+00-4.923021563951350266e-01j)  (2.937899569590098348e-01-1.380440024824218792e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.690452204766520750e-01+0.000000000000000000e+00j)  (-1.142718498687594897e+00-5.310712227739160518e-01j)  (2.851747274963360446e-01-1.430256597134962893e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.819575254045318335e-01+0.000000000000000000e+00j)  (-1.155624417484186983e+00-5.716364250762550059e-01j)  (2.766185336900550129e-01-1.479895621760473068e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.954264372169604580e-01+0.000000000000000000e+00j)  (-1.166868784282754090e+00-6.139502594780289479e-01j)  (2.681166275015915423e-01-1.529291642662721495e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.094319150354073955e-01+0.000000000000000000e+00j)  (-1.176280941724668905e+00-6.579497657024769852e-01j)  (2.596646438640081156e-01-1.578391527250012083e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.239488195536924742e-01+0.000000000000000000e+00j)  (-1.183693626060728032e+00-7.035559662899859568e-01j)  (2.512577557658187133e-01-1.627140801825637528e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.389467798426271050e-01+0.000000000000000000e+00j)  (-1.188939650417927929e+00-7.506734481525340064e-01j)  (2.428909520633041053e-01-1.675490994098728093e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.543901105216219150e-01+0.000000000000000000e+00j)  (-1.191855885512941970e+00-7.991901023606220456e-01j)  (2.345594117045942950e-01-1.723398674351834803e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.702377839299108797e-01+0.000000000000000000e+00j)  (-1.192285149392851906e+00-8.489770367165929699e-01j)  (2.262576173617640019e-01-1.770819090981227417e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.864434613711289712e-01+0.000000000000000000e+00j)  (-1.190076745391511981e+00-8.998886739123700407e-01j)  (2.179806729194530279e-01-1.817716266934492619e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.029555868345435443e-01+0.000000000000000000e+00j)  (-1.185088959515748108e+00-9.517630459633860118e-01j)  (2.097233479945821988e-01-1.864055530274316974e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.197175458203957987e-01+0.000000000000000000e+00j)  (-1.177190878834275978e+00-1.004422293173109937e+00j)  (2.014801843246356583e-01-1.909803436385111852e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.366678910247843381e-01+0.000000000000000000e+00j)  (-1.166263998930624046e+00-1.057673373143029893e+00j)  (1.932459885655000431e-01-1.954931695935272218e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.537406356830077314e-01+0.000000000000000000e+00j)  (-1.152204294928254047e+00-1.111308982337920082e+00j)  (1.850154109293083160e-01-1.999413037198665422e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.708656143437900066e-01+0.000000000000000000e+00j)  (-1.134924591107878022e+00-1.165108689491519911e+00j)  (1.767835924379533852e-01-2.043225853445012619e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.879689097671272791e-01+0.000000000000000000e+00j)  (-1.114348061666815992e+00-1.218840276745650097e+00j)  (1.685444281797529587e-01-2.086351387404432878e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.049733435246323787e-01+0.000000000000000000e+00j)  (-1.090407282394002975e+00-1.272261280916680004e+00j)  (1.602923168333939274e-01-2.128797107296902247e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.217990267539351579e-01+0.000000000000000000e+00j)  (-1.063146512009488953e+00-1.325120723741489925e+00j)  (1.520246682805792005e-01-2.170427949723529037e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.383639664000641423e-01+0.000000000000000000e+00j)  (-1.032468548906050998e+00-1.377161016440920038e+00j)  (1.437336730862035228e-01-2.211369840483023430e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.545847211897711126e-01+0.000000000000000000e+00j)  (-9.984223360309169015e-01-1.428120020523949929e+00j)  (1.354146192759410894e-01-2.251542056172181616e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.703771005528173954e-01+0.000000000000000000e+00j)  (-9.610415199930063546e-01-1.477733243513599914e+00j)  (1.270629759416110616e-01-2.290945562142545910e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.856568987505212043e-01+0.000000000000000000e+00j)  (-9.203859796313902386e-01-1.525736145279839917e+00j)  (1.186734043141883660e-01-2.329566795320989758e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.003406556187007803e-01+0.000000000000000000e+00j)  (-8.765400113268300153e-01-1.571866527984010053e+00j)  (1.102408322121072037e-01-2.367396177597493045e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.143464346006048071e-01+0.000000000000000000e+00j)  (-8.296113350566393096e-01-1.615866980341359893e+00j)  (1.017601174951932863e-01-2.404425736049957962e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.275946081546293298e-01+0.000000000000000000e+00j)  (-7.797328192505422750e-01-1.657487345052170102e+00j)  (9.322627584936529765e-02-2.440647784567195333e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.400086401881613041e-01+0.000000000000000000e+00j)  (-7.270591596304297743e-01-1.696487176890139947e+00j)  (8.463418825828017411e-02-2.476057413231730620e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.515158549065544147e-01+0.000000000000000000e+00j)  (-6.717686447845272468e-01-1.732638158112719928e+00j)  (7.597890342686636211e-02-2.510651371600614024e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.620481813853455133e-01+0.000000000000000000e+00j)  (-6.140604320203513211e-01-1.765726437603700072e+00j)  (6.725517112584245005e-02-2.544422041293521453e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.715428632808299270e-01+0.000000000000000000e+00j)  (-5.541536939964196717e-01-1.795554860494730010e+00j)  (5.845805109585695825e-02-2.577371457247945585e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.799431233919535300e-01+0.000000000000000000e+00j)  (-4.922867982654052232e-01-1.821945055948080094e+00j)  (4.958245602040212835e-02-2.609496695071513717e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.871987732732608656e-01+0.000000000000000000e+00j)  (-4.287141090778586183e-01-1.844739352312209979e+00j)  (4.062334337663665168e-02-2.640801769139020649e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.932667587688530419e-01+0.000000000000000000e+00j)  (-3.637040664184392202e-01-1.863802490967249925e+00j)  (3.157521597537352870e-02-2.671276987387717905e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.981116331810555353e-01+0.000000000000000000e+00j)  (-2.975386252832404876e-01-1.879023112828200004e+00j)  (2.243324287598557135e-02-2.700937578191606736e-01j)
