# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.26, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.689923232214653507e-05+0.000000000000000000e+00j)  (-2.527696839973884724e-01-5.309050411456269717e-05j)  (5.157375664005389160e-01-4.312513583061882761e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.940105244381935023e-05+0.000000000000000000e+00j)  (-2.555683218337017060e-01-6.095020382941310292e-05j)  (5.142316509612181452e-01-4.870329776700546500e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.224487345316227837e-05+0.000000000000000000e+00j)  (-2.584054996088250844e-01-6.988433102048920099e-05j)  (5.126956601742751474e-01-5.492845043059594408e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.547318994298925280e-05+0.000000000000000000e+00j)  (-2.612820756284581214e-01-8.002638638839240095e-05j)  (5.111287255621507208e-01-6.186546669381652337e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.913318833995138588e-05+0.000000000000000000e+00j)  (-2.641988906328285869e-01-9.152461046443899535e-05j)  (5.095300307917334237e-01-6.958446150941952372e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.327719159903013931e-05+0.000000000000000000e+00j)  (-2.671568851851520154e-01-1.045433806596129939e-04j)  (5.078986218057832680e-01-7.816103344373478978e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.796313808300074468e-05+0.000000000000000000e+00j)  (-2.701570148643965830e-01-1.192647157087700020e-04j)  (5.062336042870809738e-01-8.767656215629088343e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.325509655447293858e-05+0.000000000000000000e+00j)  (-2.732001611845902844e-01-1.358898935658490125e-04j)  (5.045341821533866344e-01-9.821851709967824914e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.922381927704265735e-05+0.000000000000000000e+00j)  (-2.762874289008050988e-01-1.546411890223890078e-04j)  (5.027993293538515207e-01-1.098806102971986321e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.594733529396155909e-05+0.000000000000000000e+00j)  (-2.794198049363175174e-01-1.757637375474339924e-04j)  (5.010281919475046974e-01-1.227631872059298766e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.351158602787860402e-05+0.000000000000000000e+00j)  (-2.825983628354786781e-01-1.995275320830189911e-04j)  (4.992198622501148875e-01-1.369733985054950734e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.201110542390747700e-05+0.000000000000000000e+00j)  (-2.858242626557797039e-01-2.262295597766280102e-04j)  (4.973733928832230200e-01-1.526254271505946523e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.154974694064423882e-05+0.000000000000000000e+00j)  (-2.890985521470340047e-01-2.561960858908339804e-04j)  (4.954880786213130550e-01-1.698408392260292166e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.224145977975230259e-05+0.000000000000000000e+00j)  (-2.924225150997252221e-01-2.897850924004680053e-04j)  (4.935627963684706132e-01-1.887485548256315725e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.042111168340967818e-04+0.000000000000000000e+00j)  (-2.957973602942131075e-01-3.273888790683860263e-04j)  (4.915967875032424828e-01-2.094852639477570201e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.175953969265430539e-04+0.000000000000000000e+00j)  (-2.992242809387953839e-01-3.694368350804029988e-04j)  (4.895893230315627731e-01-2.321955603674927000e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.325437240055211659e-04+0.000000000000000000e+00j)  (-3.027046675675927889e-01-4.163983896151780177e-04j)  (4.875394695976831838e-01-2.570318957491381142e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.492192660579019152e-04+0.000000000000000000e+00j)  (-3.062398538836769157e-01-4.687861500215650024e-04j)  (4.854464333751757898e-01-2.841549120666416166e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.677999965927230296e-04+0.000000000000000000e+00j)  (-3.098312685139366085e-01-5.271592365680900132e-04j)  (4.833094289305843727e-01-3.137333992077392854e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.884798216382804932e-04+0.000000000000000000e+00j)  (-3.134802334143034774e-01-5.921268230087360336e-04j)  (4.811279569758810104e-01-3.459446021787755329e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.114697752769103688e-04+0.000000000000000000e+00j)  (-3.171883402307352773e-01-6.643518924662250363e-04j)  (4.789011817632572443e-01-3.809737584641433028e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.369992868122231130e-04+0.000000000000000000e+00j)  (-3.209571197311327229e-01-7.445552183553000303e-04j)  (4.766284914351410773e-01-4.190144994397670790e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.653175227178875234e-04+0.000000000000000000e+00j)  (-3.247880703051277962e-01-8.335195802391579499e-04j)  (4.743094565692975162e-01-4.602688197850727733e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.966948065491624886e-04+0.000000000000000000e+00j)  (-3.286828053247369263e-01-9.320942246130929469e-04j)  (4.719435968586603303e-01-5.049467596227336791e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.314241200014141097e-04+0.000000000000000000e+00j)  (-3.326430672524510190e-01-1.041199580618899995e-03j)  (4.695303905637359110e-01-5.532662029954479692e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.698226882656196926e-04+0.000000000000000000e+00j)  (-3.366705156898586182e-01-1.161832240586100099e-03j)  (4.670695777604303434e-01-6.054531193549319082e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.122336527500268500e-04+0.000000000000000000e+00j)  (-3.407669328765465799e-01-1.295070215041970070e-03j)  (4.645608410236574670e-01-6.617409440863055575e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.590278340991491598e-04+0.000000000000000000e+00j)  (-3.449340774732581050e-01-1.442078471399119892e-03j)  (4.620041039735555133e-01-7.223706719570207116e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.106055882343285644e-04+0.000000000000000000e+00j)  (-3.491738316259854202e-01-1.604114764878859919e-03j)  (4.593992206230978481e-01-7.875901611155913459e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.673987578509755419e-04+0.000000000000000000e+00j)  (-3.534880409488783126e-01-1.782535769320600086e-03j)  (4.567463240942521985e-01-8.576542498655765484e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.298727214221637232e-04+0.000000000000000000e+00j)  (-3.578786464540044121e-01-1.978803514316479929e-03j)  (4.540454778371807998e-01-9.328239331058569769e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.985285412608859554e-04+0.000000000000000000e+00j)  (-3.623476088000778805e-01-2.194492133547990085e-03j)  (4.512969548661602270e-01-1.013366212099893818e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.739052115676287296e-04+0.000000000000000000e+00j)  (-3.668969291440494218e-01-2.431294927235710165e-03j)  (4.485011319192488966e-01-1.099553517843825795e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.565820066185822479e-04+0.000000000000000000e+00j)  (-3.715286369114992882e-01-2.691031739190140066e-03j)  (4.456584949219764558e-01-1.191663215317094633e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.471809283148726125e-04+0.000000000000000000e+00j)  (-3.762447987608876221e-01-2.975656646014360196e-03j)  (4.427696427332390994e-01-1.289977000886864504e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.046369251196266814e-03+0.000000000000000000e+00j)  (-3.810475038474253062e-01-3.287265952500439785e-03j)  (4.398353845208807233e-01-1.394780406460752534e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.154862161705780483e-03+0.000000000000000000e+00j)  (-3.859388842631291117e-01-3.628106483123700200e-03j)  (4.368565772470023312e-01-1.506361936560100985e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.273425486956177976e-03+0.000000000000000000e+00j)  (-3.909210330094824992e-01-4.000584154715530055e-03j)  (4.338342938838877783e-01-1.625012815189644591e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.402878506479011056e-03+0.000000000000000000e+00j)  (-3.959961312874898942e-01-4.407272809833480062e-03j)  (4.307696523502568264e-01-1.751025589286011805e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.544096838415259538e-03+0.000000000000000000e+00j)  (-4.011663299650634062e-01-4.850923283996599715e-03j)  (4.276639631921855256e-01-1.884693929976006752e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.698015389321038933e-03+0.000000000000000000e+00j)  (-4.064338466422631746e-01-5.334472672773380234e-03j)  (4.245186668172967193e-01-2.026311306181967017e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.865631354200490526e-03+0.000000000000000000e+00j)  (-4.118005414630234728e-01-5.861053756663029725e-03j)  (4.213357546698566769e-01-2.176172847024163137e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.048007250533869818e-03+0.000000000000000000e+00j)  (-4.172688335710744156e-01-6.434004532775829642e-03j)  (4.181165833583594948e-01-2.334568251676500186e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.246273966938899195e-03+0.000000000000000000e+00j)  (-4.228407035140950843e-01-7.056877792485240219e-03j)  (4.148632766456420984e-01-2.501787729805251409e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.461633803688641643e-03+0.000000000000000000e+00j)  (-4.285181977061552905e-01-7.733450673496529600e-03j)  (4.115779227756394265e-01-2.678117463214646846e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.695363478618108353e-03+0.000000000000000000e+00j)  (-4.343033194700223754e-01-8.467734103180869429e-03j)  (4.082627606496371242e-01-2.863839401140150231e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.948817067998234925e-03+0.000000000000000000e+00j)  (-4.401979900472258178e-01-9.263982037603439926e-03j)  (4.049202407257797010e-01-3.059230617815160425e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.223428847762171631e-03+0.000000000000000000e+00j)  (-4.462040455322363042e-01-1.012670038749900053e-02j)  (4.015529262611669536e-01-3.264562139680139002e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.520715996064867088e-03+0.000000000000000000e+00j)  (-4.523233026576691240e-01-1.106065550861340049e-02j)  (3.981630976165687064e-01-3.480096382631742841e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.842281113583631991e-03+0.000000000000000000e+00j)  (-4.585573179235394869e-01-1.207088211946110053e-02j)  (3.947547967591830131e-01-3.706092839856613141e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.189814513272035156e-03+0.000000000000000000e+00j)  (-4.649074366707525163e-01-1.316269049479929995e-02j)  (3.913301405013612788e-01-3.942797963206319534e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.565096226524727185e-03+0.000000000000000000e+00j)  (-4.713750957670462816e-01-1.434167276818060048e-02j)  (3.878925323522824375e-01-4.190449256014545237e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.969997667964709022e-03+0.000000000000000000e+00j)  (-4.779615579209042786e-01-1.561370816203629976e-02j)  (3.844451791879940350e-01-4.449272455521469799e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.406482896410907089e-03+0.000000000000000000e+00j)  (-4.846676428348549726e-01-1.698496694912339858e-02j)  (3.809915564864743698e-01-4.719484283536613811e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.876609405114687108e-03+0.000000000000000000e+00j)  (-4.914939141886515150e-01-1.846191293512499873e-02j)  (3.775355510694217154e-01-5.001290647180828969e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.382528370172822242e-03+0.000000000000000000e+00j)  (-4.984409768562645948e-01-2.005130423906339998e-02j)  (3.740806938452182484e-01-5.294879757138189202e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.926484282245124954e-03+0.000000000000000000e+00j)  (-5.055088541189100004e-01-2.176019213630640131e-02j)  (3.706307455566196229e-01-5.600429183913396142e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.510813883452291222e-03+0.000000000000000000e+00j)  (-5.126973438847665099e-01-2.359591771873389976e-02j)  (3.671896721659911877e-01-5.918101403820912737e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.137944328732198834e-03+0.000000000000000000e+00j)  (-5.200060570559643658e-01-2.556610611846779971e-02j)  (3.637615566401810052e-01-6.248041829393503194e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.810390489132655795e-03+0.000000000000000000e+00j)  (-5.274337787220586549e-01-2.767865803591650076e-02j)  (3.603506181777331174e-01-6.590385567359897945e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.530751313654340848e-03+0.000000000000000000e+00j)  (-5.349793479289630671e-01-2.994173831016769954e-02j)  (3.569609539753650918e-01-6.945244783728882210e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.030170516647925874e-02+0.000000000000000000e+00j)  (-5.426408610834239088e-01-3.236376127045920148e-02j)  (3.535968987421013732e-01-7.312719212956771131e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.112600405786646693e-02+0.000000000000000000e+00j)  (-5.504160239926222387e-01-3.495337261200349988e-02j)  (3.502627702485943129e-01-7.692889825815436844e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.200646668981530940e-02+0.000000000000000000e+00j)  (-5.583017964993969295e-01-3.771942754829429867e-02j)  (3.469631007996257233e-01-8.085824409075025032e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.294597024191699447e-02+0.000000000000000000e+00j)  (-5.662948877539120129e-01-4.067096500559849725e-02j)  (3.437022324623710823e-01-8.491567476226115352e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.394744082876245815e-02+0.000000000000000000e+00j)  (-5.743911668928746161e-01-4.381717764401839993e-02j)  (3.404846887831840530e-01-8.910150384442284965e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.501384256795979845e-02+0.000000000000000000e+00j)  (-5.825859192086999538e-01-4.716737751365619735e-02j)  (3.373149635697408333e-01-9.341585988625904224e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.614816520732266156e-02+0.000000000000000000e+00j)  (-5.908737344976827677e-01-5.073095718427909906e-02j)  (3.341976105122730356e-01-9.785870634673585200e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.735341027119474688e-02+0.000000000000000000e+00j)  (-5.992484816680520021e-01-5.451734622271500047e-02j)  (3.311371100148350899e-01-1.024298330099513155e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.863257569920892878e-02+0.000000000000000000e+00j)  (-6.077033046811063377e-01-5.853596293409039919e-02j)  (3.281379684959428999e-01-1.071288632456710993e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.998863896605458657e-02+0.000000000000000000e+00j)  (-6.162304828252468392e-01-6.279616133101570408e-02j)  (3.252048030767858977e-01-1.119552882351475265e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.142453868801062755e-02+0.000000000000000000e+00j)  (-6.248215971358626053e-01-6.730717334880439995e-02j)  (3.223419586689663108e-01-1.169084018805602726e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.294315474103278407e-02+0.000000000000000000e+00j)  (-6.334673484254745857e-01-7.207804638460239832e-02j)  (3.195538967853390755e-01-1.219873725927351077e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.454728693594637745e-02+0.000000000000000000e+00j)  (-6.421575314870737738e-01-7.711757630352980564e-02j)  (3.168450643497071062e-01-1.271912424443827627e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.623963231864117826e-02+0.000000000000000000e+00j)  (-6.508811464787469525e-01-8.243423612514040599e-02j)  (3.142198194765912778e-01-1.325189030152795489e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.802276118688511522e-02+0.000000000000000000e+00j)  (-6.596264619526458484e-01-8.803610067801939665e-02j)  (3.116823398246891252e-01-1.379690736932239481e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.989909194022669081e-02+0.000000000000000000e+00j)  (-6.683802196803985129e-01-9.393076758842190677e-02j)  (3.092371547256563824e-01-1.435405472055213683e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.187086490514043358e-02+0.000000000000000000e+00j)  (-6.771292376197916019e-01-1.001252750495419952e-01j)  (3.068881659703114884e-01-1.492317344866624929e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.394011530374394653e-02+0.000000000000000000e+00j)  (-6.858589301277467909e-01-1.066260169002320041e-01j)  (3.046398077658333259e-01-1.550411436399866671e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.610864556069492276e-02+0.000000000000000000e+00j)  (-6.945538731944145283e-01-1.134386556245570027e-01j)  (3.024959301729345240e-01-1.609671177591556201e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.837799716883415896e-02+0.000000000000000000e+00j)  (-7.031979334402114201e-01-1.205680339650990057e-01j)  (3.004607098677177235e-01-1.670079549386723483e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.074942235931040824e-02+0.000000000000000000e+00j)  (-7.117742339633883475e-01-1.280180859220370060e-01j)  (2.985380303399425284e-01-1.731618344939097609e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.322385584582544987e-02+0.000000000000000000e+00j)  (-7.202650372020481528e-01-1.357917479850689890e-01j)  (2.967319090324933017e-01-1.794269343878161505e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.580188693474683548e-02+0.000000000000000000e+00j)  (-7.286519966309071838e-01-1.438908715147509954e-01j)  (2.950462475197712098e-01-1.858013499429762294e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.848373231264185151e-02+0.000000000000000000e+00j)  (-7.369161952745296729e-01-1.523161372520099865e-01j)  (2.934848816935110571e-01-1.922831114640094485e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.126920983975054302e-02+0.000000000000000000e+00j)  (-7.450383538378448911e-01-1.610669729879140033e-01j)  (2.920515873376469673e-01-1.988701515094201400e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.415771369152883735e-02+0.000000000000000000e+00j)  (-7.529978963201967579e-01-1.701414754685260100e-01j)  (2.907503984536488617e-01-2.055606510004389376e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.714819120015687814e-02+0.000000000000000000e+00j)  (-7.607751699602774975e-01-1.795363376403580069e-01j)  (2.895848898884099687e-01-2.123523176128811196e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.023912175333721170e-02+0.000000000000000000e+00j)  (-7.683493788360100663e-01-1.892467823589850107e-01j)  (2.885589473644777914e-01-2.192431326378358747e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.342849810842002278e-02+0.000000000000000000e+00j)  (-7.756999627148252197e-01-1.992665036856459959e-01j)  (2.876763735658802723e-01-2.262309219633984736e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.671381047547257637e-02+0.000000000000000000e+00j)  (-7.828060272209637072e-01-2.095876168827260078e-01j)  (2.869410328770292118e-01-2.333135803455172463e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.009203371310349096e-02+0.000000000000000000e+00j)  (-7.896466725361620531e-01-2.202006181882540103e-01j)  (2.863568582726455092e-01-2.404890190944092010e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.355961796541428399e-02+0.000000000000000000e+00j)  (-7.962025016856374426e-01-2.310943554010169987e-01j)  (2.859274877615406441e-01-2.477546318797742286e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.711248304727107150e-02+0.000000000000000000e+00j)  (-8.024525976768799307e-01-2.422560102413739980e-01j)  (2.856580642880649501e-01-2.551087727610426015e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.074601685811989837e-02+0.000000000000000000e+00j)  (-8.083777641436972194e-01-2.536710933681070035e-01j)  (2.855521408597020971e-01-2.625489179995774691e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.445507807192231819e-02+0.000000000000000000e+00j)  (-8.139591924455663596e-01-2.653234528291030236e-01j)  (2.856105436106180506e-01-2.700716352303856871e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.823400331260516927e-02+0.000000000000000000e+00j)  (-8.191789247152153619e-01-2.771952966036980159e-01j)  (2.858424866606025794e-01-2.776760576874255371e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.207661898106077325e-02+0.000000000000000000e+00j)  (-8.240199491644940588e-01-2.892672297582870033e-01j)  (2.862501659678550192e-01-2.853589941485851766e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.597625785156667366e-02+0.000000000000000000e+00j)  (-8.284663419326279143e-01-3.015183065855209787e-01j)  (2.868382147442535279e-01-2.931179077284328804e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.992578050309731952e-02+0.000000000000000000e+00j)  (-8.325035786063607057e-01-3.139260979327559986e-01j)  (2.876113185742015244e-01-3.009500850796242299e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.039176015949843379e-01+0.000000000000000000e+00j)  (-8.361183857357782356e-01-3.264667737494730271e-01j)  (2.885752091031782984e-01-3.088530998773873493e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.079437209375104095e-01+0.000000000000000000e+00j)  (-8.392993405894830783e-01-3.391152006984289868e-01j)  (2.897319882492911391e-01-3.168227930254414182e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.119957592471201024e-01+0.000000000000000000e+00j)  (-8.420362991683841836e-01-3.518450544839630267e-01j)  (2.910896306870172645e-01-3.248572172167288885e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.160649984139088264e-01+0.000000000000000000e+00j)  (-8.443211049950628544e-01-3.646289463560469790e-01j)  (2.926525213096501932e-01-3.329527024510113842e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.201424260469081684e-01+0.000000000000000000e+00j)  (-8.461458865802785612e-01-3.774385630534209946e-01j)  (2.944263990964026134e-01-3.411064948698816490e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.242187840014006700e-01+0.000000000000000000e+00j)  (-8.475122735296932719e-01-3.902448192566569940e-01j)  (2.964161013982899440e-01-3.493120871135553807e-01j)
