# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.19, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.630771047089162726e-05+0.000000000000000000e+00j)  (-2.908175036116983914e-01-1.454799630199159893e-04j)  (7.457828847152705443e-01-9.656862174092015324e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.212931073239294994e-05+0.000000000000000000e+00j)  (-2.945278314481838966e-01-1.637690596335850135e-04j)  (7.417437081018650735e-01-1.062383549909107260e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.864553995416580946e-05+0.000000000000000000e+00j)  (-2.983079802107109768e-01-1.842403974858139958e-04j)  (7.376436597922252369e-01-1.167588391587668761e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.593732727710155362e-05+0.000000000000000000e+00j)  (-3.021603168880940271e-01-2.071482229710880070e-04j)  (7.334815703820196653e-01-1.281946502414259455e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.409539548653001429e-05+0.000000000000000000e+00j)  (-3.060871169538160741e-01-2.327775501253129904e-04j)  (7.292557038623389554e-01-1.406148950051055047e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.322157946592566378e-05+0.000000000000000000e+00j)  (-3.100910932788042973e-01-2.614483026702910193e-04j)  (7.249647806440682185e-01-1.540934460650442801e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.343033991390873845e-05+0.000000000000000000e+00j)  (-3.141747322354194738e-01-2.935200694959330106e-04j)  (7.206074019249593121e-01-1.687096527929669507e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.048505006014982299e-04+0.000000000000000000e+00j)  (-3.183409766224937765e-01-3.293975624148789819e-04j)  (7.161822015252878870e-01-1.845485373130335664e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.176272407985195015e-04+0.000000000000000000e+00j)  (-3.225924526368378897e-01-3.695368755546659940e-04j)  (7.116872695777832769e-01-2.017017217477457772e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.319243780627681907e-04+0.000000000000000000e+00j)  (-3.269325445152564957e-01-4.144526569513950261e-04j)  (7.071212597618695694e-01-2.202675678704404602e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.479269803378581666e-04+0.000000000000000000e+00j)  (-3.313644232228316056e-01-4.647263146971369972e-04j)  (7.024825001495561549e-01-2.403523687371773507e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.658443502105743056e-04+0.000000000000000000e+00j)  (-3.358915462531000817e-01-5.210153922609129856e-04j)  (6.977690019793078013e-01-2.620708395399097817e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.859134281892340225e-04+0.000000000000000000e+00j)  (-3.405174179499702025e-01-5.840642602029910138e-04j)  (6.929794186218117824e-01-2.855473183042413991e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.084026659212807116e-04+0.000000000000000000e+00j)  (-3.452463296870513232e-01-6.547162842468229760e-04j)  (6.881112027888152127e-01-3.109158239712141517e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.336164242967760389e-04+0.000000000000000000e+00j)  (-3.500818433633732241e-01-7.339276423286670301e-04j)  (6.831630283567173834e-01-3.383227933960614945e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.618999552944952631e-04+0.000000000000000000e+00j)  (-3.550284304003499258e-01-8.227829755286810397e-04j)  (6.781328200950924590e-01-3.679265070951552932e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.936450301114690211e-04+0.000000000000000000e+00j)  (-3.600906244042089144e-01-9.225130693613439476e-04j)  (6.730185994563855356e-01-3.998991633909432242e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.292962794495098372e-04+0.000000000000000000e+00j)  (-3.652732153270776272e-01-1.034514772373029950e-03j)  (6.678183532740200601e-01-4.344279827204003581e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.693583146684549989e-04+0.000000000000000000e+00j)  (-3.705812060764197002e-01-1.160373367904720060e-03j)  (6.625299499192686126e-01-4.717165905625369561e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.144037006911290705e-04+0.000000000000000000e+00j)  (-3.760201039878913742e-01-1.301887621711670046e-03j)  (6.571513751965840644e-01-5.119861106805499197e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.650818528747365475e-04+0.000000000000000000e+00j)  (-3.815954110986405912e-01-1.461097732309200002e-03j)  (6.516805831900691626e-01-5.554771927883564268e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.221289303436062569e-04+0.000000000000000000e+00j)  (-3.873130247481382238e-01-1.640316411794169897e-03j)  (6.461157655899524288e-01-6.024510616271393573e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.863787972863139302e-04+0.000000000000000000e+00j)  (-3.931793472722749927e-01-1.842163321775500085e-03j)  (6.404543171138494806e-01-6.531902528623546866e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.587751212166332009e-04+0.000000000000000000e+00j)  (-3.992009227912710068e-01-2.069603081181899899e-03j)  (6.346945622860561409e-01-7.080011792224695337e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.403846729283845287e-04+0.000000000000000000e+00j)  (-4.053846902703677757e-01-2.325987049302289961e-03j)  (6.288344386965423194e-01-7.672144249980608795e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.324118865737753547e-04+0.000000000000000000e+00j)  (-4.117379311787963125e-01-2.615099067620990040e-03j)  (6.228718115235720720e-01-8.311859515690481204e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.362147296908324883e-04+0.000000000000000000e+00j)  (-4.182682843348701773e-01-2.941205316979270210e-03j)  (6.168056305200212419e-01-9.002986615643575330e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.053321921824055315e-03+0.000000000000000000e+00j)  (-4.249837345489486107e-01-3.309108411467530028e-03j)  (6.106335187644144069e-01-9.749614650546536976e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.185451526353923681e-03+0.000000000000000000e+00j)  (-4.318926783480155907e-01-3.724205806380290196e-03j)  (6.043542422891220456e-01-1.055610945000484170e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.334530923018268809e-03+0.000000000000000000e+00j)  (-4.390034791808817838e-01-4.192552543742589580e-03j)  (5.979667776543141633e-01-1.142711825227386499e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.502718148135278676e-03+0.000000000000000000e+00j)  (-4.463259760238572071e-01-4.720928294597849691e-03j)  (5.914690932729693706e-01-1.236751250724567146e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.692424565517758371e-03+0.000000000000000000e+00j)  (-4.538682499497704859e-01-5.316908581785480432e-03j)  (5.848620476195804940e-01-1.338250127772760631e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.906338803336871460e-03+0.000000000000000000e+00j)  (-4.616408187205250924e-01-5.988939979816270201e-03j)  (5.781439326093276154e-01-1.447744624307814761e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.147451860638101458e-03+0.000000000000000000e+00j)  (-4.696533797652264197e-01-6.746418989318380376e-03j)  (5.713150312228859606e-01-1.565797516527684882e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.419083251786395810e-03+0.000000000000000000e+00j)  (-4.779157870885967219e-01-7.599774172234240004e-03j)  (5.643759109525604556e-01-1.692991219810586687e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.724908017851623235e-03+0.000000000000000000e+00j)  (-4.864382159400689187e-01-8.560551010590580073e-03j)  (5.573273546080528273e-01-1.829923512719073761e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.068984390961852163e-03+0.000000000000000000e+00j)  (-4.952313716937971066e-01-9.641498816627489671e-03j)  (5.501700821939100594e-01-1.977201589677265309e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.455781851176362683e-03+0.000000000000000000e+00j)  (-5.043055577083895846e-01-1.085665887606459927e-02j)  (5.429059065714838539e-01-2.135442521375323019e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.890209265804857233e-03+0.000000000000000000e+00j)  (-5.136708421040533379e-01-1.222145285037950016e-02j)  (5.355374262661749540e-01-2.305267280429785029e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.377642748793722505e-03+0.000000000000000000e+00j)  (-5.233375157136078704e-01-1.375277029965099942e-02j)  (5.280672381611701827e-01-2.487290908302157433e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.923952823423188678e-03+0.000000000000000000e+00j)  (-5.333154829892078341e-01-1.546905401668900032e-02j)  (5.204986807859405262e-01-2.682119874247907224e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.535530415863066517e-03+0.000000000000000000e+00j)  (-5.436142677877630058e-01-1.739038168819819971e-02j)  (5.128356475722752883e-01-2.890344686738181845e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.219311151026195826e-03+0.000000000000000000e+00j)  (-5.542427989939154864e-01-1.953854222245299949e-02j)  (5.050826366925419419e-01-3.112533759579355630e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.982797366694107159e-03+0.000000000000000000e+00j)  (-5.652094552982555031e-01-2.193710490871229879e-02j)  (4.972445789285957485e-01-3.349224961932781297e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.834077208282032301e-03+0.000000000000000000e+00j)  (-5.765217720942369395e-01-2.461147940519399849e-02j)  (4.893269332604965882e-01-3.600919675482174703e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.781840116214547493e-03+0.000000000000000000e+00j)  (-5.881863259192582349e-01-2.758896439409970133e-02j)  (4.813355802239903114e-01-3.868075329678252045e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.835387972194161235e-03+0.000000000000000000e+00j)  (-6.002080688183611956e-01-3.089878259865060095e-02j)  (4.732765238581230216e-01-4.151100693030140842e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.100464113127396816e-02+0.000000000000000000e+00j)  (-6.125905851711701544e-01-3.457209973340229919e-02j)  (4.651584550182636391e-01-4.450361210495513281e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.230013853530618692e-02+0.000000000000000000e+00j)  (-6.253354421402528285e-01-3.864202486065460018e-02j)  (4.569873106042463551e-01-4.766149618016263245e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.373303108180964557e-02+0.000000000000000000e+00j)  (-6.384437613187029514e-01-4.314358955813339669e-02j)  (4.487700219750755948e-01-5.098685311486050170e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.531506741240833309e-02+0.000000000000000000e+00j)  (-6.519130844747451636e-01-4.811370327205440056e-02j)  (4.405146644062434280e-01-5.448135584611914217e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.705857128855286023e-02+0.000000000000000000e+00j)  (-6.657386610253578363e-01-5.359108224085540328e-02j)  (4.322290433850598523e-01-5.814594321781162839e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.897640974103024722e-02+0.000000000000000000e+00j)  (-6.799130394715884318e-01-5.961614943393039878e-02j)  (4.239210681076828746e-01-6.198084307357806105e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.108195121546410644e-02+0.000000000000000000e+00j)  (-6.944261104243487637e-01-6.623090306184040155e-02j)  (4.155982226248352007e-01-6.598549802798178709e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.338901299014917862e-02+0.000000000000000000e+00j)  (-7.092640843801751860e-01-7.347875138456880229e-02j)  (4.072681598997140995e-01-7.015869451388026534e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.591179721646607106e-02+0.000000000000000000e+00j)  (-7.244094851352779196e-01-8.140431177655819972e-02j)  (3.989383719999185507e-01-7.449854382894836868e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.866481502684550473e-02+0.000000000000000000e+00j)  (-7.398412285641919883e-01-9.005317230484810587e-02j)  (3.906159307066849329e-01-7.900245484240565885e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.166279827153041515e-02+0.000000000000000000e+00j)  (-7.555339963103983036e-01-9.947161444193540480e-02j)  (3.823075571516270088e-01-8.366721873251732611e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.492059858356050955e-02+0.000000000000000000e+00j)  (-7.714579066652995643e-01-1.097062959690719985e-01j)  (3.740196156535667837e-01-8.848907384207597981e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.845307363138698170e-02+0.000000000000000000e+00j)  (-7.875788388917004390e-01-1.208038936283129944e-01j)  (3.657578844619306380e-01-9.346367250062243004e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.227496059971978110e-02+0.000000000000000000e+00j)  (-8.038570714696182673e-01-1.328107056508769923e-01j)  (3.575278277296389806e-01-9.858631960722107068e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.640073714048990883e-02+0.000000000000000000e+00j)  (-8.202488080244622060e-01-1.457722149217139940e-01j)  (3.493339954337089104e-01-1.038517472528860119e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.084447025547558091e-02+0.000000000000000000e+00j)  (-8.367044869554861597e-01-1.597326142302669949e-01j)  (3.411805614960969901e-01-1.092544492724638328e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.561965380787575741e-02+0.000000000000000000e+00j)  (-8.531678898081865858e-01-1.747342957980299871e-01j)  (3.330715529625628002e-01-1.147889304548448536e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.073903560901766641e-02+0.000000000000000000e+00j)  (-8.695806712584530640e-01-1.908173080554189938e-01j)  (3.250092698955572290e-01-1.204488552076079799e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.621443528491857689e-02+0.000000000000000000e+00j)  (-8.858759884466173018e-01-2.080187834526970037e-01j)  (3.169963682804066707e-01-1.262283650109454480e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.205655439147347352e-02+0.000000000000000000e+00j)  (-9.019832566429075715e-01-2.263723419192459896e-01j)  (3.090343866304661735e-01-1.321212192369242977e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.827478051194412811e-02+0.000000000000000000e+00j)  (-9.178262940344286136e-01-2.459074754176769906e-01j)  (3.011243175024030383e-01-1.381212317092086195e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.487698733100741688e-02+0.000000000000000000e+00j)  (-9.333236073429954649e-01-2.666489198579269915e-01j)  (2.932666398642277961e-01-1.442223280762495452e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.186933293029951597e-02+0.000000000000000000e+00j)  (-9.483890261203240524e-01-2.886160214240239830e-01j)  (2.854611245555210286e-01-1.504184839638393056e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.925605878525296799e-02+0.000000000000000000e+00j)  (-9.629320075889068464e-01-3.118221051040270253e-01j)  (2.777071377841420219e-01-1.567038500626274922e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.070392921559042282e-01+0.000000000000000000e+00j)  (-9.768599828450247324e-01-3.362738538824400214e-01j)  (2.700035071397532405e-01-1.630724247246328473e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.152188547490777537e-01+0.000000000000000000e+00j)  (-9.900680240052446290e-01-3.619707076347319918e-01j)  (2.623482141300683690e-01-1.695197719318883578e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.237920806796803247e-01+0.000000000000000000e+00j)  (-1.002460975843040059e+00-3.889042912358779969e-01j)  (2.547393191802301282e-01-1.760397596864696212e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.327536468688854387e-01+0.000000000000000000e+00j)  (-1.013932831431521020e+00-4.170578817405439787e-01j)  (2.471740697642985651e-01-1.826278113678367065e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.420954190810657658e-01+0.000000000000000000e+00j)  (-1.024377755340929896e+00-4.464059246938389958e-01j)  (2.396495649553474494e-01-1.892794375157948183e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.518063168144742625e-01+0.000000000000000000e+00j)  (-1.033689209613757098e+00-4.769136096728769925e-01j)  (2.321622956750832856e-01-1.959903236627349443e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.618722002184192210e-01+0.000000000000000000e+00j)  (-1.041758784421010997e+00-5.085365150266010215e-01j)  (2.247087840910928225e-01-2.027569911199592345e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.722757821086608743e-01+0.000000000000000000e+00j)  (-1.048485021475777934e+00-5.412203314640039453e-01j)  (2.172845762407855097e-01-2.095747790004551248e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.829965679903529097e-01+0.000000000000000000e+00j)  (-1.053758507515561993e+00-5.749006736306370158e-01j)  (2.098858587795241482e-01-2.164417084240593259e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.940108267729148406e-01+0.000000000000000000e+00j)  (-1.057479647845054105e+00-6.095029881066710287e-01j)  (2.025080345877732779e-01-2.233545043415292308e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.052915945735487857e-01+0.000000000000000000e+00j)  (-1.059550061692221989e+00-6.449425653559940352e-01j)  (1.951463778959867945e-01-2.303107868513140366e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.168087136571754114e-01+0.000000000000000000e+00j)  (-1.059876928149189101e+00-6.811246620596349555e-01j)  (1.877960572808653195e-01-2.373084175578387689e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.285289081530142430e-01+0.000000000000000000e+00j)  (-1.058372764797685051e+00-7.179447389864049844e-01j)  (1.804518886909469433e-01-2.443455975056694485e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.404158977261905417e-01+0.000000000000000000e+00j)  (-1.054957404418283007e+00-7.552888181027940240e-01j)  (1.731100710716692581e-01-2.514218536897583900e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.524305498722187457e-01+0.000000000000000000e+00j)  (-1.049558053206943065e+00-7.930339610201939671e-01j)  (1.657638689064774573e-01-2.585352829050084900e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.645310709501765833e-01+0.000000000000000000e+00j)  (-1.042111831036208969e+00-8.310488691433139952e-01j)  (1.584060109323292276e-01-2.656835200569510613e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.766732354852143860e-01+0.000000000000000000e+00j)  (-1.032565057168512990e+00-8.691946040452670497e-01j)  (1.510351028469792967e-01-2.728693909121082117e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.888106526624221737e-01+0.000000000000000000e+00j)  (-1.020877135416573989e+00-9.073254246827380243e-01j)  (1.436437990043774593e-01-2.800909472024515345e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.008950683126937475e-01+0.000000000000000000e+00j)  (-1.006995777751376053e+00-9.452897361125569553e-01j)  (1.362252697313286187e-01-2.873533524711942566e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.128767000685936384e-01+0.000000000000000000e+00j)  (-9.909454009126120733e-01-9.829311424149099752e-01j)  (1.287767414501964358e-01-2.946477947719933765e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.247046027565496096e-01+0.000000000000000000e+00j)  (-9.726994433090565551e-01-1.020089594606770067e+00j)  (1.212914414977148553e-01-3.019800077673333583e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.363270605034229255e-01+0.000000000000000000e+00j)  (-9.522532957558857980e-01-1.056602622480999898e+00j)  (1.137623351107053954e-01-3.093538783462571051e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.476920014832754480e-01+0.000000000000000000e+00j)  (-9.296414578068492585e-01-1.092306637571790029e+00j)  (1.061848794116906636e-01-3.167684500322939800e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.587474307262999429e-01+0.000000000000000000e+00j)  (-9.048977599367321600e-01-1.127038292863959956e+00j)  (9.855296825339288080e-02-3.242260349938860253e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.694418759682263631e-01+0.000000000000000000e+00j)  (-8.780746675704457216e-01-1.160635883470209961e+00j)  (9.086108813541179940e-02-3.317285217568133882e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.797248411461252027e-01+0.000000000000000000e+00j)  (-8.492354602473197733e-01-1.192940771330220029e+00j)  (8.310317764206599789e-02-3.392786975030767094e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.895472618551596433e-01+0.000000000000000000e+00j)  (-8.184615510282681194e-01-1.223798816070190032e+00j)  (7.527378199405107551e-02-3.468789496955351770e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.988619568790897629e-01+0.000000000000000000e+00j)  (-7.858438096425800490e-01-1.253061793527799894e+00j)  (6.736673087721922748e-02-3.545327012047979620e-01j)
