# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.52, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.931892016786410690e-04+0.000000000000000000e+00j)  (-3.266114964581575131e-01-6.069217767464949896e-04j)  (9.232736933380495392e-01-1.717216278349330489e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.325627598775537703e-04+0.000000000000000000e+00j)  (-3.322307665443677838e-01-7.306174579298890239e-04j)  (9.139082713788788670e-01-2.011607645661038848e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.793463939005420447e-04+0.000000000000000000e+00j)  (-3.380282571422105753e-01-8.775925788847430478e-04j)  (9.044001343163370343e-01-2.350115501158594935e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.348046427738199165e-04+0.000000000000000000e+00j)  (-3.440135790171681140e-01-1.051819806125990023e-03j)  (8.947459266241507558e-01-2.738124567764222989e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.003919375497534314e-04+0.000000000000000000e+00j)  (-3.501963008153226031e-01-1.257868369562889933e-03j)  (8.849440830703396710e-01-3.181464123359313383e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.777762728128024197e-04+0.000000000000000000e+00j)  (-3.565861198895221018e-01-1.500978428728210086e-03j)  (8.749942939500218175e-01-3.686407533199708830e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.688649751087577165e-04+0.000000000000000000e+00j)  (-3.631947542671405960e-01-1.787142026686209910e-03j)  (8.648929188561733650e-01-4.259622736048253831e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.758326073101373092e-04+0.000000000000000000e+00j)  (-3.700332724867602119e-01-2.123190754181959999e-03j)  (8.546397622234596092e-01-4.908201617968693635e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.011510196443938055e-04+0.000000000000000000e+00j)  (-3.771132398074378833e-01-2.516890157730800135e-03j)  (8.442351364054070384e-01-5.639612542846504303e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.476215241626157089e-04+0.000000000000000000e+00j)  (-3.844474421116303997e-01-2.977040818692829917e-03j)  (8.336783114515838866e-01-6.461635753813052205e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.118409129461192097e-03+0.000000000000000000e+00j)  (-3.920482854786239146e-01-3.513585904823029928e-03j)  (8.229711410702241769e-01-7.382356845209417720e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.317078726210851392e-03+0.000000000000000000e+00j)  (-3.999295820712595040e-01-4.137724850463410375e-03j)  (8.121141439310390897e-01-8.410043706173526631e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.547633061318531280e-03+0.000000000000000000e+00j)  (-4.081039785258647190e-01-4.862032655890969647e-03j)  (8.011118209362283471e-01-9.553167338047950305e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.814552279290886517e-03+0.000000000000000000e+00j)  (-4.165861304687072941e-01-5.700584110174860414e-03j)  (7.899660743133761764e-01-1.082018516223504784e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.122834743672597554e-03+0.000000000000000000e+00j)  (-4.253900694437077190e-01-6.669082035506999906e-03j)  (7.786814758472357934e-01-1.221954793173585588e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.478038779555932509e-03+0.000000000000000000e+00j)  (-4.345296948474766108e-01-7.784988425163529881e-03j)  (7.672639460049018867e-01-1.375957886181793967e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.886324900550405956e-03+0.000000000000000000e+00j)  (-4.440201282888788237e-01-9.067657103442440178e-03j)  (7.557182692104688071e-01-1.544826877537942844e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.354498000929380299e-03+0.000000000000000000e+00j)  (-4.538749019382664063e-01-1.053846627620140010e-02j)  (7.440527711074607087e-01-1.729332222674087940e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.890048906832545370e-03+0.000000000000000000e+00j)  (-4.641080229631371901e-01-1.222094906781009960e-02j)  (7.322753793716914039e-01-1.930190146747325780e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.501194590553208794e-03+0.000000000000000000e+00j)  (-4.747334481568263875e-01-1.414091985806010046e-02j)  (7.203943577469945625e-01-2.148051298229687253e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.196916260489483491e-03+0.000000000000000000e+00j)  (-4.857639138989249261e-01-1.632659394527510160e-02j)  (7.084197529270979121e-01-2.383496939964565436e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.986994447977446628e-03+0.000000000000000000e+00j)  (-4.972115130798566152e-01-1.880869777484879893e-02j)  (6.963620568418117385e-01-2.637021616333613816e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.882040122905453902e-03+0.000000000000000000e+00j)  (-5.090874779604392941e-01-2.162056669182989971e-02j)  (6.842320644697119647e-01-2.909021532364410370e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.893520784953835662e-03+0.000000000000000000e+00j)  (-5.214010650218544596e-01-2.479822690896929874e-02j)  (6.720420687146048122e-01-3.199795515586176947e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.033780398979281839e-03+0.000000000000000000e+00j)  (-5.341602491084879167e-01-2.838045813557680055e-02j)  (6.598041858193777198e-01-3.509526535808609599e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.031605197415661444e-02+0.000000000000000000e+00j)  (-5.473721803211615278e-01-3.240883309606090029e-02j)  (6.475295180271584128e-01-3.838264000866612596e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.175446152988042677e-02+0.000000000000000000e+00j)  (-5.610389425431701049e-01-3.692772998917619870e-02j)  (6.352326133695126442e-01-4.185972398475948375e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.336402215012646132e-02+0.000000000000000000e+00j)  (-5.751626666791155307e-01-4.198431380924849687e-02j)  (6.229248684848700535e-01-4.552456333895518736e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.516061680507986911e-02+0.000000000000000000e+00j)  (-5.897411770700726752e-01-4.762848237872879809e-02j)  (6.106189820174630078e-01-4.937413954176347181e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.716096861746578203e-02+0.000000000000000000e+00j)  (-6.047692969956326436e-01-5.391277293711539687e-02j)  (5.983269252551655093e-01-5.340415649258913044e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.938259727421734468e-02+0.000000000000000000e+00j)  (-6.202370533018207732e-01-6.089222520417070239e-02j)  (5.860611719384383189e-01-5.760931828127165144e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.184376033478874560e-02+0.000000000000000000e+00j)  (-6.361316463149887523e-01-6.862419699454840039e-02j)  (5.738322380208591422e-01-6.198297172019756607e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.456337826821740344e-02+0.000000000000000000e+00j)  (-6.524348615293520393e-01-7.716812871477890523e-02j)  (5.616507148009105554e-01-6.651755841471830577e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.756094216427186494e-02+0.000000000000000000e+00j)  (-6.691225395907640650e-01-8.658525342928960478e-02j)  (5.495270774697874616e-01-7.120475950715224323e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.085640321154234367e-02+0.000000000000000000e+00j)  (-6.861662891671688191e-01-9.693824964558579727e-02j)  (5.374698545555988138e-01-7.603517381375057838e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.447004321843297192e-02+0.000000000000000000e+00j)  (-7.035315966441564317e-01-1.082908345439519970e-01j)  (5.254867817323688461e-01-8.099869622350144849e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.842232567234073887e-02+0.000000000000000000e+00j)  (-7.211769888399565120e-01-1.207072960660599964e-01j)  (5.135851938869842037e-01-8.608477264190866896e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.273372708771472350e-02+0.000000000000000000e+00j)  (-7.390543250746498538e-01-1.342519630792760044e-01j)  (5.017713039096981520e-01-9.128236606022278876e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.742454868420625108e-02+0.000000000000000000e+00j)  (-7.571079993754422643e-01-1.489886137461139959e-01j)  (4.900505678516863806e-01-9.658020411231738045e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.251470875982826997e-02+0.000000000000000000e+00j)  (-7.752767854841788875e-01-1.649798232452840130e-01j)  (4.784263045531306213e-01-1.019663534435179125e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.802351647803714874e-02+0.000000000000000000e+00j)  (-7.934894711815244639e-01-1.822862531028479893e-01j)  (4.669023654709870685e-01-1.074293775236652565e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.396942816798729947e-02+0.000000000000000000e+00j)  (-8.116708038509613532e-01-2.009658855868889926e-01j)  (4.554795719025191425e-01-1.129568798213465564e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.036978763891582611e-02+0.000000000000000000e+00j)  (-8.297344642361362821e-01-2.210732078810919987e-01j)  (4.441596163736396541e-01-1.185373649534379598e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.724055242663978305e-02+0.000000000000000000e+00j)  (-8.475859883162348840e-01-2.426583520627489943e-01j)  (4.329433474903377488e-01-1.241596184915457479e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.459600831549314581e-02+0.000000000000000000e+00j)  (-8.651254227956509668e-01-2.657661982469740058e-01j)  (4.218296864267086499e-01-1.298120615904090058e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.244847490472465901e-02+0.000000000000000000e+00j)  (-8.822458943531762410e-01-2.904354495962629956e-01j)  (4.108166498076810114e-01-1.354832252376682589e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.008080054056493396e-01+0.000000000000000000e+00j)  (-8.988292485382810559e-01-3.166976892054280124e-01j)  (3.999031307742472729e-01-1.411631064674266356e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.096820842552608671e-01+0.000000000000000000e+00j)  (-9.147526334426487882e-01-3.445764301267439933e-01j)  (3.890863767587183220e-01-1.468414972958027587e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.190753265035604247e-01+0.000000000000000000e+00j)  (-9.298894987897092790e-01-3.740861709673909963e-01j)  (3.783622644725497808e-01-1.525078652761507059e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.289891832653296821e-01+0.000000000000000000e+00j)  (-9.441051920930162433e-01-4.052314705389070126e-01j)  (3.677270265801826921e-01-1.581527773301988626e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.394216578120478500e-01+0.000000000000000000e+00j)  (-9.572572568148631778e-01-4.380060559336390047e-01j)  (3.571771374723275994e-01-1.637680604254995176e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.503670371060065181e-01+0.000000000000000000e+00j)  (-9.692032898793845330e-01-4.723919791142929814e-01j)  (3.467074974150788913e-01-1.693448237529057432e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.618156437366443934e-01+0.000000000000000000e+00j)  (-9.797975775607523641e-01-5.083588375989449570e-01j)  (3.363128539113541815e-01-1.748746883541082986e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.737536132997110350e-01+0.000000000000000000e+00j)  (-9.888862407215373018e-01-5.458630750770530060e-01j)  (3.259888735181836750e-01-1.803514488802190896e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.861627022551120281e-01+0.000000000000000000e+00j)  (-9.963267498550592016e-01-5.848473777770829551e-01j)  (3.157287177343541251e-01-1.857659319041826129e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.990201312024477420e-01+0.000000000000000000e+00j)  (-1.001958586207732038e+00-6.252401821020859840e-01j)  (3.055284758244831700e-01-1.911145275299050150e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.122984683192812028e-01+0.000000000000000000e+00j)  (-1.005643029019744894e+00-6.669553084402189969e-01j)  (2.953809443085512743e-01-1.963884973691432112e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.259655574127049926e-01+0.000000000000000000e+00j)  (-1.007232165159755999e+00-7.098917351320760405e-01j)  (2.852807488256665081e-01-2.015829604546483522e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.399844946385862321e-01+0.000000000000000000e+00j)  (-1.006586072126067100e+00-7.539335253320410546e-01j)  (2.752219752175639189e-01-2.066925404609176176e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.543136574459103350e-01+0.000000000000000000e+00j)  (-1.003571086358004960e+00-7.989499179396220008e-01j)  (2.651986645717021029e-01-2.117122315668291399e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.689067887092078668e-01+0.000000000000000000e+00j)  (-9.980615544222369850e-01-8.447955919092690058e-01j)  (2.552048550641234370e-01-2.166373555375691040e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.837131383258403305e-01+0.000000000000000000e+00j)  (-9.899413511928630838e-01-8.913111110913639612e-01j)  (2.452346585287349112e-01-2.214636066909388690e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.986776637851852878e-01+0.000000000000000000e+00j)  (-9.791054818783051505e-01-9.383235543388990241e-01j)  (2.352819840248553951e-01-2.261867626555742750e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.137412903739181247e-01+0.000000000000000000e+00j)  (-9.654619026800084214e-01-9.856473329664819927e-01j)  (2.253411289731770406e-01-2.308031176593023925e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.288412307786104383e-01+0.000000000000000000e+00j)  (-9.489341362677461422e-01-1.033085194811510066e+00j)  (2.154063007720702361e-01-2.353087473297773846e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.439113628985895899e-01+0.000000000000000000e+00j)  (-9.294442928129152959e-01-1.080429411168259968e+00j)  (2.054712296791389725e-01-2.397036577519799094e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.588826637051573676e-01+0.000000000000000000e+00j)  (-9.069600938091163522e-01-1.127463139796859970e+00j)  (1.955302743491130479e-01-2.439815468017794420e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.736836959962673843e-01+0.000000000000000000e+00j)  (-8.814902877780430579e-01-1.173961954108150074e+00j)  (1.855799668851337847e-01-2.481320890970964976e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.882411439178088952e-01+0.000000000000000000e+00j)  (-8.529646501384602342e-01-1.219695525553480042e+00j)  (1.756116278552085908e-01-2.521653661358363996e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.024803921741667567e-01+0.000000000000000000e+00j)  (-8.214237833705813063e-01-1.264429443268300091e+00j)  (1.656213122143462557e-01-2.560728025155569743e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.163261429518395618e-01+0.000000000000000000e+00j)  (-7.868980738579595124e-01-1.307927152194870102e+00j)  (1.556032358495907097e-01-2.598518444448026932e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.297030637510563245e-01+0.000000000000000000e+00j)  (-7.494410316558836049e-01-1.349951988305339912e+00j)  (1.455523364438246481e-01-2.635004904100464174e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.425364585808038709e-01+0.000000000000000000e+00j)  (-7.091274855943228150e-01-1.390269287223099948e+00j)  (1.354631176710441032e-01-2.670160677790857640e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.547529543407444197e-01+0.000000000000000000e+00j)  (-6.660546367285040681e-01-1.428648540555139901e+00j)  (1.253303514841465904e-01-2.703959488403628320e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.662811937056783318e-01+0.000000000000000000e+00j)  (-6.203395068990755767e-01-1.464865572652839898e+00j)  (1.151488823993484789e-01-2.736381474108281475e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.770525254586702180e-01+0.000000000000000000e+00j)  (-5.721207648598911621e-01-1.498704709357409959e+00j)  (1.049135157900486365e-01-2.767402131513292396e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.870016829995136298e-01+0.000000000000000000e+00j)  (-5.215569272077275054e-01-1.529960909597140040e+00j)  (9.461915441452967146e-02-2.796999539873397667e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.960674416943583465e-01+0.000000000000000000e+00j)  (-4.688255674162182252e-01-1.558441830512079962e+00j)  (8.426060088117223734e-02-2.825148606135546303e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.041932458356310764e-01+0.000000000000000000e+00j)  (-4.141222373360105014e-01-1.583969797106810073e+00j)  (7.383282015990060010e-02-2.851828186104506391e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.113277962506153074e-01+0.000000000000000000e+00j)  (-3.576588430797468798e-01-1.606383648277190046e+00j)  (6.333071280538629666e-02-2.877016585218074018e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.174255900305052558e-01+0.000000000000000000e+00j)  (-2.996610870926809111e-01-1.625540432419199988e+00j)  (5.274893523978951837e-02-2.900690934430654733e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.224474044440559073e-01+0.000000000000000000e+00j)  (-2.403726689340378864e-01-1.641316927688500016e+00j)  (4.208297054371132329e-02-2.922826601657763090e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.263607178420171007e-01+0.000000000000000000e+00j)  (-1.800412051512755018e-01-1.653610964310729958e+00j)  (3.132702655170235828e-02-2.943401049586897300e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.291400612379442148e-01+0.000000000000000000e+00j)  (-1.189280843752484051e-01-1.662342529105180100e+00j)  (2.047609357669392602e-02-2.962390884078082154e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.307672952520808840e-01+0.000000000000000000e+00j)  (-5.730019178378419759e-02-1.667454635529660001e+00j)  (9.524861356798581050e-03-2.979771399210572880e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.312318082091469496e-01+0.000000000000000000e+00j)  (4.571385442353306620e-03-1.668913946023079964e+00j)  (-1.532095645072605820e-03-2.995521127075056467e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.305306323672787094e-01+0.000000000000000000e+00j)  (6.641115839901966245e-02-1.666711137149389899e+00j)  (-1.269990002114557322e-02-3.009612883696227703e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.286684765008268228e-01+0.000000000000000000e+00j)  (1.279477950953414045e-01-1.660861001959500038e+00j)  (-2.398446188697642492e-02-3.022022856119521150e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.256576743402276986e-01+0.000000000000000000e+00j)  (1.889097037380343125e-01-1.651402288010350050e+00j)  (-3.539128236727828031e-02-3.032725704713493675e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.215180496621495410e-01+0.000000000000000000e+00j)  (2.490312953170497057e-01-1.638397273533080067e+00j)  (-4.692618229601165647e-02-3.041696866572536351e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.162767000974769482e-01+0.000000000000000000e+00j)  (3.080541852772327727e-01-1.621931088245810004e+00j)  (-5.859505273470290432e-02-3.048907927367318083e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.099677029582382337e-01+0.000000000000000000e+00j)  (3.657295930208470103e-01-1.602110789181659944e+00j)  (-7.040403804799623411e-02-3.054335359336145528e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.026317475532472434e-01+0.000000000000000000e+00j)  (4.218202787467972836e-01-1.579064205574280066e+00j)  (-8.235937440011789623e-02-3.057951209064114217e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.943156995436414070e-01+0.000000000000000000e+00j)  (4.761029758876346163e-01-1.552938570240399940e+00j)  (-9.446764108785250802e-02-3.059730281997245505e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.850721038630422255e-01+0.000000000000000000e+00j)  (5.283685720282302878e-01-1.523898957957479983e+00j)  (-1.067353763345099404e-01-3.059645889538097352e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.749586335751676547e-01+0.000000000000000000e+00j)  (5.784250099687111568e-01-1.492126553998790017e+00j)  (-1.191694481588929516e-01-3.057673289105136694e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.640374927491477397e-01+0.000000000000000000e+00j)  (6.261006718053275799e-01-1.457816778210949904e+00j)  (-1.317771636185025019e-01-3.053781053976918902e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.523747819882259491e-01+0.000000000000000000e+00j)  (6.712397381412242847e-01-1.421177291763489947e+00j)  (-1.445657728000878106e-01-3.047948451154419147e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.400398356425874735e-01+0.000000000000000000e+00j)  (7.137096644736491413e-01-1.382425914941610046e+00j)  (-1.575431073137494586e-01-3.040146963491782706e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.271045399673878418e-01+0.000000000000000000e+00j)  (7.533970008886536895e-01-1.341788485076389925e+00j)  (-1.707170747334240679e-01-3.030352320217825635e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.136426415517353017e-01+0.000000000000000000e+00j)  (7.902101143307154185e-01-1.299496683910410066e+00j)  (-1.840959695004999452e-01-3.018540193181395437e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.997290552461875701e-01+0.000000000000000000e+00j)  (8.240786532157174937e-01-1.255785863387810064e+00j)  (-1.976883951753494739e-01-3.004687594297796860e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.854391805614892919e-01+0.000000000000000000e+00j)  (8.549539029461347139e-01-1.210892898057640110e+00j)  (-2.115033248619070938e-01-2.988772241816078923e-01j)
