# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.56, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.579005078413629932e-06+0.000000000000000000e+00j)  (-2.344628255039969966e-01-2.066855402227419988e-05j)  (6.243718344956303845e-01-1.887733317831860385e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.605705076964782460e-06+0.000000000000000000e+00j)  (-2.370756453656348017e-01-2.389402719516309866e-05j)  (6.224897381810177155e-01-2.145597824651670582e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.782053736286708000e-06+0.000000000000000000e+00j)  (-2.397247053010413964e-01-2.758963550134910125e-05j)  (6.205756451612780555e-01-2.435558050383982570e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.012819388652544664e-05+0.000000000000000000e+00j)  (-2.424108103968246886e-01-3.181865950804139878e-05j)  (6.186286741647589738e-01-2.761160024060808384e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.166673521880977631e-05+0.000000000000000000e+00j)  (-2.451347850998917000e-01-3.665212965479009913e-05j)  (6.166479432981717412e-01-3.126281818859876784e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.342302405504993913e-05+0.000000000000000000e+00j)  (-2.478976463923014129e-01-4.216967376030389864e-05j)  (6.146321270740001674e-01-3.535154185943768183e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.542543893146070929e-05+0.000000000000000000e+00j)  (-2.506998202283772237e-01-4.846044562547490261e-05j)  (6.125814391353300303e-01-3.992399703485448054e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.770571414529872788e-05+0.000000000000000000e+00j)  (-2.535426739190497769e-01-5.562414148543130279e-05j)  (6.104937613426733023e-01-4.503029946771620060e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.029929358194873629e-05+0.000000000000000000e+00j)  (-2.564270038733195145e-01-6.377211159011250165e-05j)  (6.083686276877150467e-01-5.072500251802191263e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.324571732245624074e-05+0.000000000000000000e+00j)  (-2.593538329736930770e-01-7.302857476765349477e-05j)  (6.062048438019723706e-01-5.706720745527816326e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.658904373152544271e-05+0.000000000000000000e+00j)  (-2.623241753791168973e-01-8.353194445293799972e-05j)  (6.040013982394479841e-01-6.412089575038302288e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.037830994462273844e-05+0.000000000000000000e+00j)  (-2.653391125158361952e-01-9.543627535050049678e-05j)  (6.017572692555429592e-01-7.195519303362685496e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.466803391194333618e-05+0.000000000000000000e+00j)  (-2.683997219305703785e-01-1.089128406521629969e-04j)  (5.994714310888719089e-01-8.064467464804367597e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.951876141843460642e-05+0.000000000000000000e+00j)  (-2.715072198791986247e-01-1.241518505511219901e-04j)  (5.971426623761725283e-01-9.026960801945805007e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.499766178463397259e-05+0.000000000000000000e+00j)  (-2.746627382096061831e-01-1.413643236913240129e-04j)  (5.947699629136115052e-01-1.009163293326678689e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.117917626450823058e-05+0.000000000000000000e+00j)  (-2.778675239300302802e-01-1.607841241693560013e-04j)  (5.923522349572689638e-01-1.126774690993565409e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.814572349535024543e-05+0.000000000000000000e+00j)  (-2.811229413984969727e-01-1.826701777706560086e-04j)  (5.898881800610721315e-01-1.256522261411421090e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.598846672248018165e-05+0.000000000000000000e+00j)  (-2.844302857252635208e-01-2.073088822769980025e-04j)  (5.873767558826505919e-01-1.399467651437397240e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.480814791902756441e-05+0.000000000000000000e+00j)  (-2.877910023516023208e-01-2.350167279310750104e-04j)  (5.848167154915173693e-01-1.556743903437624163e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.471599434905034145e-05+0.000000000000000000e+00j)  (-2.912066312056338924e-01-2.661431454885309885e-04j)  (5.822067215072868063e-01-1.729558462226691564e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.583470358070739854e-05+0.000000000000000000e+00j)  (-2.946782711111465836e-01-3.010736007281059946e-04j)  (5.795464468083456611e-01-1.919200447409336822e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.082995134444414377e-04+0.000000000000000000e+00j)  (-2.982079205822020240e-01-3.402329558244059971e-04j)  (5.768338499150530430e-01-2.127032853863021142e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.222593639476042277e-04+0.000000000000000000e+00j)  (-3.017973082266771079e-01-3.840891196103540122e-04j)  (5.740676184214276168e-01-2.354503856981887341e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.378781586990211522e-04+0.000000000000000000e+00j)  (-3.054475587800948855e-01-4.331570104593320089e-04j)  (5.712477111919190831e-01-2.603154441356620840e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.553361339607649846e-04+0.000000000000000000e+00j)  (-3.091609676732912093e-01-4.880028572881789980e-04j)  (5.683719725040197179e-01-2.874602588396669468e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.748313440245304008e-04+0.000000000000000000e+00j)  (-3.129392069222177164e-01-5.492488660046939645e-04j)  (5.654395988411538010e-01-3.170563945383489315e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.965812721994193702e-04+0.000000000000000000e+00j)  (-3.167843651593268972e-01-6.175782805750310109e-04j)  (5.624491440708071499e-01-3.492842627756831235e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.208245772876496482e-04+0.000000000000000000e+00j)  (-3.206978394053964232e-01-6.937408697389509799e-04j)  (5.594006329304888059e-01-3.843348952618062461e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.478229860035666360e-04+0.000000000000000000e+00j)  (-3.246823939113521740e-01-7.785588722194900424e-04j)  (5.562917831627578469e-01-4.224070930501758019e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.778633423457118842e-04+0.000000000000000000e+00j)  (-3.287397667311180993e-01-8.729334350151930289e-04j)  (5.531222060064264756e-01-4.637111457682320179e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.112598254454780654e-04+0.000000000000000000e+00j)  (-3.328723532291242848e-01-9.778515809771540397e-04j)  (5.498907561127318600e-01-5.084664587866080492e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.483563478697252911e-04+0.000000000000000000e+00j)  (-3.370824645856926871e-01-1.094393743298900006e-03j)  (5.465964087188496245e-01-5.569027502173618492e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.895291467266940580e-04+0.000000000000000000e+00j)  (-3.413723736082748261e-01-1.223741905715679951e-03j)  (5.432385801592948260e-01-6.092602855839884986e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.351895801889060843e-04+0.000000000000000000e+00j)  (-3.457445777526905184e-01-1.367188388040290088e-03j)  (5.398164355509055268e-01-6.657893183346660568e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.857871421747510872e-04+0.000000000000000000e+00j)  (-3.502017107849714761e-01-1.526145317064579905e-03j)  (5.363290735520155339e-01-7.267502395484565572e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.418127078896452535e-04+0.000000000000000000e+00j)  (-3.547464954438542262e-01-1.702154822727699980e-03j)  (5.327758051750717261e-01-7.924137428901164085e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.038020226821615589e-04+0.000000000000000000e+00j)  (-3.593815556569984748e-01-1.896899998680929905e-03j)  (5.291562270420420155e-01-8.630612892097273836e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.723394461808870383e-04+0.000000000000000000e+00j)  (-3.641097146732423240e-01-2.112216664840500021e-03j)  (5.254699174151014063e-01-9.389842822630814836e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.480619629015000226e-04+0.000000000000000000e+00j)  (-3.689340113281073807e-01-2.350105967081309900e-03j)  (5.217163061473165664e-01-1.020483684872261834e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.316634694045913238e-04+0.000000000000000000e+00j)  (-3.738574250598217796e-01-2.612747845740460203e-03j)  (5.178951686643522567e-01-1.107870785029461611e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.238993465951148574e-04+0.000000000000000000e+00j)  (-3.788830670292057112e-01-2.902515399919620032e-03j)  (5.140063648446588918e-01-1.201466342866124547e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.025591323833185053e-03+0.000000000000000000e+00j)  (-3.840141527182717729e-01-3.221990168539759936e-03j)  (5.100498377861905075e-01-1.301600300821485756e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.137632639121542114e-03+0.000000000000000000e+00j)  (-3.892539118283305788e-01-3.573978341548200103e-03j)  (5.060257310861614455e-01-1.408611776079581393e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.260993496694699876e-03+0.000000000000000000e+00j)  (-3.946057534479446849e-01-3.961527905440570020e-03j)  (5.019342235473028824e-01-1.522847877800433299e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.396726819806896674e-03+0.000000000000000000e+00j)  (-4.000730665975235079e-01-4.387946716177180267e-03j)  (4.977757800549830747e-01-1.644664057933790946e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.545974292349694239e-03+0.000000000000000000e+00j)  (-4.056594446599967041e-01-4.856821479484470239e-03j)  (4.935507577349668162e-01-1.774422165121903455e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.709972678079019291e-03+0.000000000000000000e+00j)  (-4.113683191508064052e-01-5.372037603292309851e-03j)  (4.892600849359611814e-01-1.912491932876338521e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.890060400652780748e-03+0.000000000000000000e+00j)  (-4.172033624695409837e-01-5.937799869531750104e-03j)  (4.849045593250806419e-01-2.059247628851035641e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.087684361338625928e-03+0.000000000000000000e+00j)  (-4.231681718785463842e-01-6.558653852595719945e-03j)  (4.804852148526302935e-01-2.215068823767655029e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.304406964120477627e-03+0.000000000000000000e+00j)  (-4.292663395826932793e-01-7.239507989362040270e-03j)  (4.760034914501796166e-01-2.380339351935874259e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.541913309995262778e-03+0.000000000000000000e+00j)  (-4.355016500064349261e-01-7.985656180743219701e-03j)  (4.714606588581531366e-01-2.555444043197903012e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.802018513506533606e-03+0.000000000000000000e+00j)  (-4.418776240115578902e-01-8.802800777254709760e-03j)  (4.668585128761325587e-01-2.740770973036989883e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.086675085021225833e-03+0.000000000000000000e+00j)  (-4.483978251182481056e-01-9.697075771121320756e-03j)  (4.621989118107793781e-01-2.936707605800538412e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.397980311952078416e-03+0.000000000000000000e+00j)  (-4.550659097985366164e-01-1.067506998507140002e-02j)  (4.574839587062400903e-01-3.143638979137248352e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.738183561112408231e-03+0.000000000000000000e+00j)  (-4.618852039459188097e-01-1.174385001336089931e-02j)  (4.527159722134673769e-01-3.361948680506250675e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.109693412738279518e-03+0.000000000000000000e+00j)  (-4.688590001327225254e-01-1.291098263396489934e-02j)  (4.478975034701068725e-01-3.592015159639203037e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.515084524525817683e-03+0.000000000000000000e+00j)  (-4.759904926163472938e-01-1.418455637258730050e-02j)  (4.430313275906789805e-01-3.834210063175259170e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.957104111437449917e-03+0.000000000000000000e+00j)  (-4.832826947906089243e-01-1.557320185957159972e-02j)  (4.381202956502729950e-01-4.088896221899374073e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.438677914188389320e-03+0.000000000000000000e+00j)  (-4.907379899182752747e-01-1.708611058045529998e-02j)  (4.331679902684804628e-01-4.356431483948475930e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.962915516421500237e-03+0.000000000000000000e+00j)  (-4.983590842574427970e-01-1.873305158036640133e-02j)  (4.281775072819832273e-01-4.637154490490391634e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.533114857837495071e-03+0.000000000000000000e+00j)  (-5.061479736767243720e-01-2.052438564244059988e-02j)  (4.231525934973512371e-01-4.931394738925525684e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.152765778217281580e-03+0.000000000000000000e+00j)  (-5.141065260776825907e-01-2.247107642169589997e-02j)  (4.180960924709210547e-01-5.239458909017283283e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.825552415640708859e-03+0.000000000000000000e+00j)  (-5.222343051691467064e-01-2.458469797925870101e-02j)  (4.130156287796470371e-01-5.561675964170825770e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.555354271583199763e-03+0.000000000000000000e+00j)  (-5.305339030376570175e-01-2.687743812846379865e-02j)  (4.079117013105720835e-01-5.898287484711488976e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.346245746298000381e-03+0.000000000000000000e+00j)  (-5.390046004888811026e-01-2.936209697521460077e-02j)  (4.027899983365781922e-01-6.249564495940387182e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.020249394033563052e-02+0.000000000000000000e+00j)  (-5.476458764746083840e-01-3.205208001125280093e-02j)  (3.976550135869948988e-01-6.615741208476007273e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.112855451259397999e-02+0.000000000000000000e+00j)  (-5.564564352692158433e-01-3.496138510183879888e-02j)  (3.925112627780216745e-01-6.997028106085115273e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.212906538233327579e-02+0.000000000000000000e+00j)  (-5.654337951796757356e-01-3.810458270004850323e-02j)  (3.873638955928971339e-01-7.393619251827698857e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.320883806253315279e-02+0.000000000000000000e+00j)  (-5.745752410536186794e-01-4.149678861971139998e-02j)  (3.822174600949324041e-01-7.805670719076091002e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.437284641521950103e-02+0.000000000000000000e+00j)  (-5.838765634721393427e-01-4.515362870922789984e-02j)  (3.770769589728147353e-01-8.233321503309627698e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.562621262633970276e-02+0.000000000000000000e+00j)  (-5.933324445928280788e-01-4.909119479034079747e-02j)  (3.719475227170735421e-01-8.676685981172493900e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.697419020878735210e-02+0.000000000000000000e+00j)  (-6.029367393244038364e-01-5.332599126056210281e-02j)  (3.668340780316219352e-01-9.135845868277067683e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.842214385761567486e-02+0.000000000000000000e+00j)  (-6.126819307885507104e-01-5.787487180645969898e-02j)  (3.617416073253325037e-01-9.610858760251654587e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.997552600162810083e-02+0.000000000000000000e+00j)  (-6.225591133407711864e-01-6.275496573830670333e-02j)  (3.566750329215868653e-01-1.010175707433885461e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.163984992063440124e-02+0.000000000000000000e+00j)  (-6.325580595000477313e-01-6.798359353545059547e-02j)  (3.516392784693037621e-01-1.060854726821197080e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.342065932788566299e-02+0.000000000000000000e+00j)  (-6.426669509522850987e-01-7.357817128671480245e-02j)  (3.466392013499376423e-01-1.113121359716057329e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.532349435264287865e-02+0.000000000000000000e+00j)  (-6.528724682948979785e-01-7.955610382148539661e-02j)  (3.416795140985088297e-01-1.166971613518932999e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.735385389848162679e-02+0.000000000000000000e+00j)  (-6.631598953878704572e-01-8.593466645483829880e-02j)  (3.367647072185632751e-01-1.222398810800005703e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.951715439869009167e-02+0.000000000000000000e+00j)  (-6.735122160056096208e-01-9.273087541380030385e-02j)  (3.318994079580320777e-01-1.279395785259550000e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.181868504074723131e-02+0.000000000000000000e+00j)  (-6.839114422649765768e-01-9.996134717089889821e-02j)  (3.270877335048704149e-01-1.337951750866714085e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.426355958702548971e-02+0.000000000000000000e+00j)  (-6.943372313749641700e-01-1.076421470844349942e-01j)  (3.223339122830551351e-01-1.398055846076681208e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.685666497806924097e-02+0.000000000000000000e+00j)  (-7.047676988637956441e-01-1.157886279309219973e-01j)  (3.176418273734942788e-01-1.459695187888499779e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.960260696743903019e-02+0.000000000000000000e+00j)  (-7.151790244460843882e-01-1.244152591119099954e-01j)  (3.130152039510126771e-01-1.522856125065120136e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.250565310243068634e-02+0.000000000000000000e+00j)  (-7.255460656510868134e-01-1.335354475226319948e-01j)  (3.084573441612469824e-01-1.587522733277258180e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.556967343208970928e-02+0.000000000000000000e+00j)  (-7.358405111548862454e-01-1.431613512807390076e-01j)  (3.039719514843928216e-01-1.653682620619344179e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.879807939183032628e-02+0.000000000000000000e+00j)  (-7.460339887609803711e-01-1.533036877266650000e-01j)  (2.995617777508512991e-01-1.721318061962185120e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.219376138149851851e-02+0.000000000000000000e+00j)  (-7.560952659347770499e-01-1.639715373193340042e-01j)  (2.952297900797963837e-01-1.790414640037578109e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.575902561964133503e-02+0.000000000000000000e+00j)  (-7.659920309704774111e-01-1.751721452579899918e-01j)  (2.909786164810734266e-01-1.860956674082101248e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.949553091973402985e-02+0.000000000000000000e+00j)  (-7.756899787933203561e-01-1.869107228588610115e-01j)  (2.868107637959559919e-01-1.932930260319985494e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.340422609276327726e-02+0.000000000000000000e+00j)  (-7.851539063110969385e-01-1.991902508995709864e-01j)  (2.827283044002205092e-01-2.006320401319167390e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.748528873342314605e-02+0.000000000000000000e+00j)  (-7.943464503448505187e-01-2.120112873103079942e-01j)  (2.787335897604473200e-01-2.081116474026922514e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.173806619279260444e-02+0.000000000000000000e+00j)  (-8.032299854114860471e-01-2.253717817340150087e-01j)  (2.748283353936313289e-01-2.157305788999162310e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.616101957727490490e-02+0.000000000000000000e+00j)  (-8.117656764943496084e-01-2.392668995938750098e-01j)  (2.710142646317770798e-01-2.234878181618535908e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.075167164039448453e-02+0.000000000000000000e+00j)  (-8.199134598534091323e-01-2.536888583905579919e-01j)  (2.672930837172247109e-01-2.313826926641979476e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.550655944945199927e-02+0.000000000000000000e+00j)  (-8.276334922141321826e-01-2.686267790001369837e-01j)  (2.636661537380896037e-01-2.394144539289168871e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.042119271184791141e-02+0.000000000000000000e+00j)  (-8.348853485990144208e-01-2.840665547523679724e-01j)  (2.601349757562881337e-01-2.475827225250668839e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.549001863504154308e-02+0.000000000000000000e+00j)  (-8.416283491642578829e-01-2.999907410349990089e-01j)  (2.567007532268951175e-01-2.558873531877526863e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.007063941688082359e-01+0.000000000000000000e+00j)  (-8.478224908232816492e-01-3.163784680902460011e-01j)  (2.533648298545446709e-01-2.643283956520025013e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.060625664380510785e-01+0.000000000000000000e+00j)  (-8.534280478827054317e-01-3.332053795426599963e-01j)  (2.501283829518520241e-01-2.729062047077155384e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.115496621185630005e-01+0.000000000000000000e+00j)  (-8.584064361236050100e-01-3.504435990221009822e-01j)  (2.469926316261100985e-01-2.816213479046844048e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.171576864367702281e-01+0.000000000000000000e+00j)  (-8.627202748848341596e-01-3.680617270213339953e-01j)  (2.439585799075688899e-01-2.904745786589560397e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.228755323878253231e-01+0.000000000000000000e+00j)  (-8.663336930677418835e-01-3.860248698555259761e-01j)  (2.410303836243330167e-01-2.994683217676691322e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.286910006650423544e-01+0.000000000000000000e+00j)  (-8.692126159633186688e-01-4.042947022724159845e-01j)  (2.382035715122613473e-01-3.086015119451151478e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.345908306784375508e-01+0.000000000000000000e+00j)  (-8.713253479083892250e-01-4.228295648999270129e-01j)  (2.354829909335512395e-01-3.178773516510366992e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.405607429123278962e-01+0.000000000000000000e+00j)  (-8.726430353360978831e-01-4.415845973164920224e-01j)  (2.328713554900389004e-01-3.272983724243203607e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.465854927330277058e-01+0.000000000000000000e+00j)  (-8.731385041489629906e-01-4.605119070929190039e-01j)  (2.303692870735310483e-01-3.368667840210677888e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.526489356096089878e-01+0.000000000000000000e+00j)  (-8.727900139730679907e-01-4.795607746894480217e-01j)  (2.279788493996063314e-01-3.465848626979277647e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.587341035555230040e-01+0.000000000000000000e+00j)  (-8.715773813113945057e-01-4.986778936041920129e-01j)  (2.257023576091717332e-01-3.564559701045584839e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.648232924390894971e-01+0.000000000000000000e+00j)  (-8.694853902126752354e-01-5.178076446671250332e-01j)  (2.235423556393255351e-01-3.664833202740543361e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.708981596490316002e-01+0.000000000000000000e+00j)  (-8.665029418283700657e-01-5.368924028654129543e-01j)  (2.215016974835737340e-01-3.766704144695386391e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.769398314401414707e-01+0.000000000000000000e+00j)  (-8.626150020221955428e-01-5.558728745797639759e-01j)  (2.195834279603486594e-01-3.870246508684476727e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.829290191267530230e-01+0.000000000000000000e+00j)  (-8.578342615566671991e-01-5.746884626169930232e-01j)  (2.177914465005731381e-01-3.975437473006162570e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.888461431408936242e-01+0.000000000000000000e+00j)  (-8.521564568569399700e-01-5.932776559501969915e-01j)  (2.161298070496946444e-01-4.082350192660739174e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.946714638307315282e-01+0.000000000000000000e+00j)  (-8.455820045454121026e-01-6.115784406341969737e-01j)  (2.146026330182054520e-01-4.191062422880954541e-01j)
