# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.32, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.672333267865404218e-05+0.000000000000000000e+00j)  (-2.620328867577584875e-01-8.395382562269549612e-05j)  (5.300809904624830260e-01-6.458532170127235985e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.055165315890970892e-05+0.000000000000000000e+00j)  (-2.649764640528576853e-01-9.598084911905399932e-05j)  (5.283493810939271507e-01-7.259710582438206336e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.488536469326524022e-05+0.000000000000000000e+00j)  (-2.679623534301515120e-01-1.095956054381630067e-04j)  (5.265827633906841054e-01-8.149420985215389407e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.978498426793109253e-05+0.000000000000000000e+00j)  (-2.709914185945732079e-01-1.249882142993180133e-04j)  (5.247803589325721330e-01-9.136030746427566303e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.531745894390479810e-05+0.000000000000000000e+00j)  (-2.740646971027670964e-01-1.423689960975280046e-04j)  (5.229414387295809874e-01-1.022852426749735035e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.155675344738456665e-05+0.000000000000000000e+00j)  (-2.771833243737233943e-01-1.619703178732429959e-04j)  (5.210646587057046197e-01-1.143652770709521803e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.858448196778557384e-05+0.000000000000000000e+00j)  (-2.803483365188553789e-01-1.840485781643589963e-04j)  (5.191492230353457193e-01-1.277034909171501564e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.649058677802233890e-05+0.000000000000000000e+00j)  (-2.835608979039974109e-01-2.088863389547090054e-04j)  (5.171941504717859628e-01-1.424099235475952173e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.537406642034768362e-05+0.000000000000000000e+00j)  (-2.868221142913288113e-01-2.367946133373529890e-04j)  (5.151986000911455976e-01-1.586019260014558206e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.534375633692542094e-05+0.000000000000000000e+00j)  (-2.901332904904261878e-01-2.681153179378419917e-04j)  (5.131614370578396755e-01-1.764042334354354920e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.651916496726551731e-05+0.000000000000000000e+00j)  (-2.934956897046908098e-01-3.032238995917820143e-04j)  (5.110817111889718323e-01-1.959493374989800581e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.090313684841923982e-04+0.000000000000000000e+00j)  (-2.969105378849025145e-01-3.425321462407800036e-04j)  (5.089587115465487033e-01-2.173777244910760510e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.230239674951971751e-04+0.000000000000000000e+00j)  (-3.003791804430184231e-01-3.864911924983809879e-04j)  (5.067914611882655684e-01-2.408379107434461489e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.386541091954767888e-04+0.000000000000000000e+00j)  (-3.039030819390727833e-01-4.355947308385460168e-04j)  (5.045789746269268017e-01-2.664865986576916718e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.560935786205847932e-04+0.000000000000000000e+00j)  (-3.074836514497901740e-01-4.903824398669689479e-04j)  (5.023204592661472123e-01-2.944889791809474772e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.755299628078184500e-04+0.000000000000000000e+00j)  (-3.111223664343358841e-01-5.514436416419319547e-04j)  (5.000151268605476096e-01-3.250187310440593672e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.971678918325395582e-04+0.000000000000000000e+00j)  (-3.148207770462322919e-01-6.194212005048929529e-04j)  (4.976621588847076061e-01-3.582580787358028741e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.212303608343055717e-04+0.000000000000000000e+00j)  (-3.185804752496257941e-01-6.950156763480730329e-04j)  (4.952608208229680731e-01-3.943978851331102729e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.479601372822937458e-04+0.000000000000000000e+00j)  (-3.224030729340874868e-01-7.789897456691699702e-04j)  (4.928105024013972879e-01-4.336377115329206888e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.776212578435745932e-04+0.000000000000000000e+00j)  (-3.262902607010986222e-01-8.721729041217309844e-04j)  (4.903105364685584888e-01-4.761856878244159763e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.105006193032479648e-04+0.000000000000000000e+00j)  (-3.302437941007798083e-01-9.754664645381640404e-04j)  (4.877603807147686821e-01-5.222584989795215141e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.469096680332190829e-04+0.000000000000000000e+00j)  (-3.342654561873262820e-01-1.089848864552429896e-03j)  (4.851595273263527575e-01-5.720813202068180704e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.871861925056493091e-04+0.000000000000000000e+00j)  (-3.383570981932356725e-01-1.216381297947149911e-03j)  (4.825075549721334900e-01-6.258876306226214548e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.316962232857579607e-04+0.000000000000000000e+00j)  (-3.425205941273306021e-01-1.356213683656989953e-03j)  (4.798041747402225221e-01-6.839191299564607168e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.808360448028516977e-04+0.000000000000000000e+00j)  (-3.467578935443745847e-01-1.510590985933810094e-03j)  (4.770491421917842367e-01-7.464253922518025199e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.350343229730262400e-04+0.000000000000000000e+00j)  (-3.510710233688559834e-01-1.680859898470449991e-03j)  (4.742422152096099630e-01-8.136635445257011517e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.947543524149425699e-04+0.000000000000000000e+00j)  (-3.554620034314158739e-01-1.868475904237340036e-03j)  (4.713834417213484396e-01-8.858982666068531547e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.604964265431444463e-04+0.000000000000000000e+00j)  (-3.599329203501309138e-01-2.075010721350249894e-03j)  (4.684728741027477383e-01-9.634011591262288746e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.328003332219125508e-04+0.000000000000000000e+00j)  (-3.644859256043528895e-01-2.302160143398109936e-03j)  (4.655106625847237334e-01-1.046450357357789178e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.122479778954789934e-04+0.000000000000000000e+00j)  (-3.691233929845609274e-01-2.551752280249600015e-03j)  (4.624968677800655459e-01-1.135329435560467060e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.994661351559532936e-04+0.000000000000000000e+00j)  (-3.738469704045128128e-01-2.825756202358740022e-03j)  (4.594326104718164383e-01-1.230330627828292271e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.951293285455635636e-04+0.000000000000000000e+00j)  (-3.786595296120089937e-01-3.126290987930479930e-03j)  (4.563176905311386866e-01-1.331746609579007729e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.099962836992111372e-03+0.000000000000000000e+00j)  (-3.835631331778298070e-01-3.455635167916199912e-03j)  (4.531530820553897887e-01-1.439877921516236579e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.214745824622771473e-03+0.000000000000000000e+00j)  (-3.885601310088144245e-01-3.816236558613770018e-03j)  (4.499395866114947462e-01-1.555027961923833267e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.340314588769456151e-03+0.000000000000000000e+00j)  (-3.936528819336935769e-01-4.210722465577339778e-03j)  (4.466781434636394876e-01-1.677503372414953370e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.477565918747919451e-03+0.000000000000000000e+00j)  (-3.988437493680159207e-01-4.641910235533110336e-03j)  (4.433698893987692013e-01-1.807613386145320855e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.627460555443125366e-03+0.000000000000000000e+00j)  (-4.041351160858687175e-01-5.112818124987279951e-03j)  (4.400160913883990332e-01-1.945668908189548268e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.791026738849394243e-03+0.000000000000000000e+00j)  (-4.095293705421276242e-01-5.626676445152139702e-03j)  (4.366181383196697796e-01-2.091981698303372814e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.969363827481991798e-03+0.000000000000000000e+00j)  (-4.150288937306231829e-01-6.186938932662900369e-03j)  (4.331776781636760831e-01-2.246863719901404446e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.163645969989160672e-03+0.000000000000000000e+00j)  (-4.206360235893730759e-01-6.797294284287099669e-03j)  (4.296964531647178287e-01-2.410626188673354459e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.375125805346758531e-03+0.000000000000000000e+00j)  (-4.263533426716837882e-01-7.461677781428910188e-03j)  (4.261761339435516383e-01-2.583576545697347307e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.605138163715912253e-03+0.000000000000000000e+00j)  (-4.321824223256892084e-01-8.184282916716309822e-03j)  (4.226194976261672953e-01-2.766027052893888644e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.855103735397608155e-03+0.000000000000000000e+00j)  (-4.381262007349941978e-01-8.969572920361889440e-03j)  (4.190280844430292473e-01-2.958275230262273625e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.126532670347192261e-03+0.000000000000000000e+00j)  (-4.441865921068257061e-01-9.822292068371209564e-03j)  (4.154046397655889455e-01-3.160621560616369563e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.421028065445968960e-03+0.000000000000000000e+00j)  (-4.503657112474904745e-01-1.074747663812949949e-02j)  (4.117515537902032285e-01-3.373357967292939241e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.740289291205708359e-03+0.000000000000000000e+00j)  (-4.566657222360120949e-01-1.175046535955239987e-02j)  (4.080710240703053771e-01-3.596767244344560577e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.086115103857248729e-03+0.000000000000000000e+00j)  (-4.630875897629614935e-01-1.283690919200019924e-02j)  (4.043679982586680932e-01-3.831139617784012213e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.460406482910739268e-03+0.000000000000000000e+00j)  (-4.696338481906494056e-01-1.401278023873669953e-02j)  (4.006434701281939015e-01-4.076732275723083526e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.865169128348916482e-03+0.000000000000000000e+00j)  (-4.763055693069028207e-01-1.528437959209280085e-02j)  (3.969015633060112846e-01-4.333810541169934999e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.302515545717882174e-03+0.000000000000000000e+00j)  (-4.831042798776883918e-01-1.665834388397300150e-02j)  (3.931452425548959129e-01-4.602619459571558741e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.774666641615777349e-03+0.000000000000000000e+00j)  (-4.900311353972300887e-01-1.814165029823019970e-02j)  (3.893777115571098735e-01-4.883392969088348051e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.283952746568061479e-03+0.000000000000000000e+00j)  (-4.970856026666372052e-01-1.974161978412360130e-02j)  (3.856050832322653332e-01-5.176377272788915129e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.832813977148935632e-03+0.000000000000000000e+00j)  (-5.042695682487809972e-01-2.146591819395669842e-02j)  (3.818284323115836432e-01-5.481758200130353725e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.423799844608228865e-03+0.000000000000000000e+00j)  (-5.115826090694456374e-01-2.332255505354220021e-02j)  (3.780526281526159216e-01-5.799740198216166154e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.059568013344713816e-03+0.000000000000000000e+00j)  (-5.190244458201953570e-01-2.531987966183099972e-02j)  (3.742817358508695458e-01-6.130503642184238766e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.742882109499498441e-03+0.000000000000000000e+00j)  (-5.265943850774614798e-01-2.746657420640519903e-02j)  (3.705198834073575309e-01-6.474212429778485045e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.476608477895952926e-03+0.000000000000000000e+00j)  (-5.342911614585955649e-01-2.977164357510459977e-02j)  (3.667708324836546629e-01-6.831012393569887986e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.026371178470912929e-02+0.000000000000000000e+00j)  (-5.421131767047687733e-01-3.224440154140519738e-02j)  (3.630407485304097404e-01-7.201042940007962301e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.110724936378292005e-02+0.000000000000000000e+00j)  (-5.500581968117883580e-01-3.489445300285030221e-02j)  (3.593321359340755916e-01-7.584405827791573795e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.201036420661258028e-02+0.000000000000000000e+00j)  (-5.581234064542310858e-01-3.773167195843180055e-02j)  (3.556501620437614863e-01-7.981199054117206482e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.297627649984193186e-02+0.000000000000000000e+00j)  (-5.663053054498312644e-01-4.076617492285319888e-02j)  (3.519993672339662427e-01-8.391499166202835702e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.400827361985932697e-02+0.000000000000000000e+00j)  (-5.745997811248351184e-01-4.400828949362570186e-02j)  (3.483843401875715284e-01-8.815363335583790982e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.510969850185632860e-02+0.000000000000000000e+00j)  (-5.830019528175995891e-01-4.746851781138849979e-02j)  (3.448096735232586973e-01-9.252830724580929367e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.628393631067709749e-02+0.000000000000000000e+00j)  (-5.915061919717881089e-01-5.115749468514720066e-02j)  (3.412800185271146480e-01-9.703922228401551386e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.753439935303163083e-02+0.000000000000000000e+00j)  (-6.001060453940947337e-01-5.508594019259369784e-02j)  (3.377999557259130925e-01-1.016864032149517316e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.886451018525401799e-02+0.000000000000000000e+00j)  (-6.087941785847426068e-01-5.926460661156379706e-02j)  (3.343741390159581384e-01-1.064697111145430919e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.027768288779277506e-02+0.000000000000000000e+00j)  (-6.175625238359938596e-01-6.370421959211319818e-02j)  (3.310070515102975786e-01-1.113887943113271994e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.177730249702534981e-02+0.000000000000000000e+00j)  (-6.264017322570705204e-01-6.841541353965739647e-02j)  (3.277034340930469747e-01-1.164432296015749935e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.336670260674363064e-02+0.000000000000000000e+00j)  (-6.353019182588135472e-01-7.340866124796320558e-02j)  (3.244676551003184972e-01-1.216323285785967656e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.504914117566832063e-02+0.000000000000000000e+00j)  (-6.442518963598902193e-01-7.869419789621309724e-02j)  (3.213042314184353931e-01-1.269553342801369444e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.682777460346127615e-02+0.000000000000000000e+00j)  (-6.532396235634421178e-01-8.428193960639669691e-02j)  (3.182175672796732080e-01-1.324113196217232002e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.870563016571080900e-02+0.000000000000000000e+00j)  (-6.622520149313190219e-01-9.018139684526249589e-02j)  (3.152119715308006609e-01-1.379992306181912209e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.068557692800198342e-02+0.000000000000000000e+00j)  (-6.712750890110998903e-01-9.640158304817539325e-02j)  (3.122916697140213915e-01-1.437178667582993397e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.277029529011771941e-02+0.000000000000000000e+00j)  (-6.802932223134178225e-01-1.029509189394020030e-01j)  (3.094610159268141869e-01-1.495660848515539820e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.496224534327205952e-02+0.000000000000000000e+00j)  (-6.892907050417651504e-01-1.098371331234269943e-01j)  (3.067239342053925122e-01-1.555423989705198573e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.726363425559962861e-02+0.000000000000000000e+00j)  (-6.982501973548836949e-01-1.170671596234490047e-01j)  (3.040845954738643497e-01-1.616454263704142913e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.967638293343130063e-02+0.000000000000000000e+00j)  (-7.071535355895712804e-01-1.246470331446830060e-01j)  (3.015469275000500771e-01-1.678736598445963735e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.220209223762344530e-02+0.000000000000000000e+00j)  (-7.159816043843545419e-01-1.325817829398369951e-01j)  (2.991147728691365137e-01-1.742255372762245291e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.484200906478769816e-02+0.000000000000000000e+00j)  (-7.247145024043054606e-01-1.408753262501440118e-01j)  (2.967919554639664170e-01-1.806994358973379733e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.759699263207933795e-02+0.000000000000000000e+00j)  (-7.333312018730625548e-01-1.495303623859080000e-01j)  (2.945822911870789040e-01-1.872937857168042175e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.046748133059560104e-02+0.000000000000000000e+00j)  (-7.418101590035484083e-01-1.585482685933790048e-01j)  (2.924894466565583495e-01-1.940069188843812908e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.345346053574934891e-02+0.000000000000000000e+00j)  (-7.501291753729634193e-01-1.679289989280620121e-01j)  (2.905170689017196328e-01-2.008371536752449338e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.655443178258209858e-02+0.000000000000000000e+00j)  (-7.582654637985430934e-01-1.776709874161049862e-01j)  (2.886687386398227861e-01-2.077827982067308177e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.976938372919740616e-02+0.000000000000000000e+00j)  (-7.661951191143651085e-01-1.877710568332359997e-01j)  (2.869482168887590445e-01-2.148423922163232302e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.309676534174879503e-02+0.000000000000000000e+00j)  (-7.738949700165671519e-01-1.982243344629170123e-01j)  (2.853588926850622043e-01-2.220141029743716854e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.653446173910775030e-02+0.000000000000000000e+00j)  (-7.813408451698385937e-01-2.090241762101320011e-01j)  (2.839044263182916028e-01-2.292963897096709780e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.007977313400176600e-02+0.000000000000000000e+00j)  (-7.885086534966775362e-01-2.201621004430190098e-01j)  (2.825883878031403285e-01-2.366876596461071069e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.372939729957060651e-02+0.000000000000000000e+00j)  (-7.953743541840662123e-01-2.316277329099339921e-01j)  (2.814144244263038774e-01-2.441863569937160194e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.747941597564778071e-02+0.000000000000000000e+00j)  (-8.019140639494805045e-01-2.434087640335219904e-01j)  (2.803861898461954549e-01-2.517909551351306119e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.132528560737346812e-02+0.000000000000000000e+00j)  (-8.081044414390892161e-01-2.554909198152159888e-01j)  (2.795073329145892904e-01-2.594998748971515945e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.526183277986307263e-02+0.000000000000000000e+00j)  (-8.139224075338022946e-01-2.678579474928189930e-01j)  (2.787830515680828070e-01-2.673121241573627738e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.928325467663056347e-02+0.000000000000000000e+00j)  (-8.193457700374530139e-01-2.804916169806889736e-01j)  (2.782157775573890213e-01-2.752257655492341137e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.338312484639800515e-02+0.000000000000000000e+00j)  (-8.243535099880281436e-01-2.933717389867019909e-01j)  (2.778072310746586560e-01-2.832384010600428326e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.755440451315951222e-02+0.000000000000000000e+00j)  (-8.289244695134342367e-01-3.064762005438689818e-01j)  (2.775663634579986216e-01-2.913505444961279056e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.017894596082776354e-01+0.000000000000000000e+00j)  (-8.330405332544116304e-01-3.197810185182399789e-01j)  (2.774951809695300753e-01-2.995596257184789390e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.060800836416115056e-01+0.000000000000000000e+00j)  (-8.366838517951545873e-01-3.332604114606769752e-01j)  (2.775984451365772210e-01-3.078643501519705561e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.104175264618671715e-01+0.000000000000000000e+00j)  (-8.398385014046396702e-01-3.468868899601579847e-01j)  (2.778809502687732969e-01-3.162632234510792673e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.147925288854483306e-01+0.000000000000000000e+00j)  (-8.424902344733853354e-01-3.606313654335179808e-01j)  (2.783485974588666978e-01-3.247551224362695832e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.191953630989611435e-01+0.000000000000000000e+00j)  (-8.446270680113103779e-01-3.744632770536640010e-01j)  (2.790037063357138081e-01-3.333370932793410235e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.236158786643447860e-01+0.000000000000000000e+00j)  (-8.462386329336806234e-01-3.883507362789520023e-01j)  (2.798546774169978768e-01-3.420087702708966004e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.280435538785154592e-01+0.000000000000000000e+00j)  (-8.473170805303570363e-01-4.022606882042730203e-01j)  (2.809062807356257907e-01-3.507678918639151044e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.324675521626413055e-01+0.000000000000000000e+00j)  (-8.478573298632082755e-01-4.161590887131759731e-01j)  (2.821644977585954783e-01-3.596122710209830875e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.368767830810838637e-01+0.000000000000000000e+00j)  (-8.478563874761273489e-01-4.300110961745359783e-01j)  (2.836356921331249503e-01-3.685397325708775207e-01j)
