# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.16, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.935865349404327583e-04+0.000000000000000000e+00j)  (-4.133193052785575916e-01-2.493125628156640100e-03j)  (7.660981778939585096e-01-4.654475434549427623e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.399269553871936189e-04+0.000000000000000000e+00j)  (-4.212528981900253156e-01-2.952867617955429961e-03j)  (7.567026182382861066e-01-5.342020192290806817e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.110821526778775882e-03+0.000000000000000000e+00j)  (-4.294718208539490267e-01-3.489748747977599978e-03j)  (7.471700425678439172e-01-6.113950260606357615e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.309917603287577299e-03+0.000000000000000000e+00j)  (-4.379905051813300920e-01-4.115227519296199739e-03j)  (7.375012511404351878e-01-6.977655228214658251e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.541318687927221553e-03+0.000000000000000000e+00j)  (-4.468236843468113006e-01-4.842195466832809915e-03j)  (7.276981483682748442e-01-7.940707775210897185e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.809626965618006070e-03+0.000000000000000000e+00j)  (-4.559864329775633052e-01-5.685110780923510049e-03j)  (7.177630918031105978e-01-9.010786075538991524e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.119987451995750550e-03+0.000000000000000000e+00j)  (-4.654944430563536240e-01-6.660137004892390314e-03j)  (7.076991081123932270e-01-1.019558576439667623e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.478133411838224966e-03+0.000000000000000000e+00j)  (-4.753630061088008896e-01-7.785285721246370215e-03j)  (6.975109274150980143e-01-1.150276374815224940e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.890432619187039819e-03+0.000000000000000000e+00j)  (-4.856079318128919131e-01-9.080561882134300516e-03j)  (6.872033484805341041e-01-1.293979871237835831e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.363933943370532673e-03+0.000000000000000000e+00j)  (-4.962452888144974761e-01-1.056811016365419992e-02j)  (6.767818717797570160e-01-1.451389093056599383e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.906413652014075616e-03+0.000000000000000000e+00j)  (-5.072905421476154864e-01-1.227236043105029914e-02j)  (6.662533301410188402e-01-1.623188566139015590e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.526420724858664160e-03+0.000000000000000000e+00j)  (-5.187589277658491982e-01-1.422017009627259999e-02j)  (6.556251737337114305e-01-1.810013752485491526e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.233320372175853143e-03+0.000000000000000000e+00j)  (-5.306651669688363659e-01-1.644096083510939929e-02j)  (6.449054374375136067e-01-2.012439992071402700e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.037334850446204881e-03+0.000000000000000000e+00j)  (-5.430231919477784830e-01-1.896684681342340056e-02j)  (6.341034571176904500e-01-2.230974374563206644e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.949580567733937460e-03+0.000000000000000000e+00j)  (-5.558459171382692521e-01-2.183275125712329928e-02j)  (6.232287164198483387e-01-2.466042643774433996e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.982100374117701014e-03+0.000000000000000000e+00j)  (-5.691452031576349491e-01-2.507650789554450102e-02j)  (6.122911436187352674e-01-2.717979655432635130e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.147889841185655180e-03+0.000000000000000000e+00j)  (-5.829304721278752988e-01-2.873894352091749954e-02j)  (6.013020343101832532e-01-2.987031328987300310e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.046091625179495534e-02+0.000000000000000000e+00j)  (-5.972100549008489967e-01-3.286393764645709897e-02j)  (5.902721868365670144e-01-3.273333342205504010e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.193612895008890409e-02+0.000000000000000000e+00j)  (-6.119900716345790803e-01-3.749845502189969731e-02j)  (5.792122286830052591e-01-3.576909751503878909e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.358945964539970581e-02+0.000000000000000000e+00j)  (-6.272732032471833863e-01-4.269254658824259835e-02j)  (5.681342125222571537e-01-3.897685370275905808e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.543781122551978434e-02+0.000000000000000000e+00j)  (-6.430591289026086343e-01-4.849931433359890021e-02j)  (5.570496057863427719e-01-4.235470869895809065e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.749903361833667070e-02+0.000000000000000000e+00j)  (-6.593449866833065443e-01-5.497483546028719692e-02j)  (5.459689895556429917e-01-4.589954050553551185e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.979188524942259927e-02+0.000000000000000000e+00j)  (-6.761228325573662712e-01-6.217804130027820148e-02j)  (5.349036345847330010e-01-4.960728738581716979e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.233597868016792831e-02+0.000000000000000000e+00j)  (-6.933807439931990446e-01-7.017054653235370310e-02j)  (5.238640880795663035e-01-5.347280394169168921e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.515170907956158081e-02+0.000000000000000000e+00j)  (-7.111020580503438770e-01-7.901642446957829469e-02j)  (5.128599803331025386e-01-5.748991584358502382e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.826016428554994908e-02+0.000000000000000000e+00j)  (-7.292643837285178732e-01-8.878192450872429697e-02j)  (5.019009433316051760e-01-6.165164005969044070e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.168301535142499514e-02+0.000000000000000000e+00j)  (-7.478399823683191672e-01-9.953512827160930498e-02j)  (4.909953291757464533e-01-6.595007869297553338e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.544238665071798577e-02+0.000000000000000000e+00j)  (-7.667941294334476021e-01-1.113455415275839966e-01j)  (4.801512866063218921e-01-7.037675030249575248e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.956070483178449754e-02+0.000000000000000000e+00j)  (-7.860860655855729240e-01-1.242836196703679952e-01j)  (4.693754616478791331e-01-7.492241251145299874e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.406052617103530661e-02+0.000000000000000000e+00j)  (-8.056676725711333642e-01-1.384202253322250054e-01j)  (4.586742679177937543e-01-7.957742975650146378e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.896434217110331305e-02+0.000000000000000000e+00j)  (-8.254826921298592524e-01-1.538260176525949874e-01j)  (4.480530792970257581e-01-8.433182575510266010e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.429436358566107346e-02+0.000000000000000000e+00j)  (-8.454679151539254978e-01-1.705707737720459916e-01j)  (4.375156520657333403e-01-8.917511851832413128e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.007228342359267198e-02+0.000000000000000000e+00j)  (-8.655526537664939291e-01-1.887226442879219868e-01j)  (4.270653189396102500e-01-9.409664024055150455e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.631901988810556814e-02+0.000000000000000000e+00j)  (-8.856541266980648697e-01-2.083473456737479912e-01j)  (4.167052478244679392e-01-9.908621209036060085e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.305444063636823415e-02+0.000000000000000000e+00j)  (-9.056853077687500031e-01-2.295072940153259911e-01j)  (4.064366307790870381e-01-1.041329755402551627e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.029707019637677412e-02+0.000000000000000000e+00j)  (-9.255486037590202608e-01-2.522606858337210212e-01j)  (3.962603286068574482e-01-1.092264871739122289e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.806378284293457648e-02+0.000000000000000000e+00j)  (-9.451381944867491836e-01-2.766605332266899864e-01j)  (3.861760316318794684e-01-1.143563320516494536e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.636948370564044075e-02+0.000000000000000000e+00j)  (-9.643398810298378088e-01-3.027536620398810219e-01j)  (3.761830465514566790e-01-1.195124101801918470e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.052267813495123966e-01+0.000000000000000000e+00j)  (-9.830312831466445633e-01-3.305796832485269898e-01j)  (3.662798356306332659e-01-1.246848592257315813e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.146456555232738261e-01+0.000000000000000000e+00j)  (-1.001081356145606893e+00-3.601699491579030132e-01j)  (3.564645045982162697e-01-1.298643450628734208e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.246331242007144846e-01+0.000000000000000000e+00j)  (-1.018353059033070052e+00-3.915465073829080267e-01j)  (3.467341937852758682e-01-1.350415943672110819e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.351929144357245927e-01+0.000000000000000000e+00j)  (-1.034701646258997076e+00-4.247210668086650043e-01j)  (3.370857697001627407e-01-1.402079251506576363e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.463251419001485587e-01+0.000000000000000000e+00j)  (-1.049976487003867032e+00-4.596939908289899845e-01j)  (3.275156340634551855e-01-1.453550487818995041e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.580260042641277451e-01+0.000000000000000000e+00j)  (-1.064021860712651923e+00-4.964533340723329968e-01j)  (3.180197783887890872e-01-1.504750858826237048e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.702874937999760419e-01+0.000000000000000000e+00j)  (-1.076678092671708997e+00-5.349739395202219860e-01j)  (3.085938187711358416e-01-1.555605371252905544e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.830971347323798182e-01+0.000000000000000000e+00j)  (-1.087781808659759042e+00-5.752166133685839844e-01j)  (2.992332126829593264e-01-1.606044880376560069e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.964377509102963604e-01+0.000000000000000000e+00j)  (-1.097168152507633998e+00-6.171273951474880448e-01j)  (2.899331075531152435e-01-1.656003750165155886e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.102872693309885133e-01+0.000000000000000000e+00j)  (-1.104672576376384052e+00-6.606369404736910367e-01j)  (2.806883738966323150e-01-1.705418857750546913e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.246185648975066729e-01+0.000000000000000000e+00j)  (-1.110130527502712905e+00-7.056600333418879822e-01j)  (2.714938832661517032e-01-1.754233490769245563e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.393993515326004740e-01+0.000000000000000000e+00j)  (-1.113380199350459954e+00-7.520952440489769852e-01j)  (2.623443519323106488e-01-1.802394430366138223e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.545921244018250484e-01+0.000000000000000000e+00j)  (-1.114265094284532021e+00-7.998247476825910418e-01j)  (2.532343381747939048e-01-1.849849894450533994e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.701541575159990272e-01+0.000000000000000000e+00j)  (-1.112633460054551104e+00-8.487143165890019825e-01j)  (2.441584475468626669e-01-1.896554160288036472e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.860375603902186592e-01+0.000000000000000000e+00j)  (-1.108341499904716976e+00-8.986134983726570269e-01j)  (2.351112327120617462e-01-1.942464268699101715e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.021893967380709367e-01+0.000000000000000000e+00j)  (-1.101255526087490999e+00-9.493559887850540058e-01j)  (2.260872023983369894e-01-1.987538913219959735e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.185518673829160763e-01+0.000000000000000000e+00j)  (-1.091252594705212076e+00-1.000760206357480087e+00j)  (2.170809094058092636e-01-2.031740715966577071e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.350625586831726954e-01+0.000000000000000000e+00j)  (-1.078222937186301911e+00-1.052630072852049903e+00j)  (2.080869268368966407e-01-2.075034545309678846e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.516547568082127317e-01+0.000000000000000000e+00j)  (-1.062071490451024003e+00-1.104756000588589915e+00j)  (1.990998536466599134e-01-2.117387504205448800e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.682578271807600001e-01+0.000000000000000000e+00j)  (-1.042722778038646991e+00-1.156916084498009978e+00j)  (1.901144887844825049e-01-2.158763762644341222e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.847976573381134968e-01+0.000000000000000000e+00j)  (-1.020081372571197909e+00-1.208877493411979920e+00j)  (1.811243785485504576e-01-2.199194754784561667e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.011971603771666284e-01+0.000000000000000000e+00j)  (-9.941759282590857394e-01-1.260398051681989928e+00j)  (1.721261374481285744e-01-2.238525005051138217e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.173768350579737385e-01+0.000000000000000000e+00j)  (-9.649460269239912291e-01-1.311227998796689942e+00j)  (1.631144411675743144e-01-2.276810064033233105e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.332553775693023246e-01+0.000000000000000000e+00j)  (-9.323772475004344917e-01-1.361111911299990096e+00j)  (1.540826224502538921e-01-2.314041606590694911e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.487503389298117540e-01+0.000000000000000000e+00j)  (-8.965083853475810383e-01-1.409790768077819889e+00j)  (1.450264808102140757e-01-2.350171278140136544e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.637788210326074800e-01+0.000000000000000000e+00j)  (-8.573836496722384570e-01-1.457004137046570058e+00j)  (1.359410285283965403e-01-2.385181659395509413e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.782582034611881916e-01+0.000000000000000000e+00j)  (-8.150720807685432057e-01-1.502492458512719953e+00j)  (1.268209838694793756e-01-2.419047013753861108e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.921068924321995164e-01+0.000000000000000000e+00j)  (-7.696664072726523420e-01-1.545999398045899920e+00j)  (1.176617573003506390e-01-2.451753401119379228e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.052450825743967089e-01+0.000000000000000000e+00j)  (-7.212828899003554950e-01-1.587274239678089893e+00j)  (1.084581914334431380e-01-2.483276607101159994e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.175955217512080431e-01+0.000000000000000000e+00j)  (-6.700614519366047128e-01-1.626074288664570044e+00j)  (9.920563432544228510e-02-2.513600635347504331e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.290842687908857700e-01+0.000000000000000000e+00j)  (-6.161632416342193164e-01-1.662167251963369896e+00j)  (8.989903187474340696e-02-2.542705336236179559e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.396414338151978018e-01+0.000000000000000000e+00j)  (-5.597726163832238422e-01-1.695333564046489938e+00j)  (8.053370650771120298e-02-2.570573736540414655e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.492018908630873497e-01+0.000000000000000000e+00j)  (-5.010936686579593458e-01-1.725368625673100009e+00j)  (7.110479165612179631e-02-2.597187168544787261e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.577059526941030576e-01+0.000000000000000000e+00j)  (-4.403498400876174057e-01-1.752084923847089915e+00j)  (6.160748513391499370e-02-2.622527817789903071e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.650999980283809565e-01+0.000000000000000000e+00j)  (-3.777812177712708275e-01-1.775314002349569931e+00j)  (5.203685562659948055e-02-2.646578106252251428e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.713370420317976928e-01+0.000000000000000000e+00j)  (-3.136449291280832830e-01-1.794908253970820100e+00j)  (4.238817677979426352e-02-2.669321100451656492e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.763772415791427184e-01+0.000000000000000000e+00j)  (-2.482101761962516029e-01-1.810742507841379911e+00j)  (3.265644647055666872e-02-2.690738535936225695e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.801883277132581229e-01+0.000000000000000000e+00j)  (-1.817581748907239891e-01-1.822715388042519979e+00j)  (2.283677741253392277e-02-2.710815803808162006e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.827459587487593407e-01+0.000000000000000000e+00j)  (-1.145791104009754036e-01-1.830750422914239950e+00j)  (1.292414512752441957e-02-2.729529895360224279e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.840339886265636382e-01+0.000000000000000000e+00j)  (-4.696894793850896893e-02-1.834796888115959979e+00j)  (2.913475932618863652e-03-2.746867068783414578e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.840446463883944839e-01+0.000000000000000000e+00j)  (2.077244039777775136e-02-1.834830370462229965e+00j)  (-7.200414624723009034e-03-2.762808913337843619e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.827786239843991689e-01+0.000000000000000000e+00j)  (8.834314998650812101e-02-1.830853043778559952e+00j)  (-1.742266157314178998e-02-2.777338674302691768e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.802450710262304634e-01+0.000000000000000000e+00j)  (1.554437577701819895e-01-1.822893652417689969e+00j)  (-2.775864898079347456e-02-2.790438620205715758e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.764614965244939659e-01+0.000000000000000000e+00j)  (2.217784756990192063e-01-1.811007202558730045e+00j)  (-3.821379394154597597e-02-2.802091230495151741e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.714535790759172063e-01+0.000000000000000000e+00j)  (2.870593103212004116e-01-1.795274365892489898e+00j)  (-4.879381856681698493e-02-2.812280161531443001e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.652548883631870469e-01+0.000000000000000000e+00j)  (3.510059041485970033e-01-1.775800604687510109e+00j)  (-5.950432132281141540e-02-2.820987780180747029e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.579065221724619494e-01+0.000000000000000000e+00j)  (4.133503837913833912e-01-1.752715031446840044e+00j)  (-7.035119502518356882e-02-2.828197461008421509e-01j)
