# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.41, half-filling)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.681450490002182057e-04+0.000000000000000000e+00j)  (-3.540677845712846272e-01-1.784880312112500098e-03j)  (4.956040320016633638e-01-8.450140839942067369e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.318585226241408030e-04+0.000000000000000000e+00j)  (-3.585800600756949841e-01-1.985042092784100078e-03j)  (4.924349656646672679e-01-9.196915532469254403e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.020753617632891682e-04+0.000000000000000000e+00j)  (-3.631779672401992953e-01-2.205634798781940051e-03j)  (4.892083257799663132e-01-9.998158166367386926e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.793933981470058938e-04+0.000000000000000000e+00j)  (-3.678639578414065192e-01-2.448536573875019842e-03j)  (4.859241242128139460e-01-1.085678886497491377e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.644593508873485129e-04+0.000000000000000000e+00j)  (-3.726405287479305217e-01-2.715779146074689867e-03j)  (4.825825012861185703e-01-1.177580116860614708e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.579722803806632082e-04+0.000000000000000000e+00j)  (-3.775102214808739864e-01-3.009558678386549911e-03j)  (4.791837393001303624e-01-1.275825785410597372e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.060687223947911909e-03+0.000000000000000000e+00j)  (-3.824756809072268893e-01-3.332247190511309839e-03j)  (4.757282004309437706e-01-1.380728343851563358e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.173419012285672894e-03+0.000000000000000000e+00j)  (-3.875395210936534163e-01-3.686404548579260039e-03j)  (4.722164441869987628e-01-1.492606404999586960e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.297046263515641649e-03+0.000000000000000000e+00j)  (-3.927044871939455173e-01-4.074791012826830226e-03j)  (4.686490901716057755e-01-1.611783432474816341e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.432515548945331773e-03+0.000000000000000000e+00j)  (-3.979732060025470974e-01-4.500380324719799666e-03j)  (4.650271139416003452e-01-1.738588329892791148e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.580845721558333042e-03+0.000000000000000000e+00j)  (-4.033485893370422071e-01-4.966373305306509729e-03j)  (4.613513066026077580e-01-1.873352458388810940e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.743132394714077063e-03+0.000000000000000000e+00j)  (-4.088332377684211760e-01-5.476211925468119600e-03j)  (4.576230302075003364e-01-2.016412242648405947e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.920552554533319720e-03+0.000000000000000000e+00j)  (-4.144301277180836851e-01-6.033593796154979906e-03j)  (4.538433512693191285e-01-2.168104129635562913e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.114369284960918201e-03+0.000000000000000000e+00j)  (-4.201420133220952757e-01-6.642487012609120216e-03j)  (4.500138533962464438e-01-2.328767413246685125e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.325936579522457168e-03+0.000000000000000000e+00j)  (-4.259715346908102829e-01-7.307145270943520357e-03j)  (4.461363283161564053e-01-2.498742586257514386e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.556704208324838204e-03+0.000000000000000000e+00j)  (-4.319215765772129179e-01-8.032123158275410527e-03j)  (4.422124904131361500e-01-2.678367689152639369e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.808222602900545869e-03+0.000000000000000000e+00j)  (-4.379948480269775235e-01-8.822291498917150115e-03j)  (4.382443086050493153e-01-2.867979916081044717e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.082147715080261856e-03+0.000000000000000000e+00j)  (-4.441940027496377175e-01-9.682852618974710501e-03j)  (4.342340110332422731e-01-3.067913815595768590e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.380245799228991620e-03+0.000000000000000000e+00j)  (-4.505216088689811271e-01-1.061935537018550077e-02j)  (4.301839623202012852e-01-3.278499954057578075e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.704398059942176462e-03+0.000000000000000000e+00j)  (-4.569799867286151174e-01-1.163770973108660053e-02j)  (4.260968907978739950e-01-3.500065316262528092e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.056605099729122116e-03+0.000000000000000000e+00j)  (-4.635715373150394170e-01-1.274420077982390057e-02j)  (4.219750008780748241e-01-3.732927233900764502e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.438991093388082627e-03+0.000000000000000000e+00j)  (-4.702984354310337234e-01-1.394550180833849934e-02j)  (4.178224994871754805e-01-3.977400815447361404e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.853807607792426544e-03+0.000000000000000000e+00j)  (-4.771626652434073912e-01-1.524868632257890023e-02j)  (4.136414891666852500e-01-4.233786108232075185e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.303436977772548605e-03+0.000000000000000000e+00j)  (-4.841659332278129835e-01-1.666123864814670133e-02j)  (4.094353283481998451e-01-4.502376268611419513e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.790395140822385267e-03+0.000000000000000000e+00j)  (-4.913097525854973058e-01-1.819106283578960162e-02j)  (4.052076912977866097e-01-4.783453017179777056e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.317333825631337232e-03+0.000000000000000000e+00j)  (-4.985953964701215213e-01-1.984648953687770043e-02j)  (4.009615840706130530e-01-5.077281630462134737e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.887041982108674763e-03+0.000000000000000000e+00j)  (-5.060236419960693066e-01-2.163628049595709910e-02j)  (3.967027200747258453e-01-5.384125127684558088e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.502446333814426042e-03+0.000000000000000000e+00j)  (-5.135948420653974056e-01-2.356963028626310117e-02j)  (3.924332882898584618e-01-5.704217482534171269e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.166610927735868525e-03+0.000000000000000000e+00j)  (-5.213092208555250018e-01-2.565616489530109928e-02j)  (3.881578485419170943e-01-6.037781965224478520e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.882735551374211155e-03+0.000000000000000000e+00j)  (-5.291662690202134645e-01-2.790593675197810056e-02j)  (3.838807039155129330e-01-6.385025888037187958e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.654152883355042805e-03+0.000000000000000000e+00j)  (-5.371651310674452340e-01-3.032941577498090083e-02j)  (3.796060945920222141e-01-6.746135309476039565e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.048432424148859794e-02+0.000000000000000000e+00j)  (-5.453041305017689577e-01-3.293747601491389676e-02j)  (3.753386631988649969e-01-7.121281817342732523e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.137683379162728048e-02+0.000000000000000000e+00j)  (-5.535810522088066010e-01-3.574137746088829753e-02j)  (3.710829380038845327e-01-7.510615208173179735e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.233538108203999922e-02+0.000000000000000000e+00j)  (-5.619931889094280653e-01-3.875274258656730142e-02j)  (3.668434101257893043e-01-7.914261474095489468e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.336377177158688118e-02+0.000000000000000000e+00j)  (-5.705368737402847223e-01-4.198352722186800279e-02j)  (3.626248335427741387e-01-8.332329932814412643e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.446590642596862555e-02+0.000000000000000000e+00j)  (-5.792076117016343728e-01-4.544598535534039724e-02j)  (3.584319841690120079e-01-8.764909374851931334e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.564576726495032696e-02+0.000000000000000000e+00j)  (-5.880001584117184876e-01-4.915262749934359854e-02j)  (3.542695750072450966e-01-9.212065314849730846e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.690740275492253267e-02+0.000000000000000000e+00j)  (-5.969082866994686043e-01-5.311617228614839981e-02j)  (3.501423829338084492e-01-9.673843706738260995e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.825490995561497229e-02+0.000000000000000000e+00j)  (-6.059247976058195206e-01-5.734949100850310344e-02j)  (3.460551908661744780e-01-1.015027003923910792e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.969241454735795246e-02+0.000000000000000000e+00j)  (-6.150414717613098547e-01-6.186554487342450087e-02j)  (3.420127193701836266e-01-1.064134923014781464e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.122404848606233504e-02+0.000000000000000000e+00j)  (-6.242489827848127781e-01-6.667731480324690096e-02j)  (3.380196819365155481e-01-1.114706753705248798e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.285392525710681910e-02+0.000000000000000000e+00j)  (-6.335369709493057222e-01-7.179772369341690108e-02j)  (3.340806567747227063e-01-1.166739004916948902e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.458611272653428090e-02+0.000000000000000000e+00j)  (-6.428935872426054798e-01-7.723955112201050244e-02j)  (3.302004123038545513e-01-1.220227306486741242e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.642460361829164148e-02+0.000000000000000000e+00j)  (-6.523062619252737449e-01-8.301534060124719783e-02j)  (3.263832766386904338e-01-1.275164342682082175e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.837328367952082070e-02+0.000000000000000000e+00j)  (-6.617607382473300603e-01-8.913729956580170033e-02j)  (3.226337560008353256e-01-1.331542445431499466e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.043589763189270825e-02+0.000000000000000000e+00j)  (-6.712417150198202176e-01-9.561719240576499468e-02j)  (3.189561175457905629e-01-1.389352004449903866e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.261601304534522683e-02+0.000000000000000000e+00j)  (-6.807325764215186314e-01-1.024662269726449998e-01j)  (3.153545860296135817e-01-1.448582355676180378e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.491698231094639976e-02+0.000000000000000000e+00j)  (-6.902155831547476250e-01-1.096949351135940026e-01j)  (3.118331486392924012e-01-1.509221249218909155e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.734190293147226364e-02+0.000000000000000000e+00j)  (-6.996708717091103535e-01-1.173130479205759941e-01j)  (3.083960453151310954e-01-1.571258004512685602e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.989357639109724490e-02+0.000000000000000000e+00j)  (-7.090785940730761627e-01-1.253293665156940129e-01j)  (3.050468634611701590e-01-1.634677607510046371e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.257446590872829978e-02+0.000000000000000000e+00j)  (-7.184167972311180650e-01-1.337516293293699865e-01j)  (3.017898522272640660e-01-1.699467793364854984e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.538665342223845156e-02+0.000000000000000000e+00j)  (-7.276625353498094029e-01-1.425863769623300081e-01j)  (2.986272880309949751e-01-1.765612091399527406e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.833179619241964597e-02+0.000000000000000000e+00j)  (-7.367916937585057280e-01-1.518388158529050125e-01j)  (2.955640272605638552e-01-1.833098965858015461e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.141108345506509997e-02+0.000000000000000000e+00j)  (-7.457792120446389283e-01-1.615126820955239961e-01j)  (2.926029517364511223e-01-1.901913090573093823e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.462519358632317301e-02+0.000000000000000000e+00j)  (-7.545986756423969100e-01-1.716101068717129918e-01j)  (2.897474081683937275e-01-1.972041325805372891e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.797425227948468235e-02+0.000000000000000000e+00j)  (-7.632231009287757661e-01-1.821314850585900036e-01j)  (2.870005776191459357e-01-2.043469923453700987e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.145779225976467225e-02+0.000000000000000000e+00j)  (-7.716245903259790762e-01-1.930753486691239862e-01j)  (2.843655560056904119e-01-2.116185960882347450e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.507471508654052994e-02+0.000000000000000000e+00j)  (-7.797746448886672122e-01-2.044382468503239958e-01j)  (2.818453772863518392e-01-2.190177026950956285e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.882325560907066875e-02+0.000000000000000000e+00j)  (-7.876441391288764304e-01-2.162146342175889913e-01j)  (2.794430763663254824e-01-2.265431949112386711e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.270094965113560459e-02+0.000000000000000000e+00j)  (-7.952036408913663035e-01-2.283967693330090087e-01j)  (2.771616000911278910e-01-2.341940197871168750e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.670460550159496904e-02+0.000000000000000000e+00j)  (-8.024236634054560113e-01-2.409746251403140083e-01j)  (2.750038856076381100e-01-2.419691875169059092e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.083027978091522625e-02+0.000000000000000000e+00j)  (-8.092743861405997663e-01-2.539358131473309910e-01j)  (2.729728975675703162e-01-2.498679243879945444e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.507325823775928331e-02+0.000000000000000000e+00j)  (-8.157265214155585697e-01-2.672655230966919926e-01j)  (2.710716413314052664e-01-2.578894790859003194e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.942804200440591933e-02+0.000000000000000000e+00j)  (-8.217509796748259099e-01-2.809464797859609897e-01j)  (2.693030874400275110e-01-2.660332588488859562e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.388833980478637764e-02+0.000000000000000000e+00j)  (-8.273193293519399694e-01-2.949589185884590181e-01j)  (2.676701612253887252e-01-2.742987421651349456e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.844706656431292946e-02+0.000000000000000000e+00j)  (-8.324040348529582189e-01-3.092805810859109994e-01j)  (2.661781761699725801e-01-2.826863605291207171e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.030963488164846897e-01+0.000000000000000000e+00j)  (-8.369786370926858288e-01-3.238867320537989758e-01j)  (2.648269808791213209e-01-2.911946406920860597e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.078275372378496577e-01+0.000000000000000000e+00j)  (-8.410179045411064758e-01-3.387501988411080189e-01j)  (2.636200113995826877e-01-2.998234338839680935e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.126312265707779675e-01+0.000000000000000000e+00j)  (-8.444981352544267406e-01-3.538414339595630231e-01j)  (2.625642860395164813e-01-3.085741419988451417e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.174972831133746926e-01+0.000000000000000000e+00j)  (-8.473975121006804834e-01-3.691286014457380027e-01j)  (2.616617084517919856e-01-3.174461485791166271e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.224148798686318790e-01+0.000000000000000000e+00j)  (-8.496960391685894898e-01-3.845776872853710060e-01j)  (2.609165111819621852e-01-3.264398352324781594e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.273725393517171622e-01+0.000000000000000000e+00j)  (-8.513762090673087091e-01-4.001526338964310203e-01j)  (2.603330100150887949e-01-3.355555102044141536e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.323581839563494067e-01+0.000000000000000000e+00j)  (-8.524226101579086556e-01-4.158154983597530108e-01j)  (2.599158614121283573e-01-3.447937233496619069e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.373591936799925251e-01+0.000000000000000000e+00j)  (-8.528227881209341499e-01-4.315266337680819797e-01j)  (2.596699430155630095e-01-3.541549231152875121e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.423624709046424353e-01+0.000000000000000000e+00j)  (-8.525670341862692236e-01-4.472448927409150010e-01j)  (2.596005559136088658e-01-3.636396722824882244e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.473545118269874443e-01+0.000000000000000000e+00j)  (-8.516487801403165303e-01-4.629278518289740019e-01j)  (2.597133534942748234e-01-3.732484833279614000e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.523214840304204787e-01+0.000000000000000000e+00j)  (-8.500611891253517793e-01-4.785320552138629946e-01j)  (2.600145010665034784e-01-3.829834579867960609e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.572493095936048635e-01+0.000000000000000000e+00j)  (-8.478069580142660877e-01-4.940132758013360270e-01j)  (2.605103375298318258e-01-3.928437889492605306e-01j)
