# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.83, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.094218954281114105e-06+0.000000000000000000e+00j)  (-2.347814482055378127e-01-1.914555349613719900e-05j)  (7.068312925416641024e-01-1.764032326693308215e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.025600044824167153e-06+0.000000000000000000e+00j)  (-2.374562731393912995e-01-2.207157348787969857e-05j)  (7.044135994800608813e-01-1.997432173818442435e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.090296477921383059e-06+0.000000000000000000e+00j)  (-2.401700846590943128e-01-2.541641598040119909e-05j)  (7.019585824084427772e-01-2.258971510716117589e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.306007087799175913e-06+0.000000000000000000e+00j)  (-2.429238266567894933e-01-2.923568350128440027e-05j)  (6.994652621022524608e-01-2.551661321961208335e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.069258608979191117e-05+0.000000000000000000e+00j)  (-2.457184330566767883e-01-3.359174990756659692e-05j)  (6.969327452224981512e-01-2.878786007285731520e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.227228189775386704e-05+0.000000000000000000e+00j)  (-2.485548855422672065e-01-3.855451065276650215e-05j)  (6.943600921333676901e-01-3.243921770120471171e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.407000025460544670e-05+0.000000000000000000e+00j)  (-2.514342215153859139e-01-4.420220943587490085e-05j)  (6.917462501091209415e-01-3.650956056441510551e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.611359410590552680e-05+0.000000000000000000e+00j)  (-2.543574792107409777e-01-5.062234886604049817e-05j)  (6.890902689109366097e-01-4.104109132632136926e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.843418292090698120e-05+0.000000000000000000e+00j)  (-2.573257651252460199e-01-5.791269363925169905e-05j)  (6.863911484078171199e-01-4.607954244321957782e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.106650447666595462e-05+0.000000000000000000e+00j)  (-2.603402283491438873e-01-6.618237570071020459e-05j)  (6.836477801354584605e-01-5.167439714668888755e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.404930247295350662e-05+0.000000000000000000e+00j)  (-2.634020376818054232e-01-7.555311197298950120e-05j)  (6.808592238591766321e-01-5.787912834339585359e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.742575374376141537e-05+0.000000000000000000e+00j)  (-2.665125351090075201e-01-8.616054648056349413e-05j)  (6.780239695524137300e-01-6.475137828890751342e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.124393928012324939e-05+0.000000000000000000e+00j)  (-2.696729124179593762e-01-9.815573011164069903e-05j)  (6.751412588534232428e-01-7.235330956654056640e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.555736378399707877e-05+0.000000000000000000e+00j)  (-2.728845474149443895e-01-1.117067528448250046e-04j)  (6.722097914643204719e-01-8.075174344443307711e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.042552903933495693e-05+0.000000000000000000e+00j)  (-2.761488878778821099e-01-1.270005450474550018e-04j)  (6.692283355933665856e-01-9.001845426230046339e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.591456701944000808e-05+0.000000000000000000e+00j)  (-2.794673381810272028e-01-1.442448664410290007e-04j)  (6.661956035768618056e-01-1.002304680094160978e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.209793935432761197e-05+0.000000000000000000e+00j)  (-2.828414958459725126e-01-1.636705035427219877e-04j)  (6.631105769618841350e-01-1.114702776267271567e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.905721056277353688e-05+0.000000000000000000e+00j)  (-2.862728264001538903e-01-1.855336988455149997e-04j)  (6.599720098867302154e-01-1.238262207794736235e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.688290331519307342e-05+0.000000000000000000e+00j)  (-2.897631370475162171e-01-2.101188377057670008e-04j)  (6.567783654899713719e-01-1.373925762079658509e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.567544493880827344e-05+0.000000000000000000e+00j)  (-2.933141399187039755e-01-2.377414218768990014e-04j)  (6.535284537114012249e-01-1.522700772761034511e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.554621540802722799e-05+0.000000000000000000e+00j)  (-2.969275986464678940e-01-2.687513618682680055e-04j)  (6.502209855184238885e-01-1.685661542589347774e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.661870818150279487e-05+0.000000000000000000e+00j)  (-3.006055050670796147e-01-3.035366238223449926e-04j)  (6.468543973132180325e-01-1.863951386006882250e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.090298164521544760e-04+0.000000000000000000e+00j)  (-3.043496642919703010e-01-3.425272703883320267e-04j)  (6.434278599767563334e-01-2.058789436893900936e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.229312586646320372e-04+0.000000000000000000e+00j)  (-3.081623335940478214e-01-3.861999391173540248e-04j)  (6.399393982737602293e-01-2.271468368544858705e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.384911585208233118e-04+0.000000000000000000e+00j)  (-3.120456868573274201e-01-4.350828061961580016e-04j)  (6.363878719275548601e-01-2.503363320130212472e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.558957961296711370e-04+0.000000000000000000e+00j)  (-3.160018574618043141e-01-4.897610878465060184e-04j)  (6.327720038223849652e-01-2.755934989561716671e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.753515484508380985e-04+0.000000000000000000e+00j)  (-3.200332873532722999e-01-5.508831364087469866e-04j)  (6.290902879885520438e-01-3.030730641657522831e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.970870387168094406e-04+0.000000000000000000e+00j)  (-3.241424602960993884e-01-6.191671929504949943e-04j)  (6.253413410604554690e-01-3.329390777185049170e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.213555160744470765e-04+0.000000000000000000e+00j)  (-3.283319065856116770e-01-6.954088631310600130e-04j)  (6.215239302968520452e-01-3.653653871788609380e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.484374882394120142e-04+0.000000000000000000e+00j)  (-3.326045068431732199e-01-7.804893879292370065e-04j)  (6.176360947661427847e-01-4.005355672023166655e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.786436314742205922e-04+0.000000000000000000e+00j)  (-3.369629975629591101e-01-8.753847856089920238e-04j)  (6.136770071594194187e-01-4.386443185715291522e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.123180036460083140e-04+0.000000000000000000e+00j)  (-3.414103762177677082e-01-9.811759458381291016e-04j)  (6.096448750200997857e-01-4.798970481821365416e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.498415874496066868e-04+0.000000000000000000e+00j)  (-3.459497588509233834e-01-1.099059761051870065e-03j)  (6.055386826861236527e-01-5.245109302563868460e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.916361920448476375e-04+0.000000000000000000e+00j)  (-3.505844048723903983e-01-1.230361383807969909e-03j)  (6.013568066967774906e-01-5.727149994695937552e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.381687422960453332e-04+0.000000000000000000e+00j)  (-3.553177754540940980e-01-1.376547701829929993e-03j)  (5.970979237938046635e-01-6.247507901812759251e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.899559854511579930e-04+0.000000000000000000e+00j)  (-3.601532381464134791e-01-1.539242124475700057e-03j)  (5.927610934058079595e-01-6.808734266978419720e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.475696453848456378e-04+0.000000000000000000e+00j)  (-3.650947553619059982e-01-1.720240775269800014e-03j)  (5.883445335537844656e-01-7.413503633568852003e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.116420543732017110e-04+0.000000000000000000e+00j)  (-3.701460993531308086e-01-1.921530184645419900e-03j)  (5.838474177839282353e-01-8.064639652325851504e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.828722916802029436e-04+0.000000000000000000e+00j)  (-3.753112868017642878e-01-2.145306574882550020e-03j)  (5.792684846500613105e-01-8.765105723248912614e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.620328569221187110e-04+0.000000000000000000e+00j)  (-3.805945726351834812e-01-2.393996825100570131e-03j)  (5.746067338079451359e-01-9.518011224398952377e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.499769041355893220e-04+0.000000000000000000e+00j)  (-3.860003335641061795e-01-2.670281197753360172e-03j)  (5.698611657861678559e-01-1.032661558673146802e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.476460596017783873e-04+0.000000000000000000e+00j)  (-3.915331247961554850e-01-2.977117899048259929e-03j)  (5.650304390500319185e-01-1.119432615882972638e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.056078842663543118e-03+0.000000000000000000e+00j)  (-3.971976749042441801e-01-3.317769533723390063e-03j)  (5.601151308589249478e-01-1.212471638658296248e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.176419703903562987e-03+0.000000000000000000e+00j)  (-4.029989551261698999e-01-3.695831499321709963e-03j)  (5.551134999485072274e-01-1.312149131444595440e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.309928689017717581e-03+0.000000000000000000e+00j)  (-4.089418743288381064e-01-4.115262346144570212e-03j)  (5.500251459572476076e-01-1.418852232002501025e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.457991729411188412e-03+0.000000000000000000e+00j)  (-4.150316601352754819e-01-4.580416106112860167e-03j)  (5.448498510920418703e-01-1.532982401369862267e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.622131551862555183e-03+0.000000000000000000e+00j)  (-4.212737963318755052e-01-5.096076566487610024e-03j)  (5.395877085931374273e-01-1.654955103433326802e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.804019189449771864e-03+0.000000000000000000e+00j)  (-4.276737307569781765e-01-5.667493432510410309e-03j)  (5.342384431584993321e-01-1.785199288488222361e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.005486064230810241e-03+0.000000000000000000e+00j)  (-4.342371100340761125e-01-6.300420286264219946e-03j)  (5.288022977314795758e-01-1.924156485483411935e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.228536598858208827e-03+0.000000000000000000e+00j)  (-4.409696451602055922e-01-7.001154207228930081e-03j)  (5.232800201296460285e-01-2.072280191122164578e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.475361299338350255e-03+0.000000000000000000e+00j)  (-4.478770958876562847e-01-7.776576872981839916e-03j)  (5.176723531986483495e-01-2.230033731578019013e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.748350234508492584e-03+0.000000000000000000e+00j)  (-4.549654588167407754e-01-8.634196906223660581e-03j)  (5.119801045547142104e-01-2.397887396560548570e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.050106819514111865e-03+0.000000000000000000e+00j)  (-4.622403433507709103e-01-9.582193176849650509e-03j)  (5.062049193438841188e-01-2.576320881142628999e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.383461790679264617e-03+0.000000000000000000e+00j)  (-4.697079359702672763e-01-1.062945870529970020e-02j)  (5.003481440406316594e-01-2.765813657851233856e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.751487237769279923e-03+0.000000000000000000e+00j)  (-4.773736983009748136e-01-1.178564474621180032e-02j)  (4.944118132652276509e-01-2.966851192148945576e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.157510536891589024e-03+0.000000000000000000e+00j)  (-4.852435811552031075e-01-1.306120455992080057e-02j)  (4.883980216805063890e-01-3.179913644511977999e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.605128003361214951e-03+0.000000000000000000e+00j)  (-4.933230252493001067e-01-1.446743630420019994e-02j)  (4.823093196646452419e-01-3.405479221973262832e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.098218059024279235e-03+0.000000000000000000e+00j)  (-5.016173736984863574e-01-1.601652440062949906e-02j)  (4.761489411158369989e-01-3.644018968804520892e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.640953683098804718e-03+0.000000000000000000e+00j)  (-5.101313872073836020e-01-1.772157865006350128e-02j)  (4.699199426614829589e-01-3.895993826959611578e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.237813889928602203e-03+0.000000000000000000e+00j)  (-5.188699746341203234e-01-1.959667029105999908e-02j)  (4.636257034990207138e-01-4.161846400208762259e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.893593951596313843e-03+0.000000000000000000e+00j)  (-5.278370583934651750e-01-2.165686411516599963e-02j)  (4.572706564140416874e-01-4.442008191261062611e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.613414058607010509e-03+0.000000000000000000e+00j)  (-5.370362217145442374e-01-2.391824567525700079e-02j)  (4.508585923941282880e-01-4.736884263584631438e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.402726088403630889e-03+0.000000000000000000e+00j)  (-5.464717766684483724e-01-2.639794254945609930e-02j)  (4.443932161110843437e-01-5.046839598275889432e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.267318129937539978e-03+0.000000000000000000e+00j)  (-5.561422287075593607e-01-2.911413855549119939e-02j)  (4.378822975473169454e-01-5.372275786481775506e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.021331639357786134e-02+0.000000000000000000e+00j)  (-5.660522769315501357e-01-3.208607975085239761e-02j)  (4.313279371046535582e-01-5.713469250583267517e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.124718412003086233e-02+0.000000000000000000e+00j)  (-5.762010652945348532e-01-3.533407100506069654e-02j)  (4.247366025656685307e-01-6.070724323972705172e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.237571709043219781e-02+0.000000000000000000e+00j)  (-5.865878211449547797e-01-3.887946189420739967e-02j)  (4.181135085926632189e-01-6.444289513457832075e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.360603533316278105e-02+0.000000000000000000e+00j)  (-5.972102093597285721e-01-4.274462064714729809e-02j)  (4.114645124908558604e-01-6.834380206269752289e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.494557062203766620e-02+0.000000000000000000e+00j)  (-6.080647518315260847e-01-4.695289486990090327e-02j)  (4.047955901293309178e-01-7.241168382462523367e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.640204936613230344e-02+0.000000000000000000e+00j)  (-6.191461921181048433e-01-5.152855779245830298e-02j)  (3.981118875297814386e-01-7.664779260499438029e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.798347050441936185e-02+0.000000000000000000e+00j)  (-6.304478047525959861e-01-5.649673882273249792e-02j)  (3.914198391798303645e-01-8.105301686421158280e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.969807803933638912e-02+0.000000000000000000e+00j)  (-6.419609126106080588e-01-6.188333725821759668e-02j)  (3.847250567667580001e-01-8.562775814180054179e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.155432787304864192e-02+0.000000000000000000e+00j)  (-6.536745934280374648e-01-6.771491809903530668e-02j)  (3.780334053833047103e-01-9.037204541374375955e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.356084864909661555e-02+0.000000000000000000e+00j)  (-6.655760199334648242e-01-7.401858902834289322e-02j)  (3.713505158236044545e-01-9.528544122595891674e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.572639635077230563e-02+0.000000000000000000e+00j)  (-6.776498514670160622e-01-8.082185777892550438e-02j)  (3.646819806288297827e-01-1.003671420174016560e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.805980246627022209e-02+0.000000000000000000e+00j)  (-6.898786337951274827e-01-8.815246928921520453e-02j)  (3.580328692321538830e-01-1.056158681549220768e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.056991559954402166e-02+0.000000000000000000e+00j)  (-7.022418589825584201e-01-9.603822226838740206e-02j)  (3.514084274373134864e-01-1.110300945027720559e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.326553648481514469e-02+0.000000000000000000e+00j)  (-7.147165791677941860e-01-1.045067650384180064e-01j)  (3.448134198462838307e-01-1.166078987673987294e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.615534645155361188e-02+0.000000000000000000e+00j)  (-7.272771513960685219e-01-1.135853708001949985e-01j)  (3.382522505407825064e-01-1.223470269641393354e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.924782948497325397e-02+0.000000000000000000e+00j)  (-7.398944454315483643e-01-1.233006927793370011e-01j)  (3.317291840392780355e-01-1.282450866793464206e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.255118813387911286e-02+0.000000000000000000e+00j)  (-7.525371279494862398e-01-1.336785000429120129e-01j)  (3.252479348615267551e-01-1.342993005338159462e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.607325363205726221e-02+0.000000000000000000e+00j)  (-7.651703078135109193e-01-1.447433951374499927e-01j)  (3.188118297438117255e-01-1.405067908546057398e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.982139071998193530e-02+0.000000000000000000e+00j)  (-7.777563126764565071e-01-1.565185150775220135e-01j)  (3.124240214780898417e-01-1.468645293701678067e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.380239777886056118e-02+0.000000000000000000e+00j)  (-7.902540347211607363e-01-1.690252176075839885e-01j)  (3.060869609535239455e-01-1.533694033538396950e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.802240301709803844e-02+0.000000000000000000e+00j)  (-8.026200009140582736e-01-1.822827550621410053e-01j)  (2.998027383638580678e-01-1.600181219382038611e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.248675757802325814e-02+0.000000000000000000e+00j)  (-8.148067705274784078e-01-1.963079385537639943e-01j)  (2.935732616899321412e-01-1.668076287041313499e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.719992656486445393e-02+0.000000000000000000e+00j)  (-8.267651534455405793e-01-2.111147956179519891e-01j)  (2.873997231484595738e-01-1.737346044364287689e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.216537910193651650e-02+0.000000000000000000e+00j)  (-8.384423271083111251e-01-2.267142248301660112e-01j)  (2.812831511890392933e-01-1.807960382397804655e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.738547866712469636e-02+0.000000000000000000e+00j)  (-8.497833961953191739e-01-2.431136512751680134e-01j)  (2.752239892663497778e-01-1.879888791350518562e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.286137503719392949e-02+0.000000000000000000e+00j)  (-8.607309665863180914e-01-2.603166870831969959e-01j)  (2.692223792562590257e-01-1.953102713598657003e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.859289928134374270e-02+0.000000000000000000e+00j)  (-8.712257532147648087e-01-2.783228015424900059e-01j)  (2.632780521917060246e-01-2.027574771689862332e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.457846331689818975e-02+0.000000000000000000e+00j)  (-8.812058068653289000e-01-2.971270055441789792e-01j)  (2.573905963373486760e-01-2.103282382142825369e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.008149656012241324e-01+0.000000000000000000e+00j)  (-8.906092784951205044e-01-3.167195553047130185e-01j)  (2.515588854339323999e-01-2.180200449653086903e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.072977045732779050e-01+0.000000000000000000e+00j)  (-8.993716827680529047e-01-3.370856804344570246e-01j)  (2.457818082410489768e-01-2.258311266971801123e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.140203014740654303e-01+0.000000000000000000e+00j)  (-9.074290957670840818e-01-3.582053414710170136e-01j)  (2.400577580940043976e-01-2.337596276452579003e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.209746341656373070e-01+0.000000000000000000e+00j)  (-9.147165166253201640e-01-3.800530219654790209e-01j)  (2.343850013107522390e-01-2.418042633864479762e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.281507835311525290e-01+0.000000000000000000e+00j)  (-9.211693211777426393e-01-4.025975600932439891e-01j)  (2.287615718830069977e-01-2.499640631830644943e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.355369939726779605e-01+0.000000000000000000e+00j)  (-9.267241731293236473e-01-4.258020245542090132e-01j)  (2.231850980299480702e-01-2.582381836373466300e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.431196494278315079e-01+0.000000000000000000e+00j)  (-9.313184418085359573e-01-4.496236392268220250e-01j)  (2.176531864403056238e-01-2.666263786008261638e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.508832662007685843e-01+0.000000000000000000e+00j)  (-9.348915692751443851e-01-4.740137606459670083e-01j)  (2.121632695032603932e-01-2.751287287343321397e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.588105037476461312e-01+0.000000000000000000e+00j)  (-9.373858309302488534e-01-4.989179118864989770e-01j)  (2.067124300407833792e-01-2.837454846602052161e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.668821943724781431e-01+0.000000000000000000e+00j)  (-9.387458864745592546e-01-5.242758758555210452e-01j)  (2.012992697603635806e-01-2.924783882760249587e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.750773925777033002e-01+0.000000000000000000e+00j)  (-9.389204865891105367e-01-5.500218503317679808e-01j)  (1.959193392566936920e-01-3.013278856368489245e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.833734445772514099e-01+0.000000000000000000e+00j)  (-9.378623660689029418e-01-5.760846663473480067e-01j)  (1.905666058197136858e-01-3.102938295017834136e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.917460782210569925e-01+0.000000000000000000e+00j)  (-9.355290779661290523e-01-6.023880706939259699e-01j)  (1.852433844718060219e-01-3.193815523930087497e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.001695133026543949e-01+0.000000000000000000e+00j)  (-9.318835202636439607e-01-6.288510724642629723e-01j)  (1.799439404659616271e-01-3.285920673061587527e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.086165919295968896e-01+0.000000000000000000e+00j)  (-9.268945361675312578e-01-6.553883526229610235e-01j)  (1.746652661885065017e-01-3.379284359352720535e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.170589283348009213e-01+0.000000000000000000e+00j)  (-9.205380448265164661e-01-6.819107346526830371e-01j)  (1.694042194917364519e-01-3.473938278665934520e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.254670772006044932e-01+0.000000000000000000e+00j)  (-9.127868744530346357e-01-7.083257133597810062e-01j)  (1.641569230829308390e-01-3.569951339165494675e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.338107192618073815e-01+0.000000000000000000e+00j)  (-9.036423394705374035e-01-7.345380379634389723e-01j)  (1.589220347414502799e-01-3.667335541944062860e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.420588626550435052e-01+0.000000000000000000e+00j)  (-8.931088018596385902e-01-7.604503446533850131e-01j)  (1.536942931123173040e-01-3.766088603145212321e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.501800581953346203e-01+0.000000000000000000e+00j)  (-8.811682688962299004e-01-7.859638329011290336e-01j)  (1.484715118436811809e-01-3.866363785306099476e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.581426264925362757e-01+0.000000000000000000e+00j)  (-8.678447966147189163e-01-8.109789789673249594e-01j)  (1.432507766414334860e-01-3.968173631131285406e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.659148945762962457e-01+0.000000000000000000e+00j)  (-8.531580548622429427e-01-8.353962792809960236e-01j)  (1.380290502816154674e-01-4.071585843268337723e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.734654394836302793e-01+0.000000000000000000e+00j)  (-8.371370698254132492e-01-8.591170156924760049e-01j)  (1.328035107621538258e-01-4.176669920312277018e-01j)
