# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.82, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.465466063861465662e-04+0.000000000000000000e+00j)  (-2.966233700019055841e-01-4.603897420312330212e-04j)  (1.011728910166306061e+00-1.570585326587466482e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.768525540146829458e-04+0.000000000000000000e+00j)  (-3.016566566432252183e-01-5.555986844611189969e-04j)  (1.001722186556571526e+00-1.845325742644118167e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.129558627557354752e-04+0.000000000000000000e+00j)  (-3.068464720423852987e-01-6.690205739722940520e-04j)  (9.915630846238732143e-01-2.162303088764317045e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.558648447801404420e-04+0.000000000000000000e+00j)  (-3.122010135116761731e-01-8.038231166731810498e-04j)  (9.812483900672177572e-01-2.526873608905892514e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.067428496084169160e-04+0.000000000000000000e+00j)  (-3.177289315432182959e-01-9.636610828709999809e-04j)  (9.707761580495835041e-01-2.944866465260633382e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.669282449528534461e-04+0.000000000000000000e+00j)  (-3.234389004320016858e-01-1.152739078738479993e-03j)  (9.601446725919426939e-01-3.422591119490720271e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.379562831989856713e-04+0.000000000000000000e+00j)  (-3.293410267424708993e-01-1.375880241891419987e-03j)  (9.493502172208237999e-01-3.966811141071890923e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.215829120921078223e-04+0.000000000000000000e+00j)  (-3.354449314030881202e-01-1.638601044866539900e-03j)  (9.383924405156347515e-01-4.584769619408980527e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.198105670204382420e-04+0.000000000000000000e+00j)  (-3.417610822350993782e-01-1.947192323968730031e-03j)  (9.272703935619955873e-01-5.284141882961645650e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.349159562489781606e-04+0.000000000000000000e+00j)  (-3.483004883966516196e-01-2.308806569157710164e-03j)  (9.159840355220347785e-01-6.073011056014111439e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (8.694798191739753308e-04+0.000000000000000000e+00j)  (-3.550745933099365148e-01-2.731551412361539911e-03j)  (9.045320940415159106e-01-6.959810045884881266e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.026418600805719056e-03+0.000000000000000000e+00j)  (-3.620952049355506963e-01-3.224589135799160039e-03j)  (8.929176701899933510e-01-7.953304954598377358e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.209017942986385973e-03+0.000000000000000000e+00j)  (-3.693743725546250745e-01-3.798241887744269966e-03j)  (8.811411332629892623e-01-9.062478202298100693e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.420967844139468372e-03+0.000000000000000000e+00j)  (-3.769252498390197048e-01-4.464102140135879637e-03j)  (8.692053214143636852e-01-1.029646156066167141e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.666399284569863599e-03+0.000000000000000000e+00j)  (-3.847602135333340057e-01-5.235147750351969685e-03j)  (8.571151036726868400e-01-1.166449173739445185e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.949922053564862381e-03+0.000000000000000000e+00j)  (-3.928925287151666113e-01-6.125860798552090238e-03j)  (8.448733600077419359e-01-1.317571116033829613e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.276663448018270003e-03+0.000000000000000000e+00j)  (-4.013354273249327142e-01-7.152349162990599869e-03j)  (8.324876104696627976e-01-1.483916124168419177e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.652307440423893551e-03+0.000000000000000000e+00j)  (-4.101022220731433965e-01-8.332469569897240844e-03j)  (8.199630823285987136e-01-1.666355311839507955e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.083133837470003556e-03+0.000000000000000000e+00j)  (-4.192061001199023917e-01-9.685950613829860667e-03j)  (8.073079349968772522e-01-1.865722158210108422e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.576056869940382518e-03+0.000000000000000000e+00j)  (-4.286600022653722086e-01-1.123451399142399998e-02j)  (7.945309015932665586e-01-2.082795695171240496e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.138662571251588117e-03+0.000000000000000000e+00j)  (-4.384765433204346752e-01-1.300199192953099998e-02j)  (7.816415635322485622e-01-2.318287260352978538e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.779244217033479930e-03+0.000000000000000000e+00j)  (-4.486678004307392831e-01-1.501443852194389930e-02j)  (7.686503526621929483e-01-2.572827659311825374e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.506835013250323436e-03+0.000000000000000000e+00j)  (-4.592448773505051762e-01-1.730023242215830009e-02j)  (7.555688759880940797e-01-2.846957697747338339e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.331237137268199387e-03+0.000000000000000000e+00j)  (-4.702181692138228120e-01-1.989016807857659982e-02j)  (7.424089694022200092e-01-3.141111353006970780e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.263046157058432664e-03+0.000000000000000000e+00j)  (-4.815966079885606876e-01-2.281753244969830091e-02j)  (7.291834305194377919e-01-3.455611715576804160e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.313669780666964326e-03+0.000000000000000000e+00j)  (-4.933877307688124825e-01-2.611816390731479948e-02j)  (7.159053590892480168e-01-3.790658760257634152e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.495339823673771759e-03+0.000000000000000000e+00j)  (-5.055971925364616260e-01-2.983048983339210009e-02j)  (7.025882830133239887e-01-4.146325416767810551e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.082111622927458584e-02+0.000000000000000000e+00j)  (-5.182285916606687026e-01-3.399553924953029743e-02j)  (6.892458149717731741e-01-4.522551331784198381e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.230488193664731368e-02+0.000000000000000000e+00j)  (-5.312829884299383743e-01-3.865692669546089838e-02j)  (6.758917033995881507e-01-4.919143245531196890e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.396132737128615020e-02+0.000000000000000000e+00j)  (-5.447587576270571663e-01-4.386080350399459982e-02j)  (6.625393921664786134e-01-5.335771620963736250e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.580592332890140214e-02+0.000000000000000000e+00j)  (-5.586509478179537691e-01-4.965577261328010111e-02j)  (6.492022220462272397e-01-5.771978195411329310e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.785488104512689828e-02+0.000000000000000000e+00j)  (-5.729512111042269762e-01-5.609276312209030002e-02j)  (6.358928749957917237e-01-6.227174557278129796e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.012509828935171025e-02+0.000000000000000000e+00j)  (-5.876469792783149959e-01-6.322486093859980283e-02j)  (6.226237778525582911e-01-6.700658284584282143e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.263409039497848649e-02+0.000000000000000000e+00j)  (-6.027220006123167328e-01-7.110709210555160587e-02j)  (6.094059310966882803e-01-7.191600420015889505e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.539990524246712664e-02+0.000000000000000000e+00j)  (-6.181543489699394822e-01-7.979615571161149945e-02j)  (5.962504881289211189e-01-7.699091718772306525e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.844102134738112769e-02+0.000000000000000000e+00j)  (-6.339172930821738161e-01-8.935010372552290581e-02j)  (5.831672889571039020e-01-8.222126182207507850e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.177622837455689603e-02+0.000000000000000000e+00j)  (-6.499786767755347805e-01-9.982796562029939980e-02j)  (5.701651086510524102e-01-8.759618547407828359e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.542448960205577674e-02+0.000000000000000000e+00j)  (-6.663010942601996778e-01-1.112893162909859984e-01j)  (5.572511543113478627e-01-9.310401550658535530e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.940478609465510040e-02+0.000000000000000000e+00j)  (-6.828397117236296721e-01-1.237937865112460067e-01j)  (5.444325690585595234e-01-9.873288427917291388e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.373594261539705264e-02+0.000000000000000000e+00j)  (-6.995438863545393460e-01-1.374005160183560115e-01j)  (5.317147847329736221e-01-1.044703556006895823e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.843643560338800613e-02+0.000000000000000000e+00j)  (-7.163564701671657486e-01-1.521675502576790018e-01j)  (5.191019636739175880e-01-1.103036521023321170e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.352418387397123861e-02+0.000000000000000000e+00j)  (-7.332128389474970032e-01-1.681511828478569892e-01j)  (5.065975394085959760e-01-1.162199971572401014e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.901632304993480183e-02+0.000000000000000000e+00j)  (-7.500409629524483757e-01-1.854052469355569888e-01j)  (4.942040144090146248e-01-1.222066760122117318e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.492896510497553342e-02+0.000000000000000000e+00j)  (-7.667622554624035081e-01-2.039803597789789924e-01j)  (4.819224480986489811e-01-1.282508551264681107e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.127694478763671460e-02+0.000000000000000000e+00j)  (-7.832904737855173050e-01-2.239231261151649888e-01j)  (4.697531698465282068e-01-1.343399968778388742e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.807355508887364737e-02+0.000000000000000000e+00j)  (-7.995326763609000853e-01-2.452753071068430046e-01j)  (4.576953723864434775e-01-1.404616745647492004e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.533027431190723378e-02+0.000000000000000000e+00j)  (-8.153887235283765467e-01-2.680729629070889852e-01j)  (4.457475233253651026e-01-1.466038403712563998e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.305648769098166795e-02+0.000000000000000000e+00j)  (-8.307510551789565323e-01-2.923455780988569730e-01j)  (4.339076087920318847e-01-1.527550482823865630e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.012592068772482229e-01+0.000000000000000000e+00j)  (-8.455062299266273840e-01-3.181151804338919753e-01j)  (4.221726427413681204e-01-1.589041150824431203e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.099427909560380390e-01+0.000000000000000000e+00j)  (-8.595362869961575836e-01-3.453954643826470106e-01j)  (4.105385340772303437e-01-1.650398583311604161e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.191086729706835323e-01+0.000000000000000000e+00j)  (-8.727128110086870283e-01-3.741909319835279857e-01j)  (3.990024045775317219e-01-1.711532671550261564e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.287550961941989203e-01+0.000000000000000000e+00j)  (-8.849102582916560378e-01-4.044960643159419833e-01j)  (3.875582994284221261e-01-1.772333417270996470e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.388768646020583086e-01+0.000000000000000000e+00j)  (-8.959935717700925339e-01-4.362945375874099918e-01j)  (3.762017511063178721e-01-1.832714599303664482e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.494651121479481926e-01+0.000000000000000000e+00j)  (-9.058253415578543244e-01-4.695584982919679962e-01j)  (3.649275972607513574e-01-1.892593039139410793e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.605070955213375727e-01+0.000000000000000000e+00j)  (-9.142720182223031955e-01-5.042479121388689922e-01j)  (3.537290685089176101e-01-1.951871471925126500e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.719860150635492968e-01+0.000000000000000000e+00j)  (-9.211879061999288520e-01-5.403100014438290133e-01j)  (3.426016859524745328e-01-2.010494699071752878e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.838808684314624520e-01+0.000000000000000000e+00j)  (-9.264382165705663530e-01-5.776787853999929556e-01j)  (3.315384752238417776e-01-2.068377663976987690e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.961663414202453048e-01+0.000000000000000000e+00j)  (-9.298846023121127846e-01-6.162747370874289699e-01j)  (3.205334078611948856e-01-2.125456910344038497e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.088127400855030735e-01+0.000000000000000000e+00j)  (-9.313930644837082884e-01-6.560045702285709490e-01j)  (3.095800984673770517e-01-2.181668961150947939e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.217859679396626815e-01+0.000000000000000000e+00j)  (-9.308332753799924975e-01-6.967611675485450018e-01j)  (2.986721842830556417e-01-2.236956786286967702e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.350475515381810210e-01+0.000000000000000000e+00j)  (-9.280820132522443755e-01-7.384236611566169506e-01j)  (2.878031432438098447e-01-2.291263390827924795e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.485547172212571598e-01+0.000000000000000000e+00j)  (-9.230213283320024553e-01-7.808576736373890048e-01j)  (2.769666140580671065e-01-2.344541736795412168e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.622605211413799875e-01+0.000000000000000000e+00j)  (-9.155449132084967356e-01-8.239157265443890488e-01j)  (2.661560655177219181e-01-2.396739703697124135e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.761140339938559229e-01+0.000000000000000000e+00j)  (-9.055540073028498504e-01-8.674378207481390213e-01j)  (2.553651511250239481e-01-2.447816496900413197e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.900605810861018874e-01+0.000000000000000000e+00j)  (-8.929634836882871518e-01-9.112521906360829815e-01j)  (2.445874942743635483e-01-2.497728661493825719e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.040420375439496503e-01+0.000000000000000000e+00j)  (-8.777011881332787979e-01-9.551762315305429851e-01j)  (2.338168208430319583e-01-2.546435990878848088e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.179971775732002848e-01+0.000000000000000000e+00j)  (-8.596974570042079655e-01-9.990175969262540256e-01j)  (2.230464930754904596e-01-2.593931531955520620e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.318620757877894789e-01+0.000000000000000000e+00j)  (-8.389176679287996263e-01-1.042575459299980078e+00j)  (2.122702792467446586e-01-2.640158202487906114e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.455705576991726091e-01+0.000000000000000000e+00j)  (-8.153732808587841330e-01-1.085641925364650096e+00j)  (2.014840859810879403e-01-2.684987701106816838e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.590546955528433060e-01+0.000000000000000000e+00j)  (-7.889968691374702470e-01-1.128003593785730008e+00j)  (1.906798693472361028e-01-2.728553310693334621e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.722453448161038847e-01+0.000000000000000000e+00j)  (-7.598262520980474388e-01-1.169443240607269896e+00j)  (1.798518571283126699e-01-2.770739597612130733e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.850727157851911997e-01+0.000000000000000000e+00j)  (-7.278890977256143868e-01-1.209741615008629978e+00j)  (1.689945320549259278e-01-2.811529241130725776e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.974669740084751379e-01+0.000000000000000000e+00j)  (-6.932346426250456384e-01-1.248679325589590050e+00j)  (1.581021121849662536e-01-2.850895100594811327e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.093588625337226117e-01+0.000000000000000000e+00j)  (-6.559320625675291172e-01-1.286038795217820052e+00j)  (1.471688457463569688e-01-2.888809886122462034e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.206803383983822031e-01+0.000000000000000000e+00j)  (-6.160703722928019266e-01-1.321606260622020024e+00j)  (1.361890963597997828e-01-2.925248108879349718e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.313652153078263995e-01+0.000000000000000000e+00j)  (-5.737583646737236531e-01-1.355173791425249963e+00j)  (1.251572522204233706e-01-2.960183827686639901e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.413498041007452022e-01+0.000000000000000000e+00j)  (-5.291239777782603682e-01-1.386541302226190098e+00j)  (1.140677416683702067e-01-2.993591815864027894e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.505735423944821072e-01+0.000000000000000000e+00j)  (-4.823138828315414184e-01-1.415518530688429921e+00j)  (1.029150496502896778e-01-3.025446875734623120e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.589796047439167470e-01+0.000000000000000000e+00j)  (-4.334921556802361908e-01-1.441926954411030026e+00j)  (9.169363272397230979e-02-3.055724348640785348e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.665154847408345962e-01+0.000000000000000000e+00j)  (-3.828398585993700864e-01-1.465601619647689979e+00j)  (8.039782957174018696e-02-3.084391809198838152e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.731335407282189487e-01+0.000000000000000000e+00j)  (-3.305532922334457058e-01-1.486392855718700057e+00j)  (6.902272995571158420e-02-3.111446142056223940e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.787914972041378281e-01+0.000000000000000000e+00j)  (-2.768424370519251276e-01-1.504167850217779989e+00j)  (5.756223721699138540e-02-3.136840402126763738e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.834528945377721265e-01+0.000000000000000000e+00j)  (-2.219296641002657944e-01-1.518812061836579907e+00j)  (4.601103440761227653e-02-3.160556452480176026e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.870874803074373705e-01+0.000000000000000000e+00j)  (-1.660475082791836032e-01-1.530230449789409919e+00j)  (3.436353911548585549e-02-3.182568708366740329e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.896715363855707048e-01+0.000000000000000000e+00j)  (-1.094370496359953066e-01-1.538348501380929934e+00j)  (2.261414608567038909e-02-3.202851139382811296e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.911881368240578749e-01+0.000000000000000000e+00j)  (-5.234595299798454338e-02-1.543113042176919913e+00j)  (1.075723702505888314e-02-3.221377319412394025e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.916273326178486336e-01+0.000000000000000000e+00j)  (4.975788552149439971e-03-1.544492816456179973e+00j)  (-1.213274884167971556e-03-3.238120544657194788e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.909862605259738277e-01+0.000000000000000000e+00j)  (6.227021103772142907e-02-1.542478829081920022e+00j)  (-1.330231829177413311e-02-3.253053687617807332e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.892691742855800885e-01+0.000000000000000000e+00j)  (1.192878322135538932e-01-1.537084443563520031e+00j)  (-2.551665956401626134e-02-3.266149138874072655e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.864873977438553543e-01+0.000000000000000000e+00j)  (1.757774480108416082e-01-1.528345234816109954e+00j)  (-3.786231571474747704e-02-3.277378632276348180e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.826592006311782312e-01+0.000000000000000000e+00j)  (2.314914537686638962e-01-1.516318598890429969e+00j)  (-5.034522153406195688e-02-3.286713979195469149e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.778095988830437513e-01+0.000000000000000000e+00j)  (2.861908419665490921e-01-1.501083125665650053e+00j)  (-6.297185164295232562e-02-3.294126136965558893e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.719700825647680231e-01+0.000000000000000000e+00j)  (3.396446750752766253e-01-1.482737744099640098e+00j)  (-7.574869786878529743e-02-3.299586013154144903e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.651782755395407198e-01+0.000000000000000000e+00j)  (3.916330268312837037e-01-1.461400653044589992e+00j)  (-8.868249733950538116e-02-3.303064009500813469e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.574775320258778200e-01+0.000000000000000000e+00j)  (4.419481834366891793e-01-1.437208053794889917e+00j)  (-1.017801324233059274e-01-3.304530625430440183e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.489164760961091294e-01+0.000000000000000000e+00j)  (4.903978695055665749e-01-1.410312703378949983e+00j)  (-1.150489512002241532e-01-3.303954460099672308e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.395484909564793541e-01+0.000000000000000000e+00j)  (5.368025733058581217e-01-1.380882310085350007e+00j)  (-1.284960132019037915e-01-3.301307937646110191e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.294311655078772438e-01+0.000000000000000000e+00j)  (5.810025615068846738e-01-1.349097794782049942e+00j)  (-1.421291836010978304e-01-3.296559467070512839e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.186257062033039711e-01+0.000000000000000000e+00j)  (6.228547039335514679e-01-1.315151443212140059e+00j)  (-1.559563630685347757e-01-3.289679401742408027e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.071963225862983426e-01+0.000000000000000000e+00j)  (6.622346238002445595e-01-1.279244975605889900e+00j)  (-1.699857580195713036e-01-3.280638460629182185e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.952095951094826143e-01+0.000000000000000000e+00j)  (6.990374316341979588e-01-1.241587560624149988e+00j)  (-1.842259167768436623e-01-3.269407593628200770e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.827338338933278239e-01+0.000000000000000000e+00j)  (7.331779447231674407e-01-1.202393800839530069e+00j)  (-1.986857197407287390e-01-3.255958447519909926e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.698384369946741690e-01+0.000000000000000000e+00j)  (7.645908569530949217e-01-1.161881716677600096e+00j)  (-2.133743991280831198e-01-3.240263561681160920e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.565932565182978187e-01+0.000000000000000000e+00j)  (7.932304157281975243e-01-1.120270754997539919e+00j)  (-2.283015309995704567e-01-3.222297321184650065e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.430679805315637876e-01+0.000000000000000000e+00j)  (8.190708127138722761e-01-1.077779847319850104e+00j)  (-2.434771249430076057e-01-3.202034522721108334e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.293315382434059968e-01+0.000000000000000000e+00j)  (8.421053332716899043e-01-1.034625541140909988e+00j)  (-2.589115839460462420e-01-3.179451507376973574e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.154515352983165433e-01+0.000000000000000000e+00j)  (8.623451552846945756e-01-9.910202258568120426e-01j)  (-2.746156893241307739e-01-3.154528174972394683e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.014937253294312502e-01+0.000000000000000000e+00j)  (8.798194412152716692e-01-9.471704725983589590e-01j)  (-2.906006831694293857e-01-3.127245674066400083e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.875215231293888341e-01+0.000000000000000000e+00j)  (8.945752965649419464e-01-9.032755048122349528e-01j)  (-3.068782399537562933e-01-3.097583250066859306e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.735955639516410298e-01+0.000000000000000000e+00j)  (9.066592445191465899e-01-8.595258137652309616e-01j)  (-3.234606522874955981e-01-3.065579783380343870e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.597733125672437304e-01+0.000000000000000000e+00j)  (9.161664245275323859e-01-8.161019303599369445e-01j)  (-3.403605510694149849e-01-3.031158420402351172e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.461087247916280141e-01+0.000000000000000000e+00j)  (9.231989249376703066e-01-7.731733617897299515e-01j)  (-3.575895528811214863e-01-2.994259266720212809e-01j)
