# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.38, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.178212951430984501e-05+0.000000000000000000e+00j)  (-2.535370005225444090e-01-3.701465152579920108e-05j)  (8.403811543070918155e-01-3.544647986476722737e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.305496507961046554e-05+0.000000000000000000e+00j)  (-2.566277725592953085e-01-4.101338238697549952e-05j)  (8.366762594920622576e-01-3.861933539956266016e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.444331394213618704e-05+0.000000000000000000e+00j)  (-2.597699636002194779e-01-4.537500897410600261e-05j)  (8.329273627101596578e-01-4.200336405832900749e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.595551306155706118e-05+0.000000000000000000e+00j)  (-2.629649780346338117e-01-5.012572261844359695e-05j)  (8.291336826148545391e-01-4.560546372758974253e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.760040625397860914e-05+0.000000000000000000e+00j)  (-2.662142026334264888e-01-5.529330698769499699e-05j)  (8.252947833849837433e-01-4.943220222794840859e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.938740496172018952e-05+0.000000000000000000e+00j)  (-2.695191414964521193e-01-6.090732899991040231e-05j)  (8.214098546213098873e-01-5.348976073814462433e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.132656619881032897e-05+0.000000000000000000e+00j)  (-2.728813456713196084e-01-6.699938369647889997e-05j)  (8.174781789131115861e-01-5.778394445134988396e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.342869201478444470e-05+0.000000000000000000e+00j)  (-2.763024345361809186e-01-7.360340671686459375e-05j)  (8.134990093987205517e-01-6.232018298357825401e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.570545568430342368e-05+0.000000000000000000e+00j)  (-2.797841313249573858e-01-8.075607073498550670e-05j)  (8.094715043895986950e-01-6.710354493636833638e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.816956083631931137e-05+0.000000000000000000e+00j)  (-2.833281267209091792e-01-8.849728537823139821e-05j)  (8.053950045493102339e-01-7.213882565223470912e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.083494090252743693e-05+0.000000000000000000e+00j)  (-2.869363416083292040e-01-9.687082381325549984e-05j)  (8.012684757274884939e-01-7.743054239028709018e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.371700761070639958e-05+0.000000000000000000e+00j)  (-2.906106992627203733e-01-1.059251034108260039e-04j)  (7.970911433007052960e-01-8.298311216460278359e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.683295879569899287e-05+0.000000000000000000e+00j)  (-2.943532329680584869e-01-1.157141527625429959e-04j)  (7.928620348699534359e-01-8.880095323134767600e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.020215757188452154e-05+0.000000000000000000e+00j)  (-2.981660779180320131e-01-1.262988028862920128e-04j)  (7.885801671422481007e-01-9.488867512516139992e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.384659692963742005e-05+0.000000000000000000e+00j)  (-3.020514786707186872e-01-1.377481467990620114e-04j)  (7.842444986194888612e-01-1.012513047789866073e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.779146610861089291e-05+0.000000000000000000e+00j)  (-3.060118054805117116e-01-1.501413188310970061e-04j)  (7.798539614467203673e-01-1.078945661190021995e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.206583768695484686e-05+0.000000000000000000e+00j)  (-3.100494773312261199e-01-1.635696531803360098e-04j)  (7.754074621437548887e-01-1.148252526176772939e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.670349723138441229e-05+0.000000000000000000e+00j)  (-3.141671900862013089e-01-1.781392903349660127e-04j)  (7.709035808074078400e-01-1.220515408689359623e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.174394060056935106e-05+0.000000000000000000e+00j)  (-3.183676668550334821e-01-1.939743101944329889e-04j)  (7.663411970545551677e-01-1.295835982905695592e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.723356760344590506e-05+0.000000000000000000e+00j)  (-3.226538187656908252e-01-2.112204820576179989e-04j)  (7.617189033270884702e-01-1.374340631984580273e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.322710470095490545e-05+0.000000000000000000e+00j)  (-3.270287202059786735e-01-2.300497341721699908e-04j)  (7.570352541111780020e-01-1.456187238481513680e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.978929381564647285e-05+0.000000000000000000e+00j)  (-3.314956653733793779e-01-2.506654592863520191e-04j)  (7.522886216382225211e-01-1.541572380014572278e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.699688908317222886e-05+0.000000000000000000e+00j)  (-3.360580306197918921e-01-2.733087876288600206e-04j)  (7.474768315932501794e-01-1.630740233330321741e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.494100853908066814e-05+0.000000000000000000e+00j)  (-3.407194734490486265e-01-2.982659749507810009e-04j)  (7.426002629719654635e-01-1.723993962940778167e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.037298932691973488e-04+0.000000000000000000e+00j)  (-3.454838478214158903e-01-3.258770706521630181e-04j)  (7.376549762518295195e-01-1.821701369125769019e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.134921324350314644e-04+0.000000000000000000e+00j)  (-3.503552999955553138e-01-3.565460494981340100e-04j)  (7.326396805410676505e-01-1.924312161980402686e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.243804187746368737e-04+0.000000000000000000e+00j)  (-3.553381633177248866e-01-3.907526098728209885e-04j)  (7.275523557690461995e-01-2.032369154265073388e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.365759056137966806e-04+0.000000000000000000e+00j)  (-3.604370597648876018e-01-4.290658617336760199e-04j)  (7.223909587608999816e-01-2.146523005862848842e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.502932430211218276e-04+0.000000000000000000e+00j)  (-3.656569034343005176e-01-4.721601481593409757e-04j)  (7.171532188916356354e-01-2.267547907382029288e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.657863773990574953e-04+0.000000000000000000e+00j)  (-3.710029046240512773e-01-5.208332653021430529e-04j)  (7.118368228499881711e-01-2.396358941412969623e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.833552053898010415e-04+0.000000000000000000e+00j)  (-3.764806145249591784e-01-5.760273662500460306e-04j)  (7.064393792092366064e-01-2.534030142768181875e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.033531793306653105e-04+0.000000000000000000e+00j)  (-3.820959284847257886e-01-6.388528542693450163e-04j)  (7.009583110875072798e-01-2.681813726069156526e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.261959674257747418e-04+0.000000000000000000e+00j)  (-3.878550853459443726e-01-7.106155895364490082e-04j)  (6.953910979597406339e-01-2.841160806453761102e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.523712770847656001e-04+0.000000000000000000e+00j)  (-3.937648582069147030e-01-7.928477500665730409e-04j)  (6.897348810410490749e-01-3.013740328955094496e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.824499542535482423e-04+0.000000000000000000e+00j)  (-3.998322370059195774e-01-8.873427012897189530e-04j)  (6.839870530987256503e-01-3.201463858889695355e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.170984747300060439e-04+0.000000000000000000e+00j)  (-4.060647786993087927e-01-9.961942386763149825e-04j)  (6.781447486217451193e-01-3.406503561025404480e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.570929450850710636e-04+0.000000000000000000e+00j)  (-4.124706665765124902e-01-1.121840572927999997e-03j)  (6.722049007990991143e-01-3.631312496899601582e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.033347305274788798e-04+0.000000000000000000e+00j)  (-4.190576999537153902e-01-1.267113426362750060e-03j)  (6.661657345845679590e-01-3.878658114356276724e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.568678244558135849e-04+0.000000000000000000e+00j)  (-4.258356441844017848e-01-1.435292600971929894e-03j)  (6.600232305256487075e-01-4.151610495761581983e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.188980691011904319e-04+0.000000000000000000e+00j)  (-4.328133671960662232e-01-1.630166361850230068e-03j)  (6.537755090041872386e-01-4.453597513969992545e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.908143281203139582e-04+0.000000000000000000e+00j)  (-4.400012445195067845e-01-1.856097952858370027e-03j)  (6.474194507922749198e-01-4.788386340952873951e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.742116997759716249e-04+0.000000000000000000e+00j)  (-4.474101194510575752e-01-2.118098522980479785e-03j)  (6.409521463539740171e-01-5.160107060849829230e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.709168429556992374e-04+0.000000000000000000e+00j)  (-4.550499601369186187e-01-2.421906690358259853e-03j)  (6.343729041811430047e-01-5.573285926106251453e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.830154672467048840e-04+0.000000000000000000e+00j)  (-4.629331814921451849e-01-2.774074904908400020e-03j)  (6.276785605758568032e-01-6.032786776250641074e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.012882012138975260e-03+0.000000000000000000e+00j)  (-4.710720213837450987e-01-3.182062688289050145e-03j)  (6.208665399639671234e-01-6.543846885171753468e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.163211508732227067e-03+0.000000000000000000e+00j)  (-4.794790070414374217e-01-3.654336730404259860e-03j)  (6.139375108762495925e-01-7.112081447432687387e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.337053579687430375e-03+0.000000000000000000e+00j)  (-4.881673520837552238e-01-4.200477703401960146e-03j)  (6.068885358916354944e-01-7.743413310267836802e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.537848489269757384e-03+0.000000000000000000e+00j)  (-4.971507310774350152e-01-4.831293516224030062e-03j)  (5.997196205732099328e-01-8.444092113185983420e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.769465104945172574e-03+0.000000000000000000e+00j)  (-5.064431656813372928e-01-5.558938574479239600e-03j)  (5.924307184357681111e-01-9.220640036827142463e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.036240574998500127e-03+0.000000000000000000e+00j)  (-5.160591963177894037e-01-6.397038431356740114e-03j)  (5.850219751401303236e-01-1.007980316126025691e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.343021463052934791e-03+0.000000000000000000e+00j)  (-5.260134845964848926e-01-7.360819015530300352e-03j)  (5.774950742380332569e-01-1.102851980652383955e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.695206010366527852e-03+0.000000000000000000e+00j)  (-5.363211054206046269e-01-8.467239402078529861e-03j)  (5.698510071047203640e-01-1.207382369815087654e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.098787120721970597e-03+0.000000000000000000e+00j)  (-5.469979264068131064e-01-9.735126853498799609e-03j)  (5.620913906792144310e-01-1.322277177882944660e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.560395581181181358e-03+0.000000000000000000e+00j)  (-5.580565324671015182e-01-1.118531260171230085e-02j)  (5.542219516575728200e-01-1.448253073181819499e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.087342945744684708e-03+0.000000000000000000e+00j)  (-5.695151568474361437e-01-1.284076657105360023e-02j)  (5.462431855166095529e-01-1.585990083639554279e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.687663419084804085e-03+0.000000000000000000e+00j)  (-5.813859006624182424e-01-1.472672895989840004e-02j)  (5.381615522041824917e-01-1.736172726715240824e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.370153985320930655e-03+0.000000000000000000e+00j)  (-5.936841273293522736e-01-1.687083630893020103e-02j)  (5.299820598835287555e-01-1.899442144076595937e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.144411933857256078e-03+0.000000000000000000e+00j)  (-6.064222885549552799e-01-1.930323939203540048e-02j)  (5.217091691839766954e-01-2.076403232824737544e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.020868842467519778e-03+0.000000000000000000e+00j)  (-6.196149804468648048e-01-2.205670997731340108e-02j)  (5.133504895762480702e-01-2.267609530074201837e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.010819989219790035e-03+0.000000000000000000e+00j)  (-6.332681657639658290e-01-2.516673322736310073e-02j)  (5.049149786214800484e-01-2.473589509941751322e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.126448081879684135e-03+0.000000000000000000e+00j)  (-6.473965861997732496e-01-2.867158224740180145e-02j)  (4.964079009496693562e-01-2.694754080867012291e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.038084011874597541e-02+0.000000000000000000e+00j)  (-6.620064547388594400e-01-3.261237105514250278e-02j)  (4.878377301664370003e-01-2.931475938150403943e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.178799613130076043e-02+0.000000000000000000e+00j)  (-6.771037032576174841e-01-3.703308204663929848e-02j)  (4.792136172618199907e-01-3.184044611986842910e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.336282850960419412e-02+0.000000000000000000e+00j)  (-6.926915370484637569e-01-4.198056387695270342e-02j)  (4.705441212925761674e-01-3.452663109362149457e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.512115057915709194e-02+0.000000000000000000e+00j)  (-7.087701733393547698e-01-4.750449557330489736e-02j)  (4.618377788743077694e-01-3.737445751572165270e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.707965308616194236e-02+0.000000000000000000e+00j)  (-7.253361334859754761e-01-5.365731266134850241e-02j)  (4.531051569207134588e-01-4.038432785135585845e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.925586725988722228e-02+0.000000000000000000e+00j)  (-7.423838995415413811e-01-6.049409112216189849e-02j)  (4.443542485031993228e-01-4.355548408705896962e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.166811315921516462e-02+0.000000000000000000e+00j)  (-7.599016659941216778e-01-6.807238511814260595e-02j)  (4.355948052032491691e-01-4.688652828986168697e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.433543207826991892e-02+0.000000000000000000e+00j)  (-7.778748221789197892e-01-7.645201463902609462e-02j)  (4.268352507105221405e-01-5.037500609082727621e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.727750188580992108e-02+0.000000000000000000e+00j)  (-7.962829619345981325e-01-8.569479953274210249e-02j)  (4.180844948156398622e-01-5.401774880790103511e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.051453430694962832e-02+0.000000000000000000e+00j)  (-8.151003435601892333e-01-9.586423680642659761e-02j)  (4.093496534164716705e-01-5.781065271155113455e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.406715332535664720e-02+0.000000000000000000e+00j)  (-8.342955545624703984e-01-1.070251186156570000e-01j)  (4.006394252195121797e-01-6.174910526572916641e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.795625409032581110e-02+0.000000000000000000e+00j)  (-8.538308759053303554e-01-1.192430890079549943e-01j)  (3.919603017099522191e-01-6.582766311134953530e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.220284195630968210e-02+0.000000000000000000e+00j)  (-8.736618825770745556e-01-1.325841382505530130e-01j)  (3.833188981425732500e-01-7.004040424659119246e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.682785156200484217e-02+0.000000000000000000e+00j)  (-8.937377877315807462e-01-1.471140344505879882e-01j)  (3.747206462671748839e-01-7.438079234658398486e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.185194617044925486e-02+0.000000000000000000e+00j)  (-9.139989321656923904e-01-1.628976931634170122e-01j)  (3.661710641659775556e-01-7.884214418773069499e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.729529783830374090e-02+0.000000000000000000e+00j)  (-9.343804691530602780e-01-1.799984867740540007e-01j)  (3.576742038189588690e-01-8.341715067061671041e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.317734935803138996e-02+0.000000000000000000e+00j)  (-9.548079170180165942e-01-1.984774966164669918e-01j)  (3.492332296524450208e-01-8.809839213736846142e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.951655931647439390e-02+0.000000000000000000e+00j)  (-9.751998693362001758e-01-2.183927120514750075e-01j)  (3.408511768826870680e-01-9.287833840075715441e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.633013203167179905e-02+0.000000000000000000e+00j)  (-9.954667444355254080e-01-2.397981820382389939e-01j)  (3.325300850299368061e-01-9.774937195542300616e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.363373455996911399e-02+0.000000000000000000e+00j)  (-1.015511475517161033e+00-2.627431260858780204e-01j)  (3.242711613503361789e-01-1.027038185079937743e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.144120339982345080e-02+0.000000000000000000e+00j)  (-1.035228884592642951e+00-2.872710128362950255e-01j)  (3.160753559166809001e-01-1.077342317459283050e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.976424394860607114e-02+0.000000000000000000e+00j)  (-1.054506209448524023e+00-3.134186158798810129e-01j)  (3.079421100638389253e-01-1.128330908568089125e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.086121261847858427e-01+0.000000000000000000e+00j)  (-1.073224060858217976e+00-3.412150577128900131e-01j)  (2.998709523716007186e-01-1.179932009691567613e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.179913804401258315e-01+0.000000000000000000e+00j)  (-1.091255694884665894e+00-3.706808539776170197e-01j)  (2.918604949315980468e-01-1.232075846964185151e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.279054974845681703e-01+0.000000000000000000e+00j)  (-1.108469210377005076e+00-4.018269712512669845e-01j)  (2.839089504287652388e-01-1.284694804982657035e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.383546374596706929e-01+0.000000000000000000e+00j)  (-1.124726415477576902e+00-4.346539126333799907e-01j)  (2.760145664596035386e-01-1.337727453343539596e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.493353524542741229e-01+0.000000000000000000e+00j)  (-1.139884430369870971e+00-4.691508461915899764e-01j)  (2.681738853192196514e-01-1.391111305929626785e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.608403277082369465e-01+0.000000000000000000e+00j)  (-1.153797710387443942e+00-5.052947919291710388e-01j)  (2.603841851387858064e-01-1.444790587752531608e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.728581465470060974e-01+0.000000000000000000e+00j)  (-1.166315829238516066e+00-5.430498833052219698e-01j)  (2.526415806011615972e-01-1.498712866953384459e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.853730841826890519e-01+0.000000000000000000e+00j)  (-1.177290212090976951e+00-5.823667194416179971e-01j)  (2.449425180737354324e-01-1.552828267556882469e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.983649354586851099e-01+0.000000000000000000e+00j)  (-1.186569794778175035e+00-6.231818239668179826e-01j)  (2.372827688653992295e-01-1.607092003037820516e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.118088814587577584e-01+0.000000000000000000e+00j)  (-1.194005089404855946e+00-6.654172259559040237e-01j)  (2.296579853829009976e-01-1.661463333988069113e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.256753996433115694e-01+0.000000000000000000e+00j)  (-1.199449561312170953e+00-7.089801776153680235e-01j)  (2.220635567481669126e-01-1.715904717414315772e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.399302218134239384e-01+0.000000000000000000e+00j)  (-1.202761225715822002e+00-7.537630222232210020e-01j)  (2.144948006488329728e-01-1.770382489142800497e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.545343437365497063e-01+0.000000000000000000e+00j)  (-1.203802073385074056e+00-7.996432243690430042e-01j)  (2.069469116495623040e-01-1.824869610808929621e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.694440896992572609e-01+0.000000000000000000e+00j)  (-1.202443491782251961e+00-8.464835727523749576e-01j)  (1.994144141814793159e-01-1.879336044794374105e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.846112345863761051e-01+0.000000000000000000e+00j)  (-1.198564797227082090e+00-8.941325637056799502e-01j)  (1.918933119046850599e-01-1.933767889530660367e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.999831853299382844e-01+0.000000000000000000e+00j)  (-1.192055390687883909e+00-9.424249712329989537e-01j)  (1.843764812356231408e-01-1.988133443958385316e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.155032227349555685e-01+0.000000000000000000e+00j)  (-1.182817383453955928e+00-9.911826067280400387e-01j)  (1.768602970236162475e-01-2.042429905873459073e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.311108037845383323e-01+0.000000000000000000e+00j)  (-1.170767114514069007e+00-1.040215268693720052e+00j)  (1.693399254080147354e-01-2.096649597680275423e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.467419235687100865e-01+0.000000000000000000e+00j)  (-1.155837504910248947e+00-1.089321879775049906e+00j)  (1.618080701828608081e-01-2.150763457383747523e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.623295349857075243e-01+0.000000000000000000e+00j)  (-1.137954354640263066e+00-1.138291805289699976e+00j)  (1.542597499286951224e-01-2.204809758740507164e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.778040233501719358e-01+0.000000000000000000e+00j)  (-1.117113071542302993e+00-1.186906344253569889e+00j)  (1.466909190830091025e-01-2.258742900244489482e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.930937320286811976e-01+0.000000000000000000e+00j)  (-1.093312010636416032e+00-1.234940380713499986e+00j)  (1.390964829743602804e-01-2.312535126948788433e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.081255342304327405e-01+0.000000000000000000e+00j)  (-1.066504741501236087e+00-1.282164180080739957e+00j)  (1.314695052414811272e-01-2.366277085670834002e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.228254451305057948e-01+0.000000000000000000e+00j)  (-1.036742244386154033e+00-1.328345312172829917e+00j)  (1.238051870525538473e-01-2.419926801775791891e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.371192676162323765e-01+0.000000000000000000e+00j)  (-1.004066286180385070e+00-1.373250679885700043e+00j)  (1.160982068230086844e-01-2.473502024759972606e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.509332641444214196e-01+0.000000000000000000e+00j)  (-9.685428548908974200e-01-1.416648629895379985e+00j)  (1.083431611694596758e-01-2.527016231529287116e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.641948464981099920e-01+0.000000000000000000e+00j)  (-9.302615718545164114e-01-1.458311119592700100e+00j)  (1.005348946427635504e-01-2.580483288954437682e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.768332746543328393e-01+0.000000000000000000e+00j)  (-8.893282438342895446e-01-1.498015912641210035e+00j)  (9.266779721309550966e-02-2.633926446346589456e-01j)
