# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.57, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.519124239543644049e-05+0.000000000000000000e+00j)  (-2.748162787692707276e-01-1.419724751160989992e-04j)  (5.976151186994492770e-01-1.012682132279811228e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.139429319129259035e-05+0.000000000000000000e+00j)  (-2.780264890892311103e-01-1.614599339262050076e-04j)  (5.951737684962125075e-01-1.130534943728559805e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.838464629331657530e-05+0.000000000000000000e+00j)  (-2.812875447688293895e-01-1.834207758775220089e-04j)  (5.926857921040551425e-01-1.260531193778367549e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.625371632938405154e-05+0.000000000000000000e+00j)  (-2.846007502721576987e-01-2.081421884934149958e-04j)  (5.901501455233668647e-01-1.403731723798965717e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.510253086229757538e-05+0.000000000000000000e+00j)  (-2.879675611032493920e-01-2.359415592229949883e-04j)  (5.875655770046031012e-01-1.561268660593367105e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.504264263475861611e-05+0.000000000000000000e+00j)  (-2.913895325570958761e-01-2.671693413432200091e-04j)  (5.849307341514471403e-01-1.734348396262745413e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.619712121579964618e-05+0.000000000000000000e+00j)  (-2.948677650144970741e-01-3.022121693080430079e-04j)  (5.822453015768532802e-01-1.924259025911908248e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.087016306791548575e-04+0.000000000000000000e+00j)  (-2.984042798204705194e-01-3.414962443748630083e-04j)  (5.795072231409218455e-01-2.132362284502924751e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.227056004746117639e-04+0.000000000000000000e+00j)  (-3.020006210886330145e-01-3.854910130053639970e-04j)  (5.767155191325560315e-01-2.360107077922256932e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.383734972101806728e-04+0.000000000000000000e+00j)  (-3.056585070507579216e-01-4.347131622870310189e-04j)  (5.738691184830246872e-01-2.609027299095751078e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.558862056419679635e-04+0.000000000000000000e+00j)  (-3.093796697388723760e-01-4.897309584407940307e-04j)  (5.709668796653942779e-01-2.880745468346159691e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.754425277644711416e-04+0.000000000000000000e+00j)  (-3.131659895114635161e-01-5.511689563520849730e-04j)  (5.680076518675261088e-01-3.176974058382095109e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.972608094993759701e-04+0.000000000000000000e+00j)  (-3.170195783820302093e-01-6.197131099644149956e-04j)  (5.649899644885676420e-01-3.499515909377391015e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.215807050867015112e-04+0.000000000000000000e+00j)  (-3.209418260130046940e-01-6.961163152776270180e-04j)  (5.619138868277911980e-01-3.850280693500733164e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.486650898769106745e-04+0.000000000000000000e+00j)  (-3.249355488660045088e-01-7.812044195615470412e-04j)  (5.587770630297408392e-01-4.231255024408971978e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.788021327924815242e-04+0.000000000000000000e+00j)  (-3.290024846422269778e-01-8.758827321860250537e-04j)  (5.555791256669806444e-01-4.644541469808410351e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.123075402560325682e-04+0.000000000000000000e+00j)  (-3.331451218221195276e-01-9.811430741290499795e-04j)  (5.523187996278479117e-01-5.092332305653660129e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.495269838497539589e-04+0.000000000000000000e+00j)  (-3.373656052490379142e-01-1.098071404693779949e-03j)  (5.489953752496083972e-01-5.576928560099242253e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.908387243552263138e-04+0.000000000000000000e+00j)  (-3.416664150806750233e-01-1.227856065172779976e-03j)  (5.456079381644982629e-01-6.100729603097564992e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.366564450976273765e-04+0.000000000000000000e+00j)  (-3.460500148850620961e-01-1.371796680061339920e-03j)  (5.421557391754991961e-01-6.666240118057832967e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.874323076546057754e-04+0.000000000000000000e+00j)  (-3.505190606858574753e-01-1.531313756850029989e-03j)  (5.386378861141279950e-01-7.276065755579454002e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.436602429546850794e-04+0.000000000000000000e+00j)  (-3.550763149200756863e-01-1.707959025315280033e-03j)  (5.350536386211840467e-01-7.932915295831106592e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.058794905466068385e-04+0.000000000000000000e+00j)  (-3.597244221686995980e-01-1.903426556461940058e-03j)  (5.314026147634574038e-01-8.639606698442789043e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.746783983294232182e-04+0.000000000000000000e+00j)  (-3.644662417142290889e-01-2.119564699727440049e-03j)  (5.276843511734808922e-01-9.399057608731468602e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.506984942500901292e-04+0.000000000000000000e+00j)  (-3.693048449664461108e-01-2.358388874597000182e-03j)  (5.238982712013688925e-01-1.021428246396937842e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.346388403543125722e-04+0.000000000000000000e+00j)  (-3.742432485233693762e-01-2.622095249257810207e-03j)  (5.200441622471384528e-01-1.108840002527482042e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.272606780683887188e-04+0.000000000000000000e+00j)  (-3.792846008377486200e-01-2.913075334182340000e-03j)  (5.161218197177400713e-01-1.202462436242404849e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.029392371643319702e-03+0.000000000000000000e+00j)  (-3.844321577809938772e-01-3.233931512416019990e-03j)  (5.121312086147405962e-01-1.302626303523693116e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.141934654254837204e-03+0.000000000000000000e+00j)  (-3.896891898212969108e-01-3.587493520686589957e-03j)  (5.080724283635205119e-01-1.409671605871358306e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.265866178270807227e-03+0.000000000000000000e+00j)  (-3.950591509234044896e-01-3.976835886083349668e-03j)  (5.039456688463067602e-01-1.523946493644882938e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.402249367617859057e-03+0.000000000000000000e+00j)  (-4.005455547272487871e-01-4.405296311809200373e-03j)  (4.997512628005457702e-01-1.645807110283643848e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.552236565950791463e-03+0.000000000000000000e+00j)  (-4.061517967867910861e-01-4.876494992224449619e-03j)  (4.954898639231455904e-01-1.775617916615929159e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.717076469403355701e-03+0.000000000000000000e+00j)  (-4.118816125018632257e-01-5.394354821929479848e-03j)  (4.911620677222527376e-01-1.913748621826659099e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.898120827034351478e-03+0.000000000000000000e+00j)  (-4.177385927776697261e-01-5.963122445836890363e-03j)  (4.867688194330706541e-01-2.060575754305313256e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.096831385642110215e-03+0.000000000000000000e+00j)  (-4.237265292995479049e-01-6.587390076949749783e-03j)  (4.823109807713228947e-01-2.216479542563499702e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.314787048375720104e-03+0.000000000000000000e+00j)  (-4.298489225270660796e-01-7.272117985801959845e-03j)  (4.777901406653301541e-01-2.381846450164653781e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.553691208506265933e-03+0.000000000000000000e+00j)  (-4.361096064051613874e-01-8.022657540180120131e-03j)  (4.732075627631756598e-01-2.557063175021878978e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.815379210832625462e-03+0.000000000000000000e+00j)  (-4.425123259291611766e-01-8.844774645821200029e-03j)  (4.685648495209842612e-01-2.742518289121981603e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.101825883496753949e-03+0.000000000000000000e+00j)  (-4.490605397190973180e-01-9.744673408308059809e-03j)  (4.638641068733863615e-01-2.938602558275790061e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.415153072503646515e-03+0.000000000000000000e+00j)  (-4.557580148227570183e-01-1.072901980346210003e-02j)  (4.591072594952831376e-01-3.145702256790462031e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.757637100034432864e-03+0.000000000000000000e+00j)  (-4.626081368539545213e-01-1.180496510832459989e-02j)  (4.542966550240281620e-01-3.364202900073739316e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.131716055781296804e-03+0.000000000000000000e+00j)  (-4.696142597353494819e-01-1.298016880756150057e-02j)  (4.494348869944039815e-01-3.594484876499855902e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.539996818123618466e-03+0.000000000000000000e+00j)  (-4.767796296293579927e-01-1.426282065113819962e-02j)  (4.445246846911929950e-01-3.836921548482134098e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.985261689134074838e-03+0.000000000000000000e+00j)  (-4.841073576158272940e-01-1.566166149880620154e-02j)  (4.395688609377720879e-01-4.091876960603742230e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.470474514311201610e-03+0.000000000000000000e+00j)  (-4.915997985501890932e-01-1.718600254581020143e-02j)  (4.345711337334304258e-01-4.359711648415873220e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.998786144772937437e-03+0.000000000000000000e+00j)  (-4.992598228992560228e-01-1.884574248287489845e-02j)  (4.295344498390024079e-01-4.640764170185926463e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.573539086634916893e-03+0.000000000000000000e+00j)  (-5.070892459319421564e-01-2.065138210265760055e-02j)  (4.244627700650021040e-01-4.935368185845841887e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.198271169695461685e-03+0.000000000000000000e+00j)  (-5.150902388639128082e-01-2.261403582526240116e-02j)  (4.193587276325715374e-01-5.243828126701621795e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.876718055641631494e-03+0.000000000000000000e+00j)  (-5.232622848408955418e-01-2.474543957800180022e-02j)  (4.142300602575363921e-01-5.566475340965922058e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.612814395096637585e-03+0.000000000000000000e+00j)  (-5.316080332926561569e-01-2.705795443036800030e-02j)  (4.090772462744948768e-01-5.903551489908336058e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.410693433293662591e-03+0.000000000000000000e+00j)  (-5.401267776127051112e-01-2.956456535522099943e-02j)  (4.039059965374482419e-01-6.255328026685379184e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.027468485635577369e-02+0.000000000000000000e+00j)  (-5.488180139437301985e-01-3.227887446267759669e-02j)  (3.987208038756554496e-01-6.622038999224702516e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.120931066447600905e-02+0.000000000000000000e+00j)  (-5.576804481272449321e-01-3.521508803532349963e-02j)  (3.935262185360648424e-01-7.003894665891187421e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.221927885513508609e-02+0.000000000000000000e+00j)  (-5.667115807967447738e-01-3.838799668345740240e-02j)  (3.883273813318037782e-01-7.401088394924539016e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.330947469927285139e-02+0.000000000000000000e+00j)  (-5.759086999634505100e-01-4.181294793837479762e-02j)  (3.831288385084192782e-01-7.813774795100844606e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.448494939646357421e-02+0.000000000000000000e+00j)  (-5.852675339062295423e-01-4.550581061154979762e-02j)  (3.779356166533879846e-01-8.242091913629179256e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.575090590203137228e-02+0.000000000000000000e+00j)  (-5.947827327628542049e-01-4.948293026920579790e-02j)  (3.727528671913495906e-01-8.686152245032578711e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.711268173006550916e-02+0.000000000000000000e+00j)  (-6.044480652739121496e-01-5.376107520639399756e-02j)  (3.675854656791977537e-01-9.146035216967896009e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.857572855180435883e-02+0.000000000000000000e+00j)  (-6.142559472180885161e-01-5.835737235342670221e-02j)  (3.624383729090713824e-01-9.621795440346395112e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.014558842916315887e-02+0.000000000000000000e+00j)  (-6.241973087850798407e-01-6.328923261130249556e-02j)  (3.573166029992243531e-01-1.011346435492806728e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.182786654852560820e-02+0.000000000000000000e+00j)  (-6.342618390067693568e-01-6.857426519238639384e-02j)  (3.522250079399660283e-01-1.062104408320897753e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.362820035049503428e-02+0.000000000000000000e+00j)  (-6.444375067677601265e-01-7.423018063866289318e-02j)  (3.471684478249747463e-01-1.114451674698456046e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.555222498719593796e-02+0.000000000000000000e+00j)  (-6.547109008163587429e-01-8.027468230264819815e-02j)  (3.421515756859156432e-01-1.168383691556160731e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.760553507994040201e-02+0.000000000000000000e+00j)  (-6.650669929351512577e-01-8.672534620555599760e-02j)  (3.371789031916974655e-01-1.223893646933944396e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.979364279652178468e-02+0.000000000000000000e+00j)  (-6.754885555305122358e-01-9.359948933323120057e-02j)  (3.322550225015426517e-01-1.280973946934547414e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.212193231884667016e-02+0.000000000000000000e+00j)  (-6.859573223392815278e-01-1.009140265919969970e-01j)  (3.273840059194592089e-01-1.339613425571083982e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.459561082772181356e-02+0.000000000000000000e+00j)  (-6.964526347093306091e-01-1.086853168228219951e-01j)  (3.225700148789643618e-01-1.399800822216545615e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.721965619189288726e-02+0.000000000000000000e+00j)  (-7.069522657552754774e-01-1.169289984615879963e-01j)  (3.178168896624458672e-01-1.461522884890747997e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.999876161226461474e-02+0.000000000000000000e+00j)  (-7.174320124367951079e-01-1.256598156337800087e-01j)  (3.131283123797320989e-01-1.524765625481191711e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.293727753886245752e-02+0.000000000000000000e+00j)  (-7.278663297752414607e-01-1.348914356812359883e-01j)  (3.085075188788856670e-01-1.589512735400728793e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.603915124662807945e-02+0.000000000000000000e+00j)  (-7.382264340357925780e-01-1.446362593339159952e-01j)  (3.039581597671657254e-01-1.655751569196354245e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.930786452553197891e-02+0.000000000000000000e+00j)  (-7.484834758106762020e-01-1.549052249576119977e-01j)  (2.994828991349763880e-01-1.723464050670520109e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.274637000960596955e-02+0.000000000000000000e+00j)  (-7.586057095671804307e-01-1.657076085257070119e-01j)  (2.950846169722705081e-01-1.792635447861823383e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.635702673705600407e-02+0.000000000000000000e+00j)  (-7.685602384043455082e-01-1.770508211752989947e-01j)  (2.907658593908931666e-01-1.863249910692724165e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.014153559826388579e-02+0.000000000000000000e+00j)  (-7.783121981409691914e-01-1.889402064111150026e-01j)  (2.865290320589031214e-01-1.935293231429728589e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.410087538880608615e-02+0.000000000000000000e+00j)  (-7.878260693945539073e-01-2.013788392101479863e-01j)  (2.823760177680200156e-01-2.008749225383870962e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.823524023909835479e-02+0.000000000000000000e+00j)  (-7.970627788531592373e-01-2.143673294510859972e-01j)  (2.783093453718522015e-01-2.083610572696568408e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.254397923945224425e-02+0.000000000000000000e+00j)  (-8.059852162642535678e-01-2.279036322408329873e-01j)  (2.743306111747610410e-01-2.159861502604702443e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.702553911770058936e-02+0.000000000000000000e+00j)  (-8.145533041816650499e-01-2.419828678309610126e-01j)  (2.704406050520179461e-01-2.237490870033978785e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.167741085466866113e-02+0.000000000000000000e+00j)  (-8.227263069300321252e-01-2.565971539052619987e-01j)  (2.666418438443510786e-01-2.316494484645023055e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.649608113930654096e-02+0.000000000000000000e+00j)  (-8.304636386628957423e-01-2.717354530715520022e-01j)  (2.629352515418393876e-01-2.396864087434796287e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.147698956900165990e-02+0.000000000000000000e+00j)  (-8.377241181297275796e-01-2.873834384024849808e-01j)  (2.593221248439626092e-01-2.478595816015556341e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.661449249038119025e-02+0.000000000000000000e+00j)  (-8.444663041912620072e-01-3.035233798380870263e-01j)  (2.558036133981310689e-01-2.561688721884594067e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.019018343509395796e-01+0.000000000000000000e+00j)  (-8.506493886755263079e-01-3.201340541842360166e-01j)  (2.523811089106132166e-01-2.646144480895997741e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.073311273914029362e-01+0.000000000000000000e+00j)  (-8.562329066069597205e-01-3.371906813143409898e-01j)  (2.490548677303102421e-01-2.731964052854587988e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.128933404525070822e-01+0.000000000000000000e+00j)  (-8.611777056614414727e-01-3.546648890048070268e-01j)  (2.458266813482886115e-01-2.819155708222453316e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.185782975977099779e-01+0.000000000000000000e+00j)  (-8.654451032148151590e-01-3.725247086081500125e-01j)  (2.426972178647858469e-01-2.907728759857973744e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.243746871655125735e-01+0.000000000000000000e+00j)  (-8.689990734844428300e-01-3.907346034917030253e-01j)  (2.396703122824369869e-01-2.997705751778068639e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.302700817620477403e-01+0.000000000000000000e+00j)  (-8.718046698263789418e-01-4.092555318461900127e-01j)  (2.367415279703455888e-01-3.089078119292333890e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.362509695873227178e-01+0.000000000000000000e+00j)  (-8.738295482810356507e-01-4.280450451000190060e-01j)  (2.339152025264515100e-01-3.181877382778922625e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.423027973581961758e-01+0.000000000000000000e+00j)  (-8.750439901933813047e-01-4.470574227657859723e-01j)  (2.311941145810079978e-01-3.276132091851416406e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.484100249493805757e-01+0.000000000000000000e+00j)  (-8.754217997182391908e-01-4.662438441000509859e-01j)  (2.285785093524596023e-01-3.371858722261371066e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.545561917223747528e-01+0.000000000000000000e+00j)  (-8.749378164443087913e-01-4.855525964818280249e-01j)  (2.260703820984128476e-01-3.469093223558203931e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.607239943534772564e-01+0.000000000000000000e+00j)  (-8.735738401272092890e-01-5.049293199164910373e-01j)  (2.236717106568381908e-01-3.567860725823439605e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.668953758082759864e-01+0.000000000000000000e+00j)  (-8.713136201478325349e-01-5.243172865573869634e-01j)  (2.213848359987572734e-01-3.668197680709520125e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.730516249440204324e-01+0.000000000000000000e+00j)  (-8.681458124386032260e-01-5.436577136159099766e-01j)  (2.192123663573993797e-01-3.770140666240999749e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.791734860558377440e-01+0.000000000000000000e+00j)  (-8.640547763157852001e-01-5.628901075110930297e-01j)  (2.171570590749176410e-01-3.873767166956859076e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.852412775208789608e-01+0.000000000000000000e+00j)  (-8.590547531385883673e-01-5.819526366011810170e-01j)  (2.152226539867813648e-01-3.979049780302189032e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.912350185391936686e-01+0.000000000000000000e+00j)  (-8.531391428951998757e-01-6.007825293518379572e-01j)  (2.134128179173329920e-01-4.086073854058008825e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.971345628244649539e-01+0.000000000000000000e+00j)  (-8.463101462690325594e-01-6.193164943379739773e-01j)  (2.117314536293125604e-01-4.194912332669664123e-01j)
