# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.1, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.929933915388256506e-05+0.000000000000000000e+00j)  (-2.997737641509107265e-01-2.177102947844649868e-04j)  (7.146690807330221551e-01-1.355931454409723931e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.802964897017408935e-05+0.000000000000000000e+00j)  (-3.036162247600671105e-01-2.451373719668890200e-04j)  (7.106697857678215824e-01-1.491808931525378168e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.780419953931595310e-05+0.000000000000000000e+00j)  (-3.075322948691455172e-01-2.758450282270469875e-04j)  (7.066063942511952023e-01-1.639643039685245197e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.874472292212107996e-05+0.000000000000000000e+00j)  (-3.115245247995295230e-01-3.102156961128949984e-04j)  (7.024778864199148209e-01-1.800342000957467093e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.109875184422458121e-04+0.000000000000000000e+00j)  (-3.155954996100471255e-01-3.486775725783210016e-04j)  (6.982819017915702364e-01-1.974875855989888414e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.246853344744190575e-04+0.000000000000000000e+00j)  (-3.197478777247054760e-01-3.917105307952210109e-04j)  (6.940177280795207793e-01-2.164284488077303659e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.400095072561212699e-04+0.000000000000000000e+00j)  (-3.239844915549738857e-01-4.398528394285570087e-04j)  (6.896836863681238272e-01-2.369680243725654119e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.571523897080002205e-04+0.000000000000000000e+00j)  (-3.283084686921846074e-01-4.937087930007330421e-04j)  (6.852778838765414271e-01-2.592253805350776610e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.763301064463226365e-04+0.000000000000000000e+00j)  (-3.327229928078191956e-01-5.539573670184730087e-04j)  (6.807986227062838847e-01-2.833283311933280230e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.977856744450211170e-04+0.000000000000000000e+00j)  (-3.372312975118660905e-01-6.213620218217800377e-04j)  (6.762446001982778121e-01-3.094142917193917850e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.217925321055786000e-04+0.000000000000000000e+00j)  (-3.418370609503649793e-01-6.967817894839629543e-04j)  (6.716134980189867321e-01-3.376305208915751904e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.486585227584938449e-04+0.000000000000000000e+00j)  (-3.465439084402833214e-01-7.811837883505740217e-04j)  (6.669039754932414299e-01-3.681358120798906494e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.787303817761496846e-04+0.000000000000000000e+00j)  (-3.513557947965981754e-01-8.756573197202289788e-04j)  (6.621141243198155335e-01-4.011008419382149602e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.123987794352728071e-04+0.000000000000000000e+00j)  (-3.562768704343292070e-01-9.814297104642699058e-04j)  (6.572419724466305180e-01-4.367093990124421531e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.501039743251361342e-04+0.000000000000000000e+00j)  (-3.613114975170981791e-01-1.099884073732440050e-03j)  (6.522857636456953490e-01-4.751595377292528767e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.923421343369202824e-04+0.000000000000000000e+00j)  (-3.664644320859068993e-01-1.232579166926610044e-03j)  (6.472433374129191730e-01-5.166642901917735745e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.396723839563060950e-04+0.000000000000000000e+00j)  (-3.717400517257619108e-01-1.381271531423440080e-03j)  (6.421135993592246294e-01-5.614544049394669736e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.927246375654296441e-04+0.000000000000000000e+00j)  (-3.771439326209801157e-01-1.547940101618250092e-03j)  (6.368937197189142863e-01-6.097763555721616262e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.522082785764706979e-04+0.000000000000000000e+00j)  (-3.826814843720163783e-01-1.734813471227299999e-03j)  (6.315818519936681197e-01-6.618962719082379514e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.189217432866569741e-04+0.000000000000000000e+00j)  (-3.883579738057221231e-01-1.944400001856349917e-03j)  (6.261768630131100410e-01-7.181013291909120119e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.937630661695732030e-04+0.000000000000000000e+00j)  (-3.941795222725845149e-01-2.179520952010260016e-03j)  (6.206765007829714298e-01-7.786982941233862136e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.777414396944047799e-04+0.000000000000000000e+00j)  (-4.001523554187065845e-01-2.443346793336290210e-03j)  (6.150789977501265327e-01-8.440164268491432212e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.719898364781217834e-04+0.000000000000000000e+00j)  (-4.062829929850879096e-01-2.739436864284630017e-03j)  (6.093825150721884354e-01-9.144077651589897077e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.777787344048694939e-04+0.000000000000000000e+00j)  (-4.125782575226262239e-01-3.071782488842659826e-03j)  (6.035862226069923508e-01-9.902485332182638100e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.096530976069271489e-03+0.000000000000000000e+00j)  (-4.190452685428764923e-01-3.444853658852860181e-03j)  (5.976878711409283618e-01-1.071937950246221356e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.229837782296608036e-03+0.000000000000000000e+00j)  (-4.256912577451206214e-01-3.863649341970179854e-03j)  (5.916867023485569144e-01-1.159900952257003279e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.379475925352748435e-03+0.000000000000000000e+00j)  (-4.325242276109870776e-01-4.333751432892170297e-03j)  (5.855812133359444838e-01-1.254584621363113821e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.547426050585761891e-03+0.000000000000000000e+00j)  (-4.395521827026542816e-01-4.861382312493689808e-03j)  (5.793705090393969082e-01-1.356460668934169993e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.735892115468522711e-03+0.000000000000000000e+00j)  (-4.467831680178738218e-01-5.453465917380349859e-03j)  (5.730542479043786441e-01-1.466024721158486893e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.947321892198202809e-03+0.000000000000000000e+00j)  (-4.542259393199242212e-01-6.117692150704440342e-03j)  (5.666317211059368475e-01-1.583791736234317973e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.184428454056730560e-03+0.000000000000000000e+00j)  (-4.618886014825350217e-01-6.862584383557130199e-03j)  (5.601036923671735002e-01-1.710300941787405715e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.450212536598982485e-03+0.000000000000000000e+00j)  (-4.697808038548921816e-01-7.697569704712969862e-03j)  (5.534696001926905362e-01-1.846101924560862237e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.747985632426785084e-03+0.000000000000000000e+00j)  (-4.779107384990097795e-01-8.633051475002279790e-03j)  (5.467310524126817173e-01-1.991767544482579699e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.081393642913126795e-03+0.000000000000000000e+00j)  (-4.862881346295825913e-01-9.680483631394159322e-03j)  (5.398885116204471535e-01-2.147873869526878768e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.454440871929761927e-03+0.000000000000000000e+00j)  (-4.949218844019843133e-01-1.085244606551480015e-02j)  (5.329437034183489574e-01-2.315009106312673065e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.871514105663765876e-03+0.000000000000000000e+00j)  (-5.038212611896498716e-01-1.216272027262249936e-02j)  (5.258985640479533208e-01-2.493762109440535862e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.337406479345741299e-03+0.000000000000000000e+00j)  (-5.129947354539083904e-01-1.362636433114530060e-02j)  (5.187560730073794701e-01-2.684724581568347784e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.857340786628295409e-03+0.000000000000000000e+00j)  (-5.224509799795004072e-01-1.525978613125350027e-02j)  (5.115192655255572651e-01-2.888478479317388437e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.436991841035906242e-03+0.000000000000000000e+00j)  (-5.321990559633663631e-01-1.708081362542599943e-02j)  (5.041909915275486487e-01-3.105586761710361909e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.082507452070642223e-03+0.000000000000000000e+00j)  (-5.422460378828285466e-01-1.910876072683029975e-02j)  (4.967760967645352133e-01-3.336606876021940005e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.800527532037497179e-03+0.000000000000000000e+00j)  (-5.525995469508688807e-01-2.136448733518410067e-02j)  (4.892787324340099331e-01-3.582061916737038637e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.598200804412007757e-03+0.000000000000000000e+00j)  (-5.632662905242342699e-01-2.387045182764080051e-02j)  (4.817040038121580547e-01-3.842446806937442616e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.483198541693985628e-03+0.000000000000000000e+00j)  (-5.742519391747907820e-01-2.665075421752939946e-02j)  (4.740571915219071175e-01-4.118219739072198626e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.463724721372794579e-03+0.000000000000000000e+00j)  (-5.855629383907720031e-01-2.973116806026089923e-02j)  (4.663428033445348730e-01-4.409776559353418418e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.054852195417141196e-02+0.000000000000000000e+00j)  (-5.971969627517393908e-01-3.313915907745550171e-02j)  (4.585715292111514629e-01-4.717551932835081091e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.174687251052900297e-02+0.000000000000000000e+00j)  (-6.091614276162760078e-01-3.690388838173380009e-02j)  (4.507458823591110608e-01-5.041801241947569540e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.306859375077464892e-02+0.000000000000000000e+00j)  (-6.214547638504529514e-01-4.105619812018310166e-02j)  (4.428739218404490474e-01-5.382805075824197844e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.452402725314136042e-02+0.000000000000000000e+00j)  (-6.340752943657343987e-01-4.562857731900679670e-02j)  (4.349628151597680348e-01-5.740765358344854241e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.612402093316973525e-02+0.000000000000000000e+00j)  (-6.470195907298095239e-01-5.065510570997400208e-02j)  (4.270195084869021773e-01-6.115815408340753712e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.787990345964509190e-02+0.000000000000000000e+00j)  (-6.602805774621330892e-01-5.617137335571569662e-02j)  (4.190520558171115795e-01-6.508044487337580342e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.980345029742125798e-02+0.000000000000000000e+00j)  (-6.738510823099775893e-01-6.221437397010919773e-02j)  (4.110666335894574974e-01-6.917437387853575537e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.190684074762325531e-02+0.000000000000000000e+00j)  (-6.877184240352021138e-01-6.882236995609469776e-02j)  (4.030711153717175255e-01-7.343954208230728253e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.420260541196497805e-02+0.000000000000000000e+00j)  (-7.018679689947949774e-01-7.603472735996169574e-02j)  (3.950726047745998781e-01-7.787475544867319965e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.670356358122455420e-02+0.000000000000000000e+00j)  (-7.162821524372179338e-01-8.389171917144290502e-02j)  (3.870777091334436926e-01-8.247812241768380515e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.942275013901989381e-02+0.000000000000000000e+00j)  (-7.309390885382602843e-01-9.243429568515290629e-02j)  (3.790931088687145012e-01-8.724727938609935785e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.237333168133997574e-02+0.000000000000000000e+00j)  (-7.458134031474830117e-01-1.017038209823230011e-01j)  (3.711251638479500237e-01-9.217928335507523385e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.556851167988919066e-02+0.000000000000000000e+00j)  (-7.608758353286430021e-01-1.117417749926629955e-01j)  (3.631794687176303493e-01-9.727061785647317382e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.902142466288774370e-02+0.000000000000000000e+00j)  (-7.760927820170638869e-01-1.225894210535359991e-01j)  (3.552614348174493175e-01-1.025173550118674975e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.274501954980890195e-02+0.000000000000000000e+00j)  (-7.914263557016670836e-01-1.342874393952319945e-01j)  (3.473758935033368633e-01-1.079151360577807889e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.675193245539182446e-02+0.000000000000000000e+00j)  (-8.068331311687265694e-01-1.468755275429849960e-01j)  (3.395274790160885958e-01-1.134594546139129217e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.105434947151579750e-02+0.000000000000000000e+00j)  (-8.222676776834465517e-01-1.603919692335200042e-01j)  (3.317194587705216136e-01-1.191450095100686640e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.566386014089505507e-02+0.000000000000000000e+00j)  (-8.376768369875079445e-01-1.748731740890850095e-01j)  (3.239553419335973183e-01-1.249668391973808440e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.059130255142333027e-02+0.000000000000000000e+00j)  (-8.530042936706810908e-01-1.903531909669879951e-01j)  (3.162377784523952573e-01-1.309195540570753935e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.584660120112016679e-02+0.000000000000000000e+00j)  (-8.681888393943815174e-01-2.068631985972959886e-01j)  (3.085687486365014665e-01-1.369976672352851421e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.143859900736099222e-02+0.000000000000000000e+00j)  (-8.831645241156286241e-01-2.244309778242719877e-01j)  (3.009496073236802016e-01-1.431956479361435886e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.737488505630124580e-02+0.000000000000000000e+00j)  (-8.978608364633599015e-01-2.430803704652300112e-01j)  (2.933812738977054080e-01-1.495080152645145710e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.366161990463918952e-02+0.000000000000000000e+00j)  (-9.122026077769834762e-01-2.628307304798360167e-01j)  (2.858640968738404564e-01-1.559294076336027179e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.030336045128592448e-02+0.000000000000000000e+00j)  (-9.261113519380648196e-01-2.836963737882309822e-01j)  (2.783977354339333132e-01-1.624544039104192372e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.730288658613751862e-02+0.000000000000000000e+00j)  (-9.395061947198365404e-01-3.056860336720900184e-01j)  (2.709810738920752082e-01-1.690773899171234274e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.046610319917284926e-01+0.000000000000000000e+00j)  (-9.522948336314791540e-01-3.288023292223399840e-01j)  (2.636140881034325645e-01-1.757949129623924689e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.123765216159994668e-01+0.000000000000000000e+00j)  (-9.643943155658316613e-01-3.530412547447980276e-01j)  (2.562937587418768204e-01-1.826007102777285618e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.204458184455589054e-01+0.000000000000000000e+00j)  (-9.757110760978503494e-01-3.783916983841770221e-01j)  (2.490183892982998359e-01-1.894908222575593659e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.288629822838783801e-01+0.000000000000000000e+00j)  (-9.861525106441850763e-01-4.048349984627039877e-01j)  (2.417852837200754057e-01-1.964608456206883569e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.376195432733078317e-01+0.000000000000000000e+00j)  (-9.956213829646402003e-01-4.323445461378059851e-01j)  (2.345918147578588964e-01-2.035075424391148968e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.467043928896877014e-01+0.000000000000000000e+00j)  (-1.004025082638253963e+00-4.608854429515930051e-01j)  (2.274343366682196887e-01-2.106266921127731562e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.561036950802962564e-01+0.000000000000000000e+00j)  (-1.011267713926645939e+00-4.904142216624789996e-01j)  (2.203094075289283582e-01-2.178153263765018333e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.658008201074202548e-01+0.000000000000000000e+00j)  (-1.017255329841131983e+00-5.208786384086340204e-01j)  (2.132131015222822057e-01-2.250705546187973527e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.757763034992367857e-01+0.000000000000000000e+00j)  (-1.021895757644663005e+00-5.522175437483719529e-01j)  (2.061413335502150501e-01-2.323899108258509205e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.860078322963574782e-01+0.000000000000000000e+00j)  (-1.025099815091006894e+00-5.843608394523980287e-01j)  (1.990897138675123690e-01-2.397711984371438398e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.964702605167346350e-01+0.000000000000000000e+00j)  (-1.026782211457194949e+00-6.172295270882459661e-01j)  (1.920536252596331261e-01-2.472125063717560411e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.071356554452814525e-01+0.000000000000000000e+00j)  (-1.026859816552293081e+00-6.507358534434020125e-01j)  (1.850283297103570979e-01-2.547129071114408450e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.179733759903144941e-01+0.000000000000000000e+00j)  (-1.025259062191753001e+00-6.847835566893369919e-01j)  (1.780094121747466396e-01-2.622711828912631105e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.289501839408649986e-01+0.000000000000000000e+00j)  (-1.021910817104249913e+00-7.192682159066530190e-01j)  (1.709926791639594101e-01-2.698872640260466804e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.400303885122064551e-01+0.000000000000000000e+00j)  (-1.016751870022879922e+00-7.540777051882510129e-01j)  (1.639679923780376913e-01-2.775576353287747544e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.511760240880920869e-01+0.000000000000000000e+00j)  (-1.009728578072413008e+00-7.890927520330419664e-01j)  (1.569360083434614694e-01-2.852865417842397333e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.623470605645498721e-01+0.000000000000000000e+00j)  (-1.000797592570993100e+00-8.241875981604660506e-01j)  (1.498889307124659231e-01-2.930722746415506674e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.735016451801899340e-01+0.000000000000000000e+00j)  (-9.899252292269770104e-01-8.592307592428060081e-01j)  (1.428216368799916092e-01-3.009154469382592789e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.845963741909596778e-01+0.000000000000000000e+00j)  (-9.770656321580600823e-01-8.940858783966100232e-01j)  (1.357269291103410380e-01-3.088223426975909569e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.955865922231112330e-01+0.000000000000000000e+00j)  (-9.622549365878789729e-01-9.286126666277669806e-01j)  (1.286031612883920261e-01-3.167824533794532660e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.064267166270898679e-01+0.000000000000000000e+00j)  (-9.454505942630569981e-01-9.626679218193060494e-01j)  (1.214414281847239208e-01-3.248074148253227156e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.170705836675561384e-01+0.000000000000000000e+00j)  (-9.266716912362147340e-01-9.961066163194209899e-01j)  (1.142367199399589722e-01-3.328972718185254642e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.274718129315127291e-01+0.000000000000000000e+00j)  (-9.059427734108994601e-01-1.028783041763370099e+00j)  (1.069833886363875386e-01-3.410539691050801792e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.375841859274286705e-01+0.000000000000000000e+00j)  (-8.832994850570795586e-01-1.060551998477700097e+00j)  (9.967573489128758735e-02-3.492802533063603665e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.473620344933565085e-01+0.000000000000000000e+00j)  (-8.587896061267291659e-01-1.091270015700330109e+00j)  (9.230791592865854323e-02-3.575792685057686549e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.567606343399025715e-01+0.000000000000000000e+00j)  (-8.324730978534169434e-01-1.120796587932270105e+00j)  (8.487397949610639425e-02-3.659545632045039798e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.657365988326227169e-01+0.000000000000000000e+00j)  (-8.044229390813969482e-01-1.148995412041480035e+00j)  (7.736809656215697106e-02-3.744099582348344168e-01j)
