# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.08, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (2.471061616640907094e-06+0.000000000000000000e+00j)  (-2.573037428808304106e-01-7.763069021406779539e-06j)  (9.780619925999668451e-01-3.475163132742242137e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (3.048707259527768756e-06+0.000000000000000000e+00j)  (-2.607821937523928102e-01-9.577796329478300592e-06j)  (9.721497599419929303e-01-4.130960379771395573e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.760300796984358744e-06+0.000000000000000000e+00j)  (-2.643320365525068105e-01-1.181333335909389999e-05j)  (9.661656418888967535e-01-4.916418571441679846e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.635750290065389709e-06+0.000000000000000000e+00j)  (-2.679561510807482727e-01-1.456363905514619926e-05j)  (9.601068264552991005e-01-5.856537555008605735e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.711259484865323615e-06+0.000000000000000000e+00j)  (-2.716570971263981837e-01-1.794245084039790064e-05j)  (9.539721447122950782e-01-6.980775173495538943e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.030554976758194667e-06+0.000000000000000000e+00j)  (-2.754376982529250784e-01-2.208713986564269887e-05j)  (9.477599292427164590e-01-8.323720379337319804e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.646330203157314448e-06+0.000000000000000000e+00j)  (-2.793010480746798141e-01-2.716324744675049891e-05j)  (9.414681020729191996e-01-9.925865259310767653e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.062193982424723827e-05+0.000000000000000000e+00j)  (-2.832500259561426814e-01-3.336980811872789887e-05j)  (9.350957047821941703e-01-1.183450483284800722e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.303338228598436115e-05+0.000000000000000000e+00j)  (-2.872882135576728113e-01-4.094557804107580188e-05j)  (9.286400550193186776e-01-1.410464433560399008e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.597161294096435848e-05+0.000000000000000000e+00j)  (-2.914190893734209808e-01-5.017630188131329771e-05j)  (9.220993702231757849e-01-1.680012116742282821e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.954523502080303388e-05+0.000000000000000000e+00j)  (-2.956463984425934943e-01-6.140316675404070554e-05j)  (9.154715982890144765e-01-1.999475761563866130e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.388362098861613158e-05+0.000000000000000000e+00j)  (-2.999741782415196178e-01-7.503260823895939794e-05j)  (9.087544046353409621e-01-2.377363992107527275e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.914052232002655067e-05+0.000000000000000000e+00j)  (-3.044065684563744822e-01-9.154765084236469888e-05j)  (9.019458055682900710e-01-2.823454272511449802e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.549823151963323563e-05+0.000000000000000000e+00j)  (-3.089479834826496796e-01-1.115209833575090038e-04j)  (8.950436675277639864e-01-3.348941912606870526e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.317236611425136200e-05+0.000000000000000000e+00j)  (-3.136033483658661747e-01-1.356299882226209884e-04j)  (8.880451136605492790e-01-3.966595569490217305e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.241735039284110142e-05+0.000000000000000000e+00j)  (-3.183776057745609789e-01-1.646739629147910076e-04j)  (8.809480062889704088e-01-4.690937981555098543e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.353267668294813376e-05+0.000000000000000000e+00j)  (-3.232761575904751217e-01-1.995937903300450047e-04j)  (8.737497224015394748e-01-5.538416067895195758e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.687003383816801345e-05+0.000000000000000000e+00j)  (-3.283047077084385035e-01-2.414943335871870100e-04j)  (8.664476960176483722e-01-6.527590180306220690e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.284139620819240859e-05+0.000000000000000000e+00j)  (-3.334691899859111852e-01-2.916698482766759957e-04j)  (8.590396361033303396e-01-7.679328861562681897e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.119281714920962565e-04+0.000000000000000000e+00j)  (-3.387762909001418854e-01-3.516327212893080091e-04j)  (8.515221811107459571e-01-9.016977680894857012e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.346915103266161859e-04+0.000000000000000000e+00j)  (-3.442326506804849195e-01-4.231458593430110181e-04j)  (8.438933741382258491e-01-1.056658807576861319e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.617838839933238328e-04+0.000000000000000000e+00j)  (-3.498455087672034947e-01-5.082590614226490311e-04j)  (8.361504823881708015e-01-1.235706946792508370e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.939620389689186925e-04+0.000000000000000000e+00j)  (-3.556225791992564944e-01-6.093497167000519769e-04j)  (8.282909092805758045e-01-1.442037153522152419e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.321014378868541562e-04+0.000000000000000000e+00j)  (-3.615720480492725097e-01-7.291681721529679697e-04j)  (8.203119914786375366e-01-1.679163712704701255e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.772122954905157787e-04+0.000000000000000000e+00j)  (-3.677025172400256170e-01-8.708881109977659922e-04j)  (8.122114744084636406e-01-1.950934743776093321e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.304573149734501376e-04+0.000000000000000000e+00j)  (-3.740230287094267192e-01-1.038162273045600045e-03j)  (8.039872483480828835e-01-2.261542478205012547e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.931712243299494126e-04+0.000000000000000000e+00j)  (-3.805432223316924101e-01-1.235183829957869949e-03j)  (7.956365445341877507e-01-2.615526587965957567e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.668822035671397141e-04+0.000000000000000000e+00j)  (-3.872732170570051258e-01-1.466753700818340103e-03j)  (7.871595922303252779e-01-3.017788613755952726e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.533352814294877466e-04+0.000000000000000000e+00j)  (-3.942236709699001862e-01-1.738354055110920065e-03j)  (7.785528937139367667e-01-3.473566871051315692e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.545177642223623353e-04+0.000000000000000000e+00j)  (-4.014057480241168818e-01-2.056228199724989807e-03j)  (7.698159466332410439e-01-3.988449393716326716e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.726867389579183693e-04+0.000000000000000000e+00j)  (-4.088311637415719124e-01-2.427466982636450159e-03j)  (7.609474343763127369e-01-4.568343746144173240e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.103986679626888297e-04+0.000000000000000000e+00j)  (-4.165121278512777803e-01-2.860101767109509904e-03j)  (7.519480329379485406e-01-5.219468165772405029e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.070541061885031762e-03+0.000000000000000000e+00j)  (-4.244612705695828270e-01-3.363203935384230080e-03j)  (7.428175518818318501e-01-5.948305540995770836e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.256366182367683968e-03+0.000000000000000000e+00j)  (-4.326919185995852235e-01-3.946990768744969638e-03j)  (7.335564275099524245e-01-6.761565749673511400e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.471526684208392978e-03+0.000000000000000000e+00j)  (-4.412175268323074162e-01-4.622937420670429620e-03j)  (7.241667953098336330e-01-7.666155122018443110e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.720113059399736759e-03+0.000000000000000000e+00j)  (-4.500522691946660103e-01-5.403894550754070186e-03j)  (7.146493288169081248e-01-8.669078799464827872e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.006692691893086685e-03+0.000000000000000000e+00j)  (-4.592103302084958871e-01-6.304211018863640353e-03j)  (7.050069452562430783e-01-9.777419075753544797e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.336350272265223012e-03+0.000000000000000000e+00j)  (-4.687066170541890897e-01-7.339860851560930412e-03j)  (6.952434527927846553e-01-1.099823680686440840e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.714729255811453544e-03+0.000000000000000000e+00j)  (-4.785555015800275203e-01-8.528573486542539994e-03j)  (6.853635840840076598e-01-1.233851752573896475e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.148073976240137704e-03+0.000000000000000000e+00j)  (-4.887719894046071989e-01-9.889966076713219145e-03j)  (6.753706078174720462e-01-1.380501081376441820e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.643271950576359823e-03+0.000000000000000000e+00j)  (-4.993708499013043145e-01-1.144567639496039957e-02j)  (6.652718367260370691e-01-1.540425248856200184e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.207895829775825866e-03+0.000000000000000000e+00j)  (-5.103666440310064001e-01-1.321949462589479957e-02j)  (6.550723851106479145e-01-1.714234911812213477e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.850244364803035085e-03+0.000000000000000000e+00j)  (-5.217735781647886428e-01-1.523749206458050072e-02j)  (6.447792109193781762e-01-1.902495701992096624e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.579381670675117449e-03+0.000000000000000000e+00j)  (-5.336052915307128997e-01-1.752814446816650107e-02j)  (6.344016659035787153e-01-2.105722440204580923e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.405173982595771358e-03+0.000000000000000000e+00j)  (-5.458746613213885102e-01-2.012244752868730044e-02j)  (6.239466704418453746e-01-2.324355809757392907e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.338323010437371348e-03+0.000000000000000000e+00j)  (-5.585936558513647787e-01-2.305402165925899902e-02j)  (6.134235003123366115e-01-2.558767391188296325e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.390394912360994717e-03+0.000000000000000000e+00j)  (-5.717726650440447811e-01-2.635920301739049995e-02j)  (6.028415267403643973e-01-2.809247598934042772e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.573843827426389841e-03+0.000000000000000000e+00j)  (-5.854208901002244669e-01-3.007711743485870157e-02j)  (5.922112127724056263e-01-3.076000820064931154e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.090202883300576270e-02+0.000000000000000000e+00j)  (-5.995456726952026472e-01-3.424973369099500176e-02j)  (5.815421773195165178e-01-3.359133031900597699e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.238922312824740704e-02+0.000000000000000000e+00j)  (-6.141522130190268935e-01-3.892189236338679942e-02j)  (5.708448871678307723e-01-3.658655778901158395e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.405061419249128453e-02+0.000000000000000000e+00j)  (-6.292424785177704871e-01-4.414130632555510192e-02j)  (5.601301000447717060e-01-3.974487248383323096e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.590229363030059087e-02+0.000000000000000000e+00j)  (-6.448165855205713060e-01-4.995852884417999878e-02j)  (5.494076243184344843e-01-4.306433178875834072e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.796123539560631407e-02+0.000000000000000000e+00j)  (-6.608703007494219905e-01-5.642688516823370082e-02j)  (5.386884239871897462e-01-4.654216179816678123e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.024526108934993421e-02+0.000000000000000000e+00j)  (-6.773973188840226589e-01-6.360236350830900109e-02j)  (5.279815962620620917e-01-5.017438078041062260e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.277299105087925851e-02+0.000000000000000000e+00j)  (-6.943853100573164072e-01-7.154346138570830127e-02j)  (5.172971977694118539e-01-5.395631670951581138e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.556378001600056668e-02+0.000000000000000000e+00j)  (-7.118182949865683451e-01-8.031098349625290234e-02j)  (5.066444731608061858e-01-5.788233768163822401e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.863763619658146742e-02+0.000000000000000000e+00j)  (-7.296751796886720154e-01-8.996778749135740660e-02j)  (4.960322489645277999e-01-6.194603309745085051e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.201512275018929959e-02+0.000000000000000000e+00j)  (-7.479296858155853878e-01-1.005784744357700045e-01j)  (4.854673929230504115e-01-6.614007147669728748e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.571724075526024056e-02+0.000000000000000000e+00j)  (-7.665494689960223873e-01-1.122090211632229967e-01j)  (4.749581246819167268e-01-7.045673950687372789e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.976529298904528387e-02+0.000000000000000000e+00j)  (-7.854963449896560368e-01-1.249263523222299971e-01j)  (4.645105428968727690e-01-7.488755295892150776e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.418072802274915223e-02+0.000000000000000000e+00j)  (-8.047245271190948124e-01-1.387978505865170020e-01j)  (4.541306169578372409e-01-7.942374442124112977e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.898496440084616765e-02+0.000000000000000000e+00j)  (-8.241813773400263887e-01-1.538908042980559887e-01j)  (4.438232075980687585e-01-8.405612679061254255e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.419919495868163323e-02+0.000000000000000000e+00j)  (-8.438150838323631442e-01-1.702717927126750075e-01j)  (4.335887672522306668e-01-8.877365974781169233e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.984417165242914005e-02+0.000000000000000000e+00j)  (-8.635382607081375506e-01-1.880060100234380027e-01j)  (4.234401468725496609e-01-9.357070074541830318e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.593997162560709391e-02+0.000000000000000000e+00j)  (-8.832941870651755956e-01-2.071565304369260008e-01j)  (4.133709797941428898e-01-9.843378485700060576e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.250574561299154286e-02+0.000000000000000000e+00j)  (-9.029944989843923242e-01-2.277835177608240058e-01j)  (4.033857097484093157e-01-1.033542513104040300e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.955945018122340118e-02+0.000000000000000000e+00j)  (-9.225479467685515633e-01-2.499433842129739902e-01j)  (3.934842727950579877e-01-1.083221376178120365e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.711756571999038079e-02+0.000000000000000000e+00j)  (-9.418549356258393290e-01-2.736879044645469938e-01j)  (3.836681767109503816e-01-1.133282399078511943e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.519480252169380818e-02+0.000000000000000000e+00j)  (-9.608083769746164071e-01-2.990632922620840017e-01j)  (3.739355157939947549e-01-1.183627453998652851e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.038037977133629830e-01+0.000000000000000000e+00j)  (-9.792935685995806105e-01-3.261092483110220042e-01j)  (3.642859272119436942e-01-1.234166673086059957e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.129548062238228956e-01+0.000000000000000000e+00j)  (-9.971872513123163362e-01-3.548579894204200169e-01j)  (3.547177484926952173e-01-1.284812489748363706e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.226553893725669808e-01+0.000000000000000000e+00j)  (-1.014359811324631044e+00-3.853332701760520118e-01j)  (3.452280398225502922e-01-1.335476885497458854e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.329101050447560606e-01+0.000000000000000000e+00j)  (-1.030674935696533012e+00-4.175494095964529806e-01j)  (3.358139661634041429e-01-1.386077175202095335e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.437202037591058801e-01+0.000000000000000000e+00j)  (-1.045990386324237909e+00-4.515103363020350202e-01j)  (3.264730871447253935e-01-1.436537755360857704e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.550833352319539449e-01+0.000000000000000000e+00j)  (-1.060158599799654988e+00-4.872086666589089954e-01j)  (3.172007199429663915e-01-1.486779239658782559e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.669932702812950975e-01+0.000000000000000000e+00j)  (-1.073026850702121893e+00-5.246248311146509691e-01j)  (3.079938541826485743e-01-1.536735848481714517e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.794396430892125083e-01+0.000000000000000000e+00j)  (-1.084440428266655987e+00-5.637262644918440424e-01j)  (2.988481047141529623e-01-1.586339217804295099e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.924077189407582267e-01+0.000000000000000000e+00j)  (-1.094241740773862936e+00-6.044666763182550140e-01j)  (2.897583537614791260e-01-1.635522847362934906e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.058781925735128360e-01+0.000000000000000000e+00j)  (-1.102272237063840921e+00-6.467854173232919779e-01j)  (2.807206147579510147e-01-1.684230901527294100e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.198270221977788319e-01+0.000000000000000000e+00j)  (-1.108373653736651976e+00-6.906069579970619543e-01j)  (2.717300649504537091e-01-1.732408034941799180e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.342253040768174366e-01+0.000000000000000000e+00j)  (-1.112384759364978937e+00-7.358404945725639523e-01j)  (2.627816163154192974e-01-1.780009157311671086e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.490391922858045393e-01+0.000000000000000000e+00j)  (-1.114167766896229983e+00-7.823796969410190538e-01j)  (2.538694221425253916e-01-1.826955430701036609e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.642298678952091362e-01+0.000000000000000000e+00j)  (-1.113558574835614046e+00-8.301026118385900210e-01j)  (2.449897704428692646e-01-1.873236223126213129e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.797535613491083928e-01+0.000000000000000000e+00j)  (-1.110421160151267017e+00-8.788717331499400487e-01j)  (2.361366730547580506e-01-1.918794152868282810e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.955616312340086926e-01+0.000000000000000000e+00j)  (-1.104621258555378072e+00-9.285342493677759546e-01j)  (2.273050511113521854e-01-1.963591378260014508e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.116007019636988229e-01+0.000000000000000000e+00j)  (-1.096036735883560986e+00-9.789224761425779908e-01j)  (2.184901297185473656e-01-2.007591609225738705e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.278128621478301197e-01+0.000000000000000000e+00j)  (-1.084553675937782957e+00-1.029854479475869944e+00j)  (2.096863033788359532e-01-2.050759812215100786e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.441359245757824592e-01+0.000000000000000000e+00j)  (-1.070073709934417083e+00-1.081134892483609944e+00j)  (2.008884378134150606e-01-2.093062516505206361e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.605037478450152655e-01+0.000000000000000000e+00j)  (-1.052513602508795998e+00-1.132555925821489895e+00j)  (1.920918037567824477e-01-2.134471383194916638e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.768466187086156327e-01+0.000000000000000000e+00j)  (-1.031797101130129901e+00-1.183898568865140000e+00j)  (1.832906465369860127e-01-2.174968000927113843e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.930916932261923069e-01+0.000000000000000000e+00j)  (-1.007864413911436108e+00-1.234933975626580027e+00j)  (1.744796265693437654e-01-2.214543677265452537e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.091634937935939575e-01+0.000000000000000000e+00j)  (-9.807492071133799838e-01-1.285425026219090050e+00j)  (1.656564089742981749e-01-2.253061766223747042e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.249844581191630777e-01+0.000000000000000000e+00j)  (-9.503593974797868160e-01-1.335128051517000092e+00j)  (1.568127457836157035e-01-2.290636110656477098e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.404755352275345759e-01+0.000000000000000000e+00j)  (-9.167384495640692466e-01-1.383794705556850024e+00j)  (1.479451605848446927e-01-2.327186667472239678e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.555568226270324539e-01+0.000000000000000000e+00j)  (-8.799144262280472750e-01-1.431173967257789892e+00j)  (1.390485761484100136e-01-2.362696388079262577e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.701482378940424200e-01+0.000000000000000000e+00j)  (-8.399400420897105146e-01-1.477014250266110107e+00j)  (1.301181871220222219e-01-2.397147174958445259e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.841702171276293654e-01+0.000000000000000000e+00j)  (-7.968924237524465104e-01-1.521065597215129905e+00j)  (1.211490853234601511e-01-2.430514156229770517e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.975444320292485290e-01+0.000000000000000000e+00j)  (-7.508684841634309937e-01-1.563081932497589976e+00j)  (1.121365610373842858e-01-2.462784351233721636e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.101945167834504025e-01+0.000000000000000000e+00j)  (-7.019899178935561368e-01-1.602823345828680024e+00j)  (1.030758596119814297e-01-2.493937649765345377e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.220467954716588865e-01+0.000000000000000000e+00j)  (-6.503996209429832032e-01-1.640058377483859964e+00j)  (9.396223523549193657e-02-2.523956923329868651e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.330310004557994308e-01+0.000000000000000000e+00j)  (-5.962618726157286053e-01-1.674566275167560070e+00j)  (8.479089050788309045e-02-2.552824032579182334e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.430809720321956302e-01+0.000000000000000000e+00j)  (-5.397612456805559455e-01-1.706139192040750041e+00j)  (7.555710393660249047e-02-2.580523926386448785e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.521353296861473137e-01+0.000000000000000000e+00j)  (-4.811027025879258123e-01-1.734584295529379983e+00j)  (6.625626965919191591e-02-2.607041388735901188e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.601381054775824708e-01+0.000000000000000000e+00j)  (-4.205080807329564241e-01-1.759725757164080084e+00j)  (5.688336847035459914e-02-2.632352205248728039e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.670393304587599825e-01+0.000000000000000000e+00j)  (-3.582159190229022849e-01-1.781406594865710069e+00j)  (4.743392003564955023e-02-2.656451208426495736e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.727955655622940512e-01+0.000000000000000000e+00j)  (-2.944781263137191130e-01-1.799490340779309916e+00j)  (3.790276272506652028e-02-2.679313758130580925e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.773703690949192335e-01+0.000000000000000000e+00j)  (-2.295549421448419003e-01-1.813862509949019985e+00j)  (2.828442379126842529e-02-2.700932158998943233e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.807346938182754714e-01+0.000000000000000000e+00j)  (-1.637402326704182065e-01-1.824431847784210081e+00j)  (1.857658891608474777e-02-2.721282342034708202e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.828672075786176521e-01+0.000000000000000000e+00j)  (-9.729865874342080723e-02-1.831131337347380095e+00j)  (8.771552025545640424e-03-2.740355345833813683e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.837545325450397282e-01+0.000000000000000000e+00j)  (-3.052554449752438101e-02-1.833918950943240089e+00j)  (-1.134833165817948153e-03-2.758134400085463511e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.833913993105738216e-01+0.000000000000000000e+00j)  (3.628695919214328797e-02-1.832778134241570100e+00j)  (-1.114770650686264068e-02-2.774605690712588224e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.817807133798377217e-01+0.000000000000000000e+00j)  (1.028463941416796062e-01-1.827718015154329967e+00j)  (-2.127231594149111421e-02-2.789749169340083323e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.789335328864563257e-01+0.000000000000000000e+00j)  (1.688623230280597021e-01-1.818773333832869987e+00j)  (-3.151404854442007436e-02-2.803556896591436476e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.748689577276897555e-01+0.000000000000000000e+00j)  (2.340487788994863871e-01-1.806004094374130009e+00j)  (-4.187834598660167273e-02-2.816009837810196093e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.696139316467012659e-01+0.000000000000000000e+00j)  (2.981276619099468839e-01-1.789494943043669961e+00j)  (-5.237093925548939183e-02-2.827095156871530790e-01j)
