# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.28, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.922187751672053350e-06+0.000000000000000000e+00j)  (-2.619824063253218815e-01-1.232191622665279974e-05j)  (1.006216278624753713e+00-4.848642984924220211e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.915847416911951736e-06+0.000000000000000000e+00j)  (-2.656545683485119214e-01-1.544359013113889956e-05j)  (9.995276604942098242e-01-5.935129780791011551e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.149396243992259258e-06+0.000000000000000000e+00j)  (-2.694079344266289144e-01-1.931889806413870036e-05j)  (9.927545734894958063e-01-7.252440853013574461e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.677381633714702833e-06+0.000000000000000000e+00j)  (-2.732456440317714841e-01-2.411920573928330033e-05j)  (9.858950686796617013e-01-8.845778228335224259e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.565889853101571644e-06+0.000000000000000000e+00j)  (-2.771710282046812024e-01-3.005212928755300055e-05j)  (9.789470880708037726e-01-1.076825048366618169e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.189478014618019250e-05+0.000000000000000000e+00j)  (-2.811875968427827166e-01-3.736855392330540261e-05j)  (9.719085561907997439e-01-1.308204737752522362e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.476030482513873551e-05+0.000000000000000000e+00j)  (-2.852990863024014723e-01-4.637086520340180049e-05j)  (9.647772589914651586e-01-1.585974001587179963e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.827817211313471522e-05+0.000000000000000000e+00j)  (-2.895094255112011794e-01-5.742257123167379955e-05j)  (9.575510120136032644e-01-1.918572309071495509e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.258711485390817571e-05+0.000000000000000000e+00j)  (-2.938230135536932242e-01-7.095951409082669459e-05j)  (9.502268034165813892e-01-2.315775269542849038e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.785303485916763153e-05+0.000000000000000000e+00j)  (-2.982442265537572079e-01-8.750288969374139878e-05j)  (9.428024922075024516e-01-2.788872206153256107e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.427379956153543152e-05+0.000000000000000000e+00j)  (-3.027775574415079163e-01-1.076743169131289988e-04j)  (9.352763326883999362e-01-3.350852158121095511e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.208477468469062227e-05+0.000000000000000000e+00j)  (-3.074286341855734239e-01-1.322132189774060079e-04j)  (9.276439088603016803e-01-4.016579058439197106e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.156518371322426492e-05+0.000000000000000000e+00j)  (-3.122023400666538162e-01-1.619968023344730017e-04j)  (9.199040378796871087e-01-4.803041371447213347e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (6.304539189365317977e-05+0.000000000000000000e+00j)  (-3.171047425284971855e-01-1.980629400157899952e-04j)  (9.120529111074071604e-01-5.729526753014477355e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (7.691521914424248444e-05+0.000000000000000000e+00j)  (-3.221417521055022215e-01-2.416362874128010125e-04j)  (9.040882398373334405e-01-6.817883591786682651e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (9.363339237969411466e-05+0.000000000000000000e+00j)  (-3.273201238704764870e-01-2.941579776307370214e-04j)  (8.960063986013463433e-01-8.092718568007693011e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.137382531158570917e-04+0.000000000000000000e+00j)  (-3.326463335461227744e-01-3.573192604209130094e-04j)  (8.878056628248804927e-01-9.581676160139310575e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.378598405199773721e-04+0.000000000000000000e+00j)  (-3.381281321914492155e-01-4.330994622026210065e-04j)  (8.794820255320917601e-01-1.131559130272474963e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.667334729854533389e-04+0.000000000000000000e+00j)  (-3.437732088382580153e-01-5.238086538386120062e-04j)  (8.710329409414017121e-01-1.332877034725311492e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.012149524699588217e-04+0.000000000000000000e+00j)  (-3.495897808634056969e-01-6.321354164720410220e-04j)  (8.624556848145505938e-01-1.565916204734895149e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.422975148382801769e-04+0.000000000000000000e+00j)  (-3.555867494894613956e-01-7.612000925990039480e-04j)  (8.537476056171487970e-01-1.834852429385029800e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.911306458581183016e-04+0.000000000000000000e+00j)  (-3.617732774072803248e-01-9.146138982627149625e-04j)  (8.449061541264808461e-01-2.144258249398445920e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.490408758399364975e-04+0.000000000000000000e+00j)  (-3.681593660970642889e-01-1.096544251341290089e-03j)  (8.359289178666549081e-01-2.499109696779920446e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.175546556984945177e-04+0.000000000000000000e+00j)  (-3.747552702384923107e-01-1.311786638814600075e-03j)  (8.268139725172575227e-01-2.904794913690494397e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.984234029355687082e-04+0.000000000000000000e+00j)  (-3.815719296146377060e-01-1.565843301039610046e-03j)  (8.175595819767086381e-01-3.367109183147666378e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.936507871864828102e-04+0.000000000000000000e+00j)  (-3.886209528918341261e-01-1.865008951822849951e-03j)  (8.081643173191870311e-01-3.892245407669086762e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.055223010302072570e-04+0.000000000000000000e+00j)  (-3.959143969425565901e-01-2.216463677860259791e-03j)  (7.986271216988510835e-01-4.486778328463513627e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.366371322480027975e-04+0.000000000000000000e+00j)  (-4.034647091409198083e-01-2.628373068390759890e-03j)  (7.889479381046237139e-01-5.157642667715592495e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.899423181813262872e-04+0.000000000000000000e+00j)  (-4.112851872342543902e-01-3.109995514276099951e-03j)  (7.791265659768841223e-01-5.912084484293550317e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.168769120896923390e-03+0.000000000000000000e+00j)  (-4.193893984097610828e-01-3.671796483952370106e-03j)  (7.691640843466412969e-01-6.757628912003918464e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.376871513204575405e-03+0.000000000000000000e+00j)  (-4.277915909179392240e-01-4.325569430820549836e-03j)  (7.590615647637881658e-01-7.702006647268178248e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.618466609983658464e-03+0.000000000000000000e+00j)  (-4.365059588350568842e-01-5.084562812005029991e-03j)  (7.488218559871862023e-01-8.753112369552567759e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.898276816676522588e-03+0.000000000000000000e+00j)  (-4.455476979448280139e-01-5.963612501750779893e-03j)  (7.384474034375034801e-01-9.918884012920105298e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.221573397271839247e-03+0.000000000000000000e+00j)  (-4.549316238853418071e-01-6.979278664279719990e-03j)  (7.279425909759612567e-01-1.120726358296681748e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.594221087878269619e-03+0.000000000000000000e+00j)  (-4.646734056662698009e-01-8.149985911466090319e-03j)  (7.173115514901995393e-01-1.262604284646101291e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.022723299531900314e-03+0.000000000000000000e+00j)  (-4.747881529807919110e-01-9.496165311644110679e-03j)  (7.065602302112541366e-01-1.418281689812896790e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.514267365869940853e-03+0.000000000000000000e+00j)  (-4.852910423446378796e-01-1.104039653936730002e-02j)  (6.956953640942562522e-01-1.588484491323361239e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.076769198669162771e-03+0.000000000000000000e+00j)  (-4.961972787053193223e-01-1.280754816492019922e-02j)  (6.847238357584359836e-01-1.773891382379768136e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.718916618187765817e-03+0.000000000000000000e+00j)  (-5.075213895243090301e-01-1.482491378060150043e-02j)  (6.736540507674465550e-01-1.975127036823128360e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.450210527244250466e-03+0.000000000000000000e+00j)  (-5.192773355487677600e-01-1.712234135290829906e-02j)  (6.624947555309281810e-01-2.192747397499213852e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.281002999785830453e-03+0.000000000000000000e+00j)  (-5.314782237218448335e-01-1.973235288130259849e-02j)  (6.512557510828614893e-01-2.427231253954909365e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.222531258403732356e-03+0.000000000000000000e+00j)  (-5.441359789734834251e-01-2.269025114172380092e-02j)  (6.399477508951773030e-01-2.678971202898544623e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.286946423188478947e-03+0.000000000000000000e+00j)  (-5.572611736292932827e-01-2.603421000378109904e-02j)  (6.285810363223697239e-01-2.948259394274243411e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.487335829101753784e-03+0.000000000000000000e+00j)  (-5.708626931036245855e-01-2.980534454284530094e-02j)  (6.171669779869848327e-01-3.235286317092483238e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.083773763352846413e-02+0.000000000000000000e+00j)  (-5.849472982025241130e-01-3.404775693102660150e-02j)  (6.057171685262143779e-01-3.540133033862327000e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.235314637292910314e-02+0.000000000000000000e+00j)  (-5.995194811107268373e-01-3.880855389391339727e-02j)  (5.942433526935532173e-01-3.862766176191949341e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.404950808076207806e-02+0.000000000000000000e+00j)  (-6.145804962632694934e-01-4.413783137307249888e-02j)  (5.827574007189471050e-01-4.203040362588610773e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.594370355140465115e-02+0.000000000000000000e+00j)  (-6.301289992577499000e-01-5.008862194810630164e-02j)  (5.712709264846522750e-01-4.560689855739714221e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.805351833002508469e-02+0.000000000000000000e+00j)  (-6.461597008508350726e-01-5.671680055705539958e-02j)  (5.597953472179261203e-01-4.935337430503812517e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.039759802953083206e-02+0.000000000000000000e+00j)  (-6.626633664656078615e-01-6.408094412045159394e-02j)  (5.483415745650784823e-01-5.326493688404405902e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.299538762599086239e-02+0.000000000000000000e+00j)  (-6.796257066771681510e-01-7.224214083226239425e-02j)  (5.369206114716281730e-01-5.733574901598549600e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.586705346619209978e-02+0.000000000000000000e+00j)  (-6.970282075823573953e-01-8.126374513940340383e-02j)  (5.255421482151234613e-01-6.155887660831927538e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.903338683778149479e-02+0.000000000000000000e+00j)  (-7.148463147617990510e-01-9.121107479840480370e-02j)  (5.142157400527179734e-01-6.592661084871169475e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.251568810583264912e-02+0.000000000000000000e+00j)  (-7.330502492795620828e-01-1.021510468797010018e-01j)  (5.029495365888635439e-01-7.043031992150869391e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.633563061113561504e-02+0.000000000000000000e+00j)  (-7.516033583983580124e-01-1.141517501914959959e-01j)  (4.917512342514316903e-01-7.506077945771702509e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.051510375583024931e-02+0.000000000000000000e+00j)  (-7.704623890693352850e-01-1.272819523187440072e-01j)  (4.806280297165659854e-01-7.980824542278616707e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.507603497115705848e-02+0.000000000000000000e+00j)  (-7.895769608404565876e-01-1.416105403183429978e-01j)  (4.695852786538752821e-01-8.466237269378684704e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.004019056916091807e-02+0.000000000000000000e+00j)  (-8.088891989408725225e-01-1.572058950763089991e-01j)  (4.586283120943026592e-01-8.961262108605010102e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.542895582323304621e-02+0.000000000000000000e+00j)  (-8.283334475452925894e-01-1.741352004104219919e-01j)  (4.477606562330336271e-01-9.464805907363789406e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.126309499843424905e-02+0.000000000000000000e+00j)  (-8.478359497292352609e-01-1.924636891832539887e-01j)  (4.369854373196380704e-01-9.975772618329414865e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.756249245752377064e-02+0.000000000000000000e+00j)  (-8.673148543216435691e-01-2.122538299627720060e-01j)  (4.263047402493597149e-01-1.049305913853385286e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.434587639731878028e-02+0.000000000000000000e+00j)  (-8.866797955507479401e-01-2.335644591145110138e-01j)  (4.157197381473766717e-01-1.101556955389328130e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.163052721608027307e-02+0.000000000000000000e+00j)  (-9.058325225822321247e-01-2.564498646106990187e-01j)  (4.052306135884056193e-01-1.154221159399839436e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.943197296866839396e-02+0.000000000000000000e+00j)  (-9.246657475396293790e-01-2.809588292744090166e-01j)  (3.948371430317505482e-01-1.207193373036142131e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.776367482379060003e-02+0.000000000000000000e+00j)  (-9.430637360176329365e-01-3.071336426143619902e-01j)  (3.845381190672551019e-01-1.260371037011451811e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.066367058874717194e-01+0.000000000000000000e+00j)  (-9.609042896856183624e-01-3.350090918190959943e-01j)  (3.743317144565352916e-01-1.313653231463938753e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.160594271888219925e-01+0.000000000000000000e+00j)  (-9.780570527085327148e-01-3.646114438362419996e-01j)  (3.642151661642781257e-01-1.366942468626741736e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.260371650276037314e-01+0.000000000000000000e+00j)  (-9.943846815429996377e-01-3.959574317300039725e-01j)  (3.541856818733632450e-01-1.420147159728293862e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.365718942470125763e-01+0.000000000000000000e+00j)  (-1.009743790504763039e+00-4.290532596532560250e-01j)  (3.442396667609775585e-01-1.473178538271783522e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.476619323083153967e-01+0.000000000000000000e+00j)  (-1.023985157423443981e+00-4.638936417546770108e-01j)  (3.343731550001339259e-01-1.525952899891153958e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.593016492955898200e-01+0.000000000000000000e+00j)  (-1.036955363627070081e+00-5.004608911317619535e-01j)  (3.245818223564107541e-01-1.578390470221326669e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.714811991582149420e-01+0.000000000000000000e+00j)  (-1.048497223104261966e+00-5.387240755042159712e-01j)  (3.148610466589138457e-01-1.630416334612558582e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.841862775961713716e-01+0.000000000000000000e+00j)  (-1.058451293163271911e+00-5.786382565881820206e-01j)  (3.052059223927192089e-01-1.681959686150635569e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.973979119999064447e-01+0.000000000000000000e+00j)  (-1.066656686127301912e+00-6.201438301728700031e-01j)  (2.956113770161993282e-01-1.732954819371102517e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.110922887650935331e-01+0.000000000000000000e+00j)  (-1.072952920766246043e+00-6.631659836138720232e-01j)  (2.860721360640574584e-01-1.783339870752768397e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.252406231073140752e-01+0.000000000000000000e+00j)  (-1.077181852245572946e+00-7.076142868439250222e-01j)  (2.765826857807439088e-01-1.833055299758118428e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.398090761987798636e-01+0.000000000000000000e+00j)  (-1.079187591654745093e+00-7.533824320502410243e-01j)  (2.671376845902656560e-01-1.882048841733774125e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.547587240369528772e-01+0.000000000000000000e+00j)  (-1.078819892758217991e+00-8.003481358723999461e-01j)  (2.577315556351720827e-01-1.930269682243939966e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.700455819340880637e-01+0.000000000000000000e+00j)  (-1.075934776071892918e+00-8.483732163385110381e-01j)  (2.483585919889712001e-01-1.977670282160200743e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.856206878905541702e-01+0.000000000000000000e+00j)  (-1.070396629582107018e+00-8.973038547902270068e-01j)  (2.390132132128516829e-01-2.024207222077665513e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.014302473890194123e-01+0.000000000000000000e+00j)  (-1.062080270241698932e+00-9.469710507670959787e-01j)  (2.296898425096138840e-01-2.069839374054420200e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.174158413298559522e-01+0.000000000000000000e+00j)  (-1.050871840426913062e+00-9.971912752548980352e-01j)  (2.203828872969483821e-01-2.114528861717276387e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.335146979311909843e-01+0.000000000000000000e+00j)  (-1.036671480612733065e+00-1.047767324884850026e+00j)  (2.110868233692642926e-01-2.158239504593859603e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.496600284537441095e-01+0.000000000000000000e+00j)  (-1.019394829630120070e+00-1.098489376644280036e+00j)  (2.017961280933880386e-01-2.200935913864215110e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.657814255963814931e-01+0.000000000000000000e+00j)  (-9.989630077984937850e-01-1.149136239473190102e+00j)  (1.925051715641696859e-01-2.242607486679388529e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.818053223613011027e-01+0.000000000000000000e+00j)  (-9.753217757981275104e-01-1.199476795831750042e+00j)  (1.832079692843371632e-01-2.283228155610630694e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.976555081271455072e-01+0.000000000000000000e+00j)  (-9.484993669319294884e-01-1.249271622991759978e+00j)  (1.739019656571021699e-01-2.322663180095099755e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.132536976150943953e-01+0.000000000000000000e+00j)  (-9.184074720564552319e-01-1.298274780496400105e+00j)  (1.645786170233581591e-01-2.361028198214294438e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.285201474086026141e-01+0.000000000000000000e+00j)  (-8.850893452006347584e-01-1.346235747014079998e+00j)  (1.552340298130930607e-01-2.398236952571464464e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.433743137139148360e-01+0.000000000000000000e+00j)  (-8.485754579480087045e-01-1.392901486754049900e+00j)  (1.458630404216627319e-01-2.434270461916173689e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.577355441475788878e-01+0.000000000000000000e+00j)  (-8.089208358344502914e-01-1.438018622780959932e+00j)  (1.364605285807479473e-01-2.469105791459649257e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.715237955299587114e-01+0.000000000000000000e+00j)  (-7.662032697212504129e-01-1.481335692029690065e+00j)  (1.270213562701412724e-01-2.502719957186756994e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.846603689699808259e-01+0.000000000000000000e+00j)  (-7.205240391979333969e-01-1.522605454642210088e+00j)  (1.175406433034909270e-01-2.535092923336010329e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.970686529640045426e-01+0.000000000000000000e+00j)  (-6.720070584041251127e-01-1.561587228481490008e+00j)  (1.080133679279376979e-01-2.566202126189199850e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.086748648165109188e-01+0.000000000000000000e+00j)  (-6.207984470181749925e-01-1.598049218373329916e+00j)  (9.843461043490649154e-02-2.596026918327030697e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.194087804351325000e-01+0.000000000000000000e+00j)  (-5.670655711990882919e-01-1.631770808825039998e+00j)  (8.879948388005987070e-02-2.624548667736935625e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.292044424670958591e-01+0.000000000000000000e+00j)  (-5.109971562108533982e-01-1.662544788701709964e+00j)  (7.910309150728569993e-02-2.651744899815125511e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.380008368347616310e-01+0.000000000000000000e+00j)  (-4.528000447722709265e-01-1.690179476625250032e+00j)  (6.934050160512930661e-02-2.677597626396879815e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.457425279969760901e-01+0.000000000000000000e+00j)  (-3.926978919957671010e-01-1.714500716706820027e+00j)  (5.950654915156890212e-02-2.702087345121604312e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.523802437091389628e-01+0.000000000000000000e+00j)  (-3.309408352845059076e-01-1.735353715624770032e+00j)  (4.959755329387795925e-02-2.725188240565701858e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.578714006727438779e-01+0.000000000000000000e+00j)  (-2.677748740046549947e-01-1.752604694001340002e+00j)  (3.960719315191590234e-02-2.746886950426907226e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.621805632455352253e-01+0.000000000000000000e+00j)  (-2.034717132815458962e-01-1.766142327483140040e+00j)  (2.953103402077460887e-02-2.767160345627396323e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.652798283132699497e-01+0.000000000000000000e+00j)  (-1.383090699894737874e-01-1.775878955851470042e+00j)  (1.936406060506281820e-02-2.785989705814145290e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.671491304869359373e-01+0.000000000000000000e+00j)  (-7.257230899794983592e-02-1.781751541827599983e+00j)  (9.101181008691911628e-03-2.803353068752875710e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.677764629655784878e-01+0.000000000000000000e+00j)  (-6.551940517639908389e-03-1.783722364933860050e+00j)  (-1.262730504065504283e-03-2.819230282704761059e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.671580106722509118e-01+0.000000000000000000e+00j)  (5.945919033584064900e-02-1.781779439752539940e+00j)  (-1.173291515698221370e-02-2.833600026027363050e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.652981936046754807e-01+0.000000000000000000e+00j)  (1.251678963054705107e-01-1.775936652116030023e+00j)  (-2.231465185814252017e-02-2.846442706338742634e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.622096197168453546e-01+0.000000000000000000e+00j)  (1.902833170790861894e-01-1.766233611079949917e+00j)  (-3.301328036228291102e-02-2.857736992861117375e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.579129480359332760e-01+0.000000000000000000e+00j)  (2.545239232001890173e-01-1.752735218892309987e+00j)  (-4.383490584357879055e-02-2.867459450657577347e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.524366640933321415e-01+0.000000000000000000e+00j)  (3.176085751491737885e-01-1.735530965489259891e+00j)  (-5.478462192569636541e-02-2.875589859771902068e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.458167710821545393e-01+0.000000000000000000e+00j)  (3.792712803354921780e-01-1.714733958237800060e+00j)  (-6.586853549662687046e-02-2.882108731703006410e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.380964014202149759e-01+0.000000000000000000e+00j)  (4.392571632523992742e-01-1.690479701624850062e+00j)  (-7.709265445595196720e-02-2.886992463259493436e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.293253545728685561e-01+0.000000000000000000e+00j)  (4.973259411542961805e-01-1.662924645284930003e+00j)  (-8.846321290939922199e-02-2.890218871040299287e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.195595680519839998e-01+0.000000000000000000e+00j)  (5.532522062922941020e-01-1.632244522094399963e+00j)  (-9.998654991156710747e-02-2.891770895202074310e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.088605294359028752e-01+0.000000000000000000e+00j)  (6.068297803893574205e-01-1.598632500977640092e+00j)  (-1.116692419325626684e-01-2.891625189627809456e-01j)
