# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.18, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.681704051288359730e-06+0.000000000000000000e+00j)  (-2.625430375825730245e-01-8.424821746629490433e-06j)  (9.887186574817836693e-01-3.443344038237286205e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.358063041697447095e-06+0.000000000000000000e+00j)  (-2.661668275624328728e-01-1.054966618208809938e-05j)  (9.823914319309200449e-01-4.182010650758085415e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.199985846668467526e-06+0.000000000000000000e+00j)  (-2.698682261804202787e-01-1.319464468107479940e-05j)  (9.759859375644742707e-01-5.078662115841160377e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.245977288118367803e-06+0.000000000000000000e+00j)  (-2.736502143122298003e-01-1.648072370925159923e-05j)  (9.695000985350774592e-01-6.165171469223561912e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.542915570236889715e-06+0.000000000000000000e+00j)  (-2.775158400172456075e-01-2.055517548851449984e-05j)  (9.629321291934304083e-01-7.479235048519212287e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.147727300121425847e-06+0.000000000000000000e+00j)  (-2.814682524936097940e-01-2.559684022951440015e-05j)  (9.562804209165698399e-01-9.065291845351575476e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.012936379992629959e-05+0.000000000000000000e+00j)  (-2.855110449231080261e-01-3.182233489938680171e-05j)  (9.495424105109773194e-01-1.097553326882313020e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.257112554630343424e-05+0.000000000000000000e+00j)  (-2.896477797789531183e-01-3.949335566362180026e-05j)  (9.427162700412852203e-01-1.327108069996246178e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.557338733191665031e-05+0.000000000000000000e+00j)  (-2.938823136650021151e-01-4.892523923345759845e-05j)  (9.357998227554701343e-01-1.602324480891555224e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.925678290601657352e-05+0.000000000000000000e+00j)  (-2.982187335267251771e-01-6.049696770931509707e-05j)  (9.287908242509959056e-01-1.931493765349250828e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.376591438037778414e-05+0.000000000000000000e+00j)  (-3.026614149921216246e-01-7.466282202323879576e-05j)  (9.216868337649902765e-01-2.324220831879039446e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.927365852932488414e-05+0.000000000000000000e+00j)  (-3.072149289062360844e-01-9.196591057942310671e-05j)  (9.144855625595982307e-01-2.791593348084991911e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.598614919328682496e-05+0.000000000000000000e+00j)  (-3.118842236106355026e-01-1.130538219366159945e-04j)  (9.071843630328286778e-01-3.346359927400530967e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.414852221558120761e-05+0.000000000000000000e+00j)  (-3.166745179838357793e-01-1.386966730593159919e-04j)  (8.997806562677813647e-01-4.003124932124647916e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.405151657630437106e-05+0.000000000000000000e+00j)  (-3.215914633565900016e-01-1.698078473915050107e-04j)  (8.922714994062964644e-01-4.778548956519987974e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.603903247962243509e-05+0.000000000000000000e+00j)  (-3.266407946370490922e-01-2.074677392881590086e-04j)  (8.846546534893491298e-01-5.691572619287169283e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.051675391300423649e-05+0.000000000000000000e+00j)  (-3.318288533617583802e-01-2.529508425839910183e-04j)  (8.769271795031926553e-01-6.763623895308643920e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.796194940517350292e-05+0.000000000000000000e+00j)  (-3.371624580698059925e-01-3.077565405826279904e-04j)  (8.690859239388567525e-01-8.018843225875385994e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.189345701025086821e-04+0.000000000000000000e+00j)  (-3.426486992340170845e-01-3.736439716919009871e-04j)  (8.611281574325123644e-01-9.484317004319294843e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.440897685610232227e-04+0.000000000000000000e+00j)  (-3.482951197041251890e-01-4.526713583687640022e-04j)  (8.530510740681932491e-01-1.119029111801053125e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.741919644730283514e-04+0.000000000000000000e+00j)  (-3.541097603054936815e-01-5.472401959028400098e-04j)  (8.448519372858891430e-01-1.317037964204425355e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.101305845348187915e-04+0.000000000000000000e+00j)  (-3.601012973560608899e-01-6.601447006691149458e-04j)  (8.365276933764311806e-01-1.546174329599159583e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.529376023971775583e-04+0.000000000000000000e+00j)  (-3.662784984273492750e-01-7.946269135075880331e-04j)  (8.280764058676403083e-01-1.810530325751510917e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.038070006721718046e-04+0.000000000000000000e+00j)  (-3.726511430869868802e-01-9.544378414208429771e-04j)  (8.194951702135270244e-01-2.114580116632249450e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.641162698153251878e-04+0.000000000000000000e+00j)  (-3.792293771983025197e-01-1.143904998304340077e-03j)  (8.107817245820677643e-01-2.463194201401305936e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.354500478557008880e-04+0.000000000000000000e+00j)  (-3.860238601643112277e-01-1.368006671348790098e-03j)  (8.019341931987876704e-01-2.861642846974979480e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.196259898862644420e-04+0.000000000000000000e+00j)  (-3.930458680379537162e-01-1.632453192441010031e-03j)  (7.929507760112156634e-01-3.315592241914600783e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.187229364265997176e-04+0.000000000000000000e+00j)  (-4.003072258574644215e-01-1.943775431685309911e-03j)  (7.838303141053997170e-01-3.831097421784818331e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.351114247122743448e-04+0.000000000000000000e+00j)  (-4.078203631727541079e-01-2.309420651446009946e-03j)  (7.745718483802874754e-01-4.414582578941629240e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.714865561545516491e-04+0.000000000000000000e+00j)  (-4.155982359840343920e-01-2.737855762517409867e-03j)  (7.651750276118721716e-01-5.072816790238338265e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.030903196198808399e-03+0.000000000000000000e+00j)  (-4.236544210811653000e-01-3.238677907740409884e-03j)  (7.556399103950627305e-01-5.812875287541017372e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.216813439196904288e-03+0.000000000000000000e+00j)  (-4.320028128025579228e-01-3.822732161370320011e-03j)  (7.459675233208035161e-01-6.642100466664824579e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.433106220390512660e-03+0.000000000000000000e+00j)  (-4.406579713452791758e-01-4.502235973792659621e-03j)  (7.361592123434000934e-01-7.568035202851026641e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.684148899476758813e-03+0.000000000000000000e+00j)  (-4.496347458634619154e-01-5.290909810147509731e-03j)  (7.262172978813896673e-01-8.598364859562095813e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.974830575426662817e-03+0.000000000000000000e+00j)  (-4.589487238398460844e-01-6.204113227844899880e-03j)  (7.161442015820025375e-01-9.740819621326026606e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.310606820339872192e-03+0.000000000000000000e+00j)  (-4.686149483848999764e-01-7.258985412114209862e-03j)  (7.059445019862605752e-01-1.100313624209713417e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.697545441421583725e-03+0.000000000000000000e+00j)  (-4.786493140768524057e-01-8.474588941494670333e-03j)  (6.956224884410306952e-01-1.239290284454715521e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.142372795145320294e-03+0.000000000000000000e+00j)  (-4.890674818155136272e-01-9.872055288068950010e-03j)  (6.851837348740011935e-01-1.391749530075522649e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.652520087039552027e-03+0.000000000000000000e+00j)  (-4.998852549974948101e-01-1.147473027253259961e-02j)  (6.746343376670322911e-01-1.558394451690770996e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.236168995285783702e-03+0.000000000000000000e+00j)  (-5.111178038050496752e-01-1.330831739495469922e-02j)  (6.639817780852341755e-01-1.739886147537489727e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.902295857696144232e-03+0.000000000000000000e+00j)  (-5.227800756540220695e-01-1.540101665226190075e-02j)  (6.532339557732350643e-01-1.936829061303451879e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.660713561192931911e-03+0.000000000000000000e+00j)  (-5.348863100412289961e-01-1.778365613791979896e-02j)  (6.423992534779637831e-01-2.149760657722667168e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.522110172483751474e-03+0.000000000000000000e+00j)  (-5.474498188091625472e-01-2.048981340377820093e-02j)  (6.314875530771026924e-01-2.379144545465919358e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.498083250353083755e-03+0.000000000000000000e+00j)  (-5.604827393862720220e-01-2.355592325531390141e-02j)  (6.205087369646499207e-01-2.625356697233517667e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.601168686305100605e-03+0.000000000000000000e+00j)  (-5.739956049226949686e-01-2.702136835718259994e-02j)  (6.094734951736470174e-01-2.888680670864279126e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.844862833897224941e-03+0.000000000000000000e+00j)  (-5.879976114783812546e-01-3.092854875457070121e-02j)  (5.983924421285334860e-01-3.169294333128409857e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.124363661094627577e-02+0.000000000000000000e+00j)  (-6.024954062978482572e-01-3.532292617658199657e-02j)  (5.872769386532237235e-01-3.467272712696739534e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.281294019602980012e-02+0.000000000000000000e+00j)  (-6.174927555990749051e-01-4.025303879073249824e-02j)  (5.761387917147675619e-01-3.782584993973880927e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.456919689465078875e-02+0.000000000000000000e+00j)  (-6.329917814334561355e-01-4.577048193293809658e-02j)  (5.649887319898149185e-01-4.115073782733701807e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.652978472449822406e-02+0.000000000000000000e+00j)  (-6.489897497071869248e-01-5.192985025590440146e-02j)  (5.538387252590559751e-01-4.464487562503326873e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.871300426683734572e-02+0.000000000000000000e+00j)  (-6.654813947825501952e-01-5.878863673129060274e-02j)  (5.426994313627790945e-01-4.830449381495931921e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.113803135557011312e-02+0.000000000000000000e+00j)  (-6.824561856710947838e-01-6.640708401800969607e-02j)  (5.315820321843288676e-01-5.212490382989040660e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.382485323011105521e-02+0.000000000000000000e+00j)  (-6.999002204783313363e-01-7.484798388057190000e-02j)  (5.204962798223408127e-01-5.610022786447282223e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.679418686586429801e-02+0.000000000000000000e+00j)  (-7.177930581641764896e-01-8.417642061671129494e-02j)  (5.094520625131276903e-01-6.022382154386721198e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.006737831931307475e-02+0.000000000000000000e+00j)  (-7.361093884675055099e-01-9.445945484065890185e-02j)  (4.984586301928066177e-01-6.448814546647138601e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.366628208561363300e-02+0.000000000000000000e+00j)  (-7.548178830433417419e-01-1.057657444738449998e-01j)  (4.875237120985900230e-01-6.888479993455351447e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.761311966656282618e-02+0.000000000000000000e+00j)  (-7.738807130868284867e-01-1.181651004230669932e-01j)  (4.766550545557779461e-01-7.340482829333663806e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.193031678661363754e-02+0.000000000000000000e+00j)  (-7.932525794042677436e-01-1.317279751795180087e-01j)  (4.658587952054307757e-01-7.803866785574795073e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.664031897413322553e-02+0.000000000000000000e+00j)  (-8.128813347363499364e-01-1.465248834502209940e-01j)  (4.551410142203520803e-01-8.277640107320376195e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.176538554328505987e-02+0.000000000000000000e+00j)  (-8.327070232265568750e-01-1.626257549330270002e-01j)  (4.445061279997772896e-01-8.760767000815866679e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.732736236670085694e-02+0.000000000000000000e+00j)  (-8.526614746096120578e-01-1.800992204609070113e-01j)  (4.339582228045145706e-01-9.252202285432141460e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.334743421733315949e-02+0.000000000000000000e+00j)  (-8.726684096522668854e-01-1.990118339609359965e-01j)  (4.234995516690865935e-01-9.750868208870971943e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.984585787524261180e-02+0.000000000000000000e+00j)  (-8.926445183784089688e-01-2.194272339845390052e-01j)  (4.131320185048882321e-01-1.025567735167586397e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.684167763613555802e-02+0.000000000000000000e+00j)  (-9.124933261124917871e-01-2.414052499511979977e-01j)  (4.028578230057947018e-01-1.076563108124507784e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.435242531661517329e-02+0.000000000000000000e+00j)  (-9.321160419648863993e-01-2.650009596871599760e-01j)  (3.926763571535281105e-01-1.127962498142564274e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.239380731865676211e-02+0.000000000000000000e+00j)  (-9.514006313547975768e-01-2.902637063094830050e-01j)  (3.825870639512815585e-01-1.179664900034098074e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.009793817840464736e-01+0.000000000000000000e+00j)  (-9.702292407121252404e-01-3.172360839767989771e-01j)  (3.725890995833865404e-01-1.231570390853774788e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.101202293287784212e-01+0.000000000000000000e+00j)  (-9.884752959575170417e-01-3.459529034709130091e-01j)  (3.626803981067866500e-01-1.283581427611416859e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.198246212873337324e-01+0.000000000000000000e+00j)  (-1.006004443579791907e+00-3.764401499554659858e-01j)  (3.528585777718704075e-01-1.335605190355196592e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.300976898063790355e-01+0.000000000000000000e+00j)  (-1.022675587653240958e+00-4.087139465447239828e-01j)  (3.431206544470798425e-01-1.387552200991198637e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.409411044954401449e-01+0.000000000000000000e+00j)  (-1.038341406599271988e+00-4.427795384717059801e-01j)  (3.334630968887281055e-01-1.439336624925565689e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.523527606571044579e-01+0.000000000000000000e+00j)  (-1.052848770303435044e+00-4.786303136344829956e-01j)  (3.238820701582887374e-01-1.490877688537938506e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.643264843700992517e-01+0.000000000000000000e+00j)  (-1.066040079610554914e+00-5.162468760873409890e-01j)  (3.143733419269296170e-01-1.542098642356703742e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.768517598744098474e-01+0.000000000000000000e+00j)  (-1.077754139847348025e+00-5.555961895958719809e-01j)  (3.049323801981550508e-01-1.592927214340443542e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.899134847985181895e-01+0.000000000000000000e+00j)  (-1.087827793585447900e+00-5.966308086606609828e-01j)  (2.955543721977568761e-01-1.643294752212707266e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.034917587660487193e-01+0.000000000000000000e+00j)  (-1.096095981413476972e+00-6.392882144054840010e-01j)  (2.862343982939676845e-01-1.693138705564765367e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.175617108151227941e-01+0.000000000000000000e+00j)  (-1.102395127416420095e+00-6.834902723992160034e-01j)  (2.769672342738094262e-01-1.742398242725184954e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.320933708529511752e-01+0.000000000000000000e+00j)  (-1.106562853576146921e+00-7.291428288185219930e-01j)  (2.677476273923512506e-01-1.791018137152046441e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.470515900468469306e-01+0.000000000000000000e+00j)  (-1.108440854770917916e+00-7.761354603488509474e-01j)  (2.585702083242368832e-01-1.838945952164750264e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.623960146195359888e-01+0.000000000000000000e+00j)  (-1.107875294035642000e+00-8.243413918599730161e-01j)  (2.494294765161036709e-01-1.886133534814224133e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.780811169723028664e-01+0.000000000000000000e+00j)  (-1.104720063184466028e+00-8.736175941822299507e-01j)  (2.403200272872820509e-01-1.932535717294730782e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.940562874077403688e-01+0.000000000000000000e+00j)  (-1.098837383552293989e+00-9.238050722620450017e-01j)  (2.312363322869011861e-01-1.978110273686966569e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.102659889708700436e-01+0.000000000000000000e+00j)  (-1.090100065533271989e+00-9.747293516096560140e-01j)  (2.221729756281442814e-01-2.022818543234305710e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.266499770820887605e-01+0.000000000000000000e+00j)  (-1.078392903703349059e+00-1.026201168296360100e+00j)  (2.131244331758269939e-01-2.066623900177631534e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.431435847093964875e-01+0.000000000000000000e+00j)  (-1.063615046078906001e+00-1.078017364849509940e+00j)  (2.040852629507909077e-01-2.109491737418565938e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.596780728345925771e-01+0.000000000000000000e+00j)  (-1.045682527313176013e+00-1.129961991274490041e+00j)  (1.950501695316534667e-01-2.151388010470657031e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.761810449251641875e-01+0.000000000000000000e+00j)  (-1.024511052923017917e+00-1.181807607156629913e+00j)  (1.860134053903360896e-01-2.192312022839477126e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.925769230486464978e-01+0.000000000000000000e+00j)  (-1.000062950897002922e+00-1.233316777418510091e+00j)  (1.769696478258792893e-01-2.232211355433660060e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.087874821795847158e-01+0.000000000000000000e+00j)  (-9.723503081838115181e-01-1.284243750894850100e+00j)  (1.679157041557545194e-01-2.270988437677239069e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.247324381720652409e-01+0.000000000000000000e+00j)  (-9.412946056999388356e-01-1.334336307502639984e+00j)  (1.588435210600695757e-01-2.308739421780993950e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.403300838254851635e-01+0.000000000000000000e+00j)  (-9.069412312336576631e-01-1.383337756500720106e+00j)  (1.497493617093964002e-01-2.345385058399347689e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.554979664801283024e-01+0.000000000000000000e+00j)  (-8.693234111301658684e-01-1.430989065219059997e+00j)  (1.406279970922115763e-01-2.380906350232163127e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.701535996645654358e-01+0.000000000000000000e+00j)  (-8.284996880907842254e-01-1.477031094764990060e+00j)  (1.314744979906055378e-01-2.415284181617354531e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.842152005003029780e-01+0.000000000000000000e+00j)  (-7.845525596642999311e-01-1.521206916648260021e+00j)  (1.222836447390289322e-01-2.448493018610493066e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.976024438706662667e-01+0.000000000000000000e+00j)  (-7.375879037838488639e-01-1.563264182072410025e+00j)  (1.130507568618684955e-01-2.480517185106512201e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.102372237986781967e-01+0.000000000000000000e+00j)  (-6.877349311786493669e-01-1.602957513873980000e+00j)  (1.037708968478110033e-01-2.511336298629761044e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.220444120686915657e-01+0.000000000000000000e+00j)  (-6.351455509063920202e-01-1.640050889802600054e+00j)  (9.443901412106263382e-02-2.540926622771912391e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.329526038815352029e-01+0.000000000000000000e+00j)  (-5.799935193865659588e-01-1.674319985065779948e+00j)  (8.505077028310245590e-02-2.569283120996127545e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.428948402625544123e-01+0.000000000000000000e+00j)  (-5.224742052145886495e-01-1.705554441840640090e+00j)  (7.560078792730710873e-02-2.596370581190345916e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.518092970524988150e-01+0.000000000000000000e+00j)  (-4.628014913691521071e-01-1.733560033802679978e+00j)  (6.608449591286284786e-02-2.622180523950928266e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.596399306043875477e-01+0.000000000000000000e+00j)  (-4.012084108564106244e-01-1.758160694642239896e+00j)  (5.649701465687971547e-02-2.646691146141403328e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.663370707840682527e-01+0.000000000000000000e+00j)  (-3.379432364403537892e-01-1.779200381030789924e+00j)  (4.683344750641244003e-02-2.669886419234249741e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.718579525217972748e-01+0.000000000000000000e+00j)  (-2.732696701138362938e-01-1.796544742539379902e+00j)  (3.708894243234056587e-02-2.691746497636129387e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.761671779772750135e-01+0.000000000000000000e+00j)  (-2.074630068255425008e-01-1.810082573572969977e+00j)  (2.725858352717955638e-02-2.712254817014927433e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.792371023473726899e-01+0.000000000000000000e+00j)  (-1.408084123615536976e-01-1.819727025421139954e+00j)  (1.733738289921704992e-02-2.731394784579500024e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.810481374472682425e-01+0.000000000000000000e+00j)  (-7.359880498266534177e-02-1.825416559986370091e+00j)  (7.320299155563078641e-03-2.749144800350782902e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.815889684111712477e-01+0.000000000000000000e+00j)  (-6.131604224535626771e-03-1.827115630569400073e+00j)  (-2.797784191187727316e-03-2.765489512531181804e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.808566801657041312e-01+0.000000000000000000e+00j)  (6.129320684672238256e-02-1.824815079197130041e+00j)  (-1.302204919820746862e-02-2.780408967843118195e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.788567917015335906e-01+0.000000000000000000e+00j)  (1.283762485220192873e-01-1.818532244290089972e+00j)  (-2.335780161387265158e-02-2.793885910988497812e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.756031975807038847e-01+0.000000000000000000e+00j)  (1.948211817879378083e-01-1.808310776902330108e+00j)  (-3.381040504806832880e-02-2.805896669293653223e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.711180175400958348e-01+0.000000000000000000e+00j)  (2.603370673632284804e-01-1.794220168236730029e+00j)  (-4.438552509872693841e-02-2.816438003020785286e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.654313564580065732e-01+0.000000000000000000e+00j)  (3.246413762065821773e-01-1.776354995557779981e+00j)  (-5.508876756556541077e-02-2.825481666381675083e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.585809783127960726e-01+0.000000000000000000e+00j)  (3.874620330895398035e-01-1.754833897902480011e+00j)  (-6.592591577222513266e-02-2.833008680236767107e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.506118990539595748e-01+0.000000000000000000e+00j)  (4.485398128257053196e-01-1.729798297047040023e+00j)  (-7.690300673148241228e-02-2.839004598736530327e-01j)
