# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.04, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.957856812106653518e-05+0.000000000000000000e+00j)  (-2.674120664533211067e-01-9.292381231284779634e-05j)  (4.343011732626342880e-01-6.955992765560354294e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.375104711144003656e-05+0.000000000000000000e+00j)  (-2.703553523187787189e-01-1.060320416562629970e-04j)  (4.330854381280430099e-01-7.811021978947204573e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.846139046392681979e-05+0.000000000000000000e+00j)  (-2.733386457558458771e-01-1.208300217283209994e-04j)  (4.318430075237797983e-01-8.758888260318729076e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.377165469559928619e-05+0.000000000000000000e+00j)  (-2.763627818800831193e-01-1.375127088271639912e-04j)  (4.305732114017998269e-01-9.808075459842528071e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.975009952223429492e-05+0.000000000000000000e+00j)  (-2.794286428778310905e-01-1.562945471744119996e-04j)  (4.292753477895007164e-01-1.096765170408449700e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.647169506602614004e-05+0.000000000000000000e+00j)  (-2.825371306127931192e-01-1.774110623551910105e-04j)  (4.279487266749156804e-01-1.224729007673028801e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.401865894646711658e-05+0.000000000000000000e+00j)  (-2.856891706326932789e-01-2.011205486388909901e-04j)  (4.265926866018298624e-01-1.365728689759538846e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.248102403064420030e-05+0.000000000000000000e+00j)  (-2.888857274117215823e-01-2.277058526193370062e-04j)  (4.252065555737683522e-01-1.520857722938604838e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.195723757486188439e-05+0.000000000000000000e+00j)  (-2.921277760311342120e-01-2.574762554736990255e-04j)  (4.237897050120953413e-01-1.691275106436007907e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.255479244261468307e-05+0.000000000000000000e+00j)  (-2.954163369585171006e-01-2.907694559922459907e-04j)  (4.223415166017205347e-01-1.878206356717112982e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.043908910346877058e-04+0.000000000000000000e+00j)  (-2.987524455829230208e-01-3.279536563762670007e-04j)  (4.208614171989725761e-01-2.082944673459466347e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.175931425155582574e-04+0.000000000000000000e+00j)  (-3.021371789525952867e-01-3.694297526394149872e-04j)  (4.193488315420886847e-01-2.306851423871837323e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.323002938661977236e-04+0.000000000000000000e+00j)  (-3.055716349826265166e-01-4.156336312778170176e-04j)  (4.178032595735147736e-01-2.551356750677873878e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.486629952364824534e-04+0.000000000000000000e+00j)  (-3.090569426925118268e-01-4.670385736955869906e-04j)  (4.162242143405144867e-01-2.817959509510350666e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.668446000101528673e-04+0.000000000000000000e+00j)  (-3.125942614836824118e-01-5.241577696830229671e-04j)  (4.146112759948868964e-01-3.108227063539664280e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.870219999307085978e-04+0.000000000000000000e+00j)  (-3.161847794791781130e-01-5.875469410419840175e-04j)  (4.129640683542246671e-01-3.423794629529503582e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.093864955666568202e-04+0.000000000000000000e+00j)  (-3.198297124034992223e-01-6.578070762331200217e-04j)  (4.112822763810717319e-01-3.766364298708141031e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.341447023174717977e-04+0.000000000000000000e+00j)  (-3.235303061555639959e-01-7.355872766775379797e-04j)  (4.095656461565959638e-01-4.137703593450898186e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.615194920755927713e-04+0.000000000000000000e+00j)  (-3.272878333936075079e-01-8.215877150752159790e-04j)  (4.078139847669978169e-01-4.539643673429096665e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.917509705622662068e-04+0.000000000000000000e+00j)  (-3.311036026454021730e-01-9.165627057961069947e-04j)  (4.060272035018503423e-01-4.974077064416841144e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.250974902431466368e-04+0.000000000000000000e+00j)  (-3.349789259561434807e-01-1.021323887048349900e-03j)  (4.042052489217066169e-01-5.442955284900317936e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.618366985999549941e-04+0.000000000000000000e+00j)  (-3.389151756987516251e-01-1.136743514120799924e-03j)  (4.023481691350273559e-01-5.948285045291162518e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.022666213830985407e-04+0.000000000000000000e+00j)  (-3.429137155910320089e-01-1.263757862521530011e-03j)  (4.004561334834158548e-01-6.492125882650170467e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.467067802928276405e-04+0.000000000000000000e+00j)  (-3.469759515581504195e-01-1.403370739276700108e-03j)  (3.985293873553336086e-01-7.076585257157565027e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.954993443280233901e-04+0.000000000000000000e+00j)  (-3.511033091644722992e-01-1.556657099999479970e-03j)  (3.965682351122721827e-01-7.703814422236326433e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.490103137970794162e-04+0.000000000000000000e+00j)  (-3.552972315171530893e-01-1.724766768569929894e-03j)  (3.945731430828107178e-01-8.376004109926130092e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.076307356984798468e-04+0.000000000000000000e+00j)  (-3.595592526895334817e-01-1.908928255365699997e-03j)  (3.925445810053326823e-01-9.095376782456992062e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.717779488438096504e-04+0.000000000000000000e+00j)  (-3.638906336781386752e-01-2.110452668931330107e-03j)  (3.904834460657405915e-01-9.864192484419418566e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.418968567064455032e-04+0.000000000000000000e+00j)  (-3.682930831548020256e-01-2.330737714750329929e-03j)  (3.883902612245708763e-01-1.068472042303966751e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.184612255288193977e-04+0.000000000000000000e+00j)  (-3.727679743000892887e-01-2.571271773369440076e-03j)  (3.862660976512363176e-01-1.155925792353430098e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.019750047033313215e-04+0.000000000000000000e+00j)  (-3.773169882776262751e-01-2.833638048497599902e-03j)  (3.841117707732576436e-01-1.249010115460285307e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.929736658504156790e-04+0.000000000000000000e+00j)  (-3.819414214091305104e-01-3.119518773843790206e-03j)  (3.819287101544882046e-01-1.347956551509054031e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.092025556345910904e-03+0.000000000000000000e+00j)  (-3.866429184964580990e-01-3.430699465348620043e-03j)  (3.797179828823226688e-01-1.452994824027303324e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.199733262293413904e-03+0.000000000000000000e+00j)  (-3.914230491538717160e-01-3.769073203088300038e-03j)  (3.774809384960599590e-01-1.564353860063275037e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.316734975090689359e-03+0.000000000000000000e+00j)  (-3.962831724008057943e-01-4.136644924469650222e-03j)  (3.752192805287700161e-01-1.682261820098681152e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.443705854799252637e-03+0.000000000000000000e+00j)  (-4.012248190399272940e-01-4.535535707381899845e-03j)  (3.729346698320314957e-01-1.806943515619547150e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.581359382489861028e-03+0.000000000000000000e+00j)  (-4.062494821639430209e-01-4.967987018715430345e-03j)  (3.706288054842600821e-01-1.938620431247970594e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.730448692603306837e-03+0.000000000000000000e+00j)  (-4.113585976085191165e-01-5.436364900096610046e-03j)  (3.683036761631316436e-01-2.077510353115160496e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.891767875136511796e-03+0.000000000000000000e+00j)  (-4.165535759104836977e-01-5.943164058826029897e-03j)  (3.659613217841507504e-01-2.223826197795055956e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.066153236141023662e-03+0.000000000000000000e+00j)  (-4.218358074273642067e-01-6.491011827851410343e-03j)  (3.636038808140591438e-01-2.377775226010155410e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.254484503610425673e-03+0.000000000000000000e+00j)  (-4.272066059227433987e-01-7.082671954174540180e-03j)  (3.612337159076881576e-01-2.539558760766850998e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.457685964342723548e-03+0.000000000000000000e+00j)  (-4.326672570798931750e-01-7.721048170409840206e-03j)  (3.588532404657495123e-01-2.709370907230304951e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.676727515804142293e-03+0.000000000000000000e+00j)  (-4.382189707611591767e-01-8.409187499311939276e-03j)  (3.564647489576324157e-01-2.887397692346408209e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.912625615406987806e-03+0.000000000000000000e+00j)  (-4.438628916291065818e-01-9.150283236020030284e-03j)  (3.540717207736110428e-01-3.073818776607918982e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.166444107962420717e-03+0.000000000000000000e+00j)  (-4.495999773674895228e-01-9.947677547577419427e-03j)  (3.516761401834868073e-01-3.268802445973335857e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.439294910401891753e-03+0.000000000000000000e+00j)  (-4.554314307617605140e-01-1.080486362404729957e-02j)  (3.492811529611705157e-01-3.472506870953233349e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.732338531202084031e-03+0.000000000000000000e+00j)  (-4.613579138171226002e-01-1.172548731033459975e-02j)  (3.468898024845371575e-01-3.685082685788977630e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.046784400326751234e-03+0.000000000000000000e+00j)  (-4.673803297556867742e-01-1.271334814272830072e-02j)  (3.445050554753919525e-01-3.906666472639678395e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.383890983947302637e-03+0.000000000000000000e+00j)  (-4.734991120962980249e-01-1.377239970930740041e-02j)  (3.421304061216104420e-01-4.137387253215728949e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.744965656757174979e-03+0.000000000000000000e+00j)  (-4.797148334231158828e-01-1.490674924880419985e-02j)  (3.397689930668581493e-01-4.377358624564428591e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.131364303394765278e-03+0.000000000000000000e+00j)  (-4.860278088677679742e-01-1.612065639843790130e-02j)  (3.374242048279346151e-01-4.626682964145086702e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.544490619374850895e-03+0.000000000000000000e+00j)  (-4.924381968691168843e-01-1.741853099772550095e-02j)  (3.350995061778700990e-01-4.885449605417706287e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.985795081048976909e-03+0.000000000000000000e+00j)  (-4.989459666209440925e-01-1.880492985251739843e-02j)  (3.327984242620111166e-01-5.153734548343323618e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.456773553514397364e-03+0.000000000000000000e+00j)  (-5.055508434407789409e-01-2.028455236161370162e-02j)  (3.305246202648995935e-01-5.431600815425539908e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.958965505121519381e-03+0.000000000000000000e+00j)  (-5.122524185778790651e-01-2.186223490747449955e-02j)  (3.282817619257107356e-01-5.719096374187353227e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.493951797338732797e-03+0.000000000000000000e+00j)  (-5.190499988728868308e-01-2.354294391287540048e-02j)  (3.260735299308604729e-01-6.016255218481485895e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.063352019273781549e-03+0.000000000000000000e+00j)  (-5.259426495587897765e-01-2.533176746705890006e-02j)  (3.239037249870166391e-01-6.323097001902346082e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.668821337168735805e-03+0.000000000000000000e+00j)  (-5.329291721880895505e-01-2.723390542813169946e-02j)  (3.217761806729654284e-01-6.639626565613490627e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.312046830728814770e-03+0.000000000000000000e+00j)  (-5.400080901501284059e-01-2.925465791330170151e-02j)  (3.196947356239285276e-01-6.965833607480559353e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.994743290259660434e-03+0.000000000000000000e+00j)  (-5.471776214453560883e-01-3.139941209519560295e-02j)  (3.176632556894435910e-01-7.301692798315996547e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.071864845130561343e-02+0.000000000000000000e+00j)  (-5.544356741622464835e-01-3.367362723103330124e-02j)  (3.156857554608077376e-01-7.647164307677217776e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.148551764684299127e-02+0.000000000000000000e+00j)  (-5.617798228427561824e-01-3.608281786199780267e-02j)  (3.137660638785511602e-01-8.002191949611027477e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.229711786110675338e-02+0.000000000000000000e+00j)  (-5.692072960300279538e-01-3.863253513278080281e-02j)  (3.119081271705382852e-01-8.366704861709860219e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.315522117383376675e-02+0.000000000000000000e+00j)  (-5.767149498980450595e-01-4.132834619606499948e-02j)  (3.101159678274533760e-01-8.740617621656979197e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.406159758909863305e-02+0.000000000000000000e+00j)  (-5.842993094626033335e-01-4.417581168364820288e-02j)  (3.083934385220232777e-01-9.123827773138837305e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.501800724898962047e-02+0.000000000000000000e+00j)  (-5.919564578070439786e-01-4.718046124498399829e-02j)  (3.067445467822456640e-01-9.516219660822863857e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.602619203910581394e-02+0.000000000000000000e+00j)  (-5.996820985194583065e-01-5.034776717507399857e-02j)  (3.051731513437521137e-01-9.917661243777406432e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.708786660021770210e-02+0.000000000000000000e+00j)  (-6.074715364377758497e-01-5.368311617676629899e-02j)  (3.036832971212168331e-01-1.032800702973179219e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.820470876837625498e-02+0.000000000000000000e+00j)  (-6.153196660955113639e-01-5.719177932747249865e-02j)  (3.022787447524835081e-01-1.074709436058384066e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.937834947421197135e-02+0.000000000000000000e+00j)  (-6.232209319197239417e-01-6.087888034687990307e-02j)  (3.009633670852778220e-01-1.117474745481444598e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.061036214106237371e-02+0.000000000000000000e+00j)  (-6.311693864295212508e-01-6.474936229018669887e-02j)  (2.997411346609642480e-01-1.161077668771570565e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.190225163080299770e-02+0.000000000000000000e+00j)  (-6.391586351390812215e-01-6.880795282040569338e-02j)  (2.986156817293050825e-01-1.205497537124454177e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.325544279572251682e-02+0.000000000000000000e+00j)  (-6.471818815880086007e-01-7.305912824301949438e-02j)  (2.975908745092531449e-01-1.250712479448845560e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.467126870435437658e-02+0.000000000000000000e+00j)  (-6.552319015627989796e-01-7.750707651633939599e-02j)  (2.966704795839621989e-01-1.296699172847682879e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.615095861871061592e-02+0.000000000000000000e+00j)  (-6.633010500958287370e-01-8.215565948087190373e-02j)  (2.958580630679680246e-01-1.343432723285169772e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.769562580970896803e-02+0.000000000000000000e+00j)  (-6.713813533151000712e-01-8.700837458035350080e-02j)  (2.951573060275513583e-01-1.390886880321174912e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.930625530657507416e-02+0.000000000000000000e+00j)  (-6.794642674859777687e-01-9.206831637536309898e-02j)  (2.945718408356838847e-01-1.439034399416156129e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.098369168446817382e-02+0.000000000000000000e+00j)  (-6.875411818741313796e-01-9.733813817701629512e-02j)  (2.941051362428715454e-01-1.487845885344851182e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.272862700235017880e-02+0.000000000000000000e+00j)  (-6.956028661623343545e-01-1.028200141526639938e-01j)  (2.937607211448975408e-01-1.537291298307991994e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.454158901000004694e-02+0.000000000000000000e+00j)  (-7.036399141182972938e-01-1.085156022771339990e-01j)  (2.935420060153638433e-01-1.587338840678718388e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.642292974891127993e-02+0.000000000000000000e+00j)  (-7.116426222593953410e-01-1.144260085213970046e-01j)  (2.934523437572303384e-01-1.637955353084577792e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.837281467640810823e-02+0.000000000000000000e+00j)  (-7.196010614936332317e-01-1.205517526849659987e-01j)  (2.934950583641954824e-01-1.689106275014762293e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.039121244552846407e-02+0.000000000000000000e+00j)  (-7.275050719819818879e-01-1.268927362884569865e-01j)  (2.936733528638355017e-01-1.740755586861590376e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.247788547488939165e-02+0.000000000000000000e+00j)  (-7.353442675022110464e-01-1.334482129479409862e-01j)  (2.939904266988364601e-01-1.792866089147851505e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.463238144273705410e-02+0.000000000000000000e+00j)  (-7.431081602858188306e-01-1.402167616527200122e-01j)  (2.944493896391658372e-01-1.845399064890300977e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.685402583759475797e-02+0.000000000000000000e+00j)  (-7.507862905926790953e-01-1.471962633624940009e-01j)  (2.950532286009837080e-01-1.898313982226778884e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.914191569425117173e-02+0.000000000000000000e+00j)  (-7.583680072122821469e-01-1.543838813283880118e-01j)  (2.958048936819264174e-01-1.951569307564811617e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.149491463822321313e-02+0.000000000000000000e+00j)  (-7.658429537450690550e-01-1.617760455246750051e-01j)  (2.967077000815190324e-01-2.005122256495882327e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.391164935427449068e-02+0.000000000000000000e+00j)  (-7.732005517877409417e-01-1.693684415542970056e-01j)  (2.977647118451366426e-01-2.058929065443279027e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.639050758504875888e-02+0.000000000000000000e+00j)  (-7.804305423046115076e-01-1.771560043613890079e-01j)  (2.989765077418867767e-01-2.112938601958981311e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.892963775445499153e-02+0.000000000000000000e+00j)  (-7.875228936154335946e-01-1.851329170481030018e-01j)  (3.003465474967020876e-01-2.167104375259427396e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.152695029718196346e-02+0.000000000000000000e+00j)  (-7.944677635048360553e-01-1.932926150514109875e-01j)  (3.018788329908997370e-01-2.221380294914155062e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.418012076075024774e-02+0.000000000000000000e+00j)  (-8.012556889711988095e-01-2.016277958884790111e-01j)  (3.035747903787964774e-01-2.275712743573944097e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.688659472997122990e-02+0.000000000000000000e+00j)  (-8.078776015962905177e-01-2.101304346273150103e-01j)  (3.054366937717296615e-01-2.330048568345380877e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.964359460578442573e-02+0.000000000000000000e+00j)  (-8.143248981273192300e-01-2.187918051831179989e-01j)  (3.074666685108709552e-01-2.384332771051151934e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.244812825137667001e-02+0.000000000000000000e+00j)  (-8.205894902381846157e-01-2.276025074808560034e-01j)  (3.096667142370934656e-01-2.438508591270412695e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.529699949853957408e-02+0.000000000000000000e+00j)  (-8.266638739254481560e-01-2.365525004619659921e-01j)  (3.120386677971943024e-01-2.492517380099983082e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.818682048663135042e-02+0.000000000000000000e+00j)  (-8.325411926832079201e-01-2.456311408483450032e-01j)  (3.145842074130374422e-01-2.546298599982373401e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.111402578562115773e-02+0.000000000000000000e+00j)  (-8.382152782726928208e-01-2.548272275112000163e-01j)  (3.173048301931753468e-01-2.599789821247752708e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.407488823376582654e-02+0.000000000000000000e+00j)  (-8.436807151278095107e-01-2.641290512265809798e-01j)  (3.202018444621994031e-01-2.652926690136647725e-01j)
