# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.95, half-filling)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.149846879871592537e-02+0.000000000000000000e+00j)  (-8.687307668037976827e-01-1.617872112491690051e-01j)  (4.209489592268624292e-01-8.067447075200019635e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.708009394623842631e-02+0.000000000000000000e+00j)  (-8.895596844716011642e-01-1.793224038077179949e-01j)  (4.110340609423001612e-01-8.532354794073647442e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.312772749026641927e-02+0.000000000000000000e+00j)  (-9.104798911387090854e-01-1.983216049212389864e-01j)  (4.011995234128187260e-01-9.005094291704614229e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.966276412667908591e-02+0.000000000000000000e+00j)  (-9.314070632357122070e-01-2.188520280091330039e-01j)  (3.914479729999059132e-01-9.484684524500260061e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.670546152129505135e-02+0.000000000000000000e+00j)  (-9.522484073141480598e-01-2.409773144055150085e-01j)  (3.817807678697696105e-01-9.970132745783370776e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.427463594870254759e-02+0.000000000000000000e+00j)  (-9.729021515345368520e-01-2.647565771803980228e-01j)  (3.721988081217576516e-01-1.046046406860349914e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.238734348500005078e-02+0.000000000000000000e+00j)  (-9.932573979072596426e-01-2.902433995771530051e-01j)  (3.627019212821420702e-01-1.095471491235640304e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.010585497082372303e-01+0.000000000000000000e+00j)  (-1.013195897304709048e+00-3.174847973458370110e-01j)  (3.532892322435117749e-01-1.145192819238183002e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.103007913407153817e-01+0.000000000000000000e+00j)  (-1.032589169569575027e+00-3.465201557611319871e-01j)  (3.439594007271906118e-01-1.195119934263528527e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.201238337318696198e-01+0.000000000000000000e+00j)  (-1.051301802225707904e+00-3.773801535730830214e-01j)  (3.347106614845284933e-01-1.245165023559275386e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.305343285180328161e-01+0.000000000000000000e+00j)  (-1.069190796172218016e+00-4.100856875135279744e-01j)  (3.255404233808270598e-01-1.295243005391767399e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.415354761943926343e-01+0.000000000000000000e+00j)  (-1.086106203077233046e+00-4.446468122346369789e-01j)  (3.164452184126992917e-01-1.345271043725502491e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.531266986830702170e-01+0.000000000000000000e+00j)  (-1.101892260319867978e+00-4.810617116511909930e-01j)  (3.074220399552961558e-01-1.395173368052697038e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.653033272677536247e-01+0.000000000000000000e+00j)  (-1.116387326352475062e+00-5.193157185583240354e-01j)  (2.984669871354042603e-01-1.444877286365874036e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.780563114783380863e-01+0.000000000000000000e+00j)  (-1.129426573178146098e+00-5.593804000656420472e-01j)  (2.895758329473513415e-01-1.494313020494212330e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.913719546379125391e-01+0.000000000000000000e+00j)  (-1.140841908229353052e+00-6.012127267935849506e-01j)  (2.807441727233471185e-01-1.543415799674153766e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.052316818195202008e-01+0.000000000000000000e+00j)  (-1.150463574890556950e+00-6.447543438880819489e-01j)  (2.719674001460063995e-01-1.592125229613843840e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.196118458931522466e-01+0.000000000000000000e+00j)  (-1.158122103557426064e+00-6.899309616992199690e-01j)  (2.632405620290612092e-01-1.640383419697676592e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.344835771677399039e-01+0.000000000000000000e+00j)  (-1.163648603228828904e+00-7.366518834176259967e-01j)  (2.545586414048116031e-01-1.688137860753989861e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.498126818438397567e-01+0.000000000000000000e+00j)  (-1.166878443773933904e+00-7.848096860541700082e-01j)  (2.459167959928172664e-01-1.735339888874051772e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.655595940878331951e-01+0.000000000000000000e+00j)  (-1.167650349387969966e+00-8.342800698766229539e-01j)  (2.373095063629316048e-01-1.781942577790115445e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.816793860177596032e-01+0.000000000000000000e+00j)  (-1.165810428503609053e+00-8.849218897810759987e-01j)  (2.287317832472110513e-01-1.827904990524094331e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.981218392570078035e-01+0.000000000000000000e+00j)  (-1.161212899317255909e+00-9.365773800844919839e-01j)  (2.201781866704833057e-01-1.873186765061300996e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.148315809704300694e-01+0.000000000000000000e+00j)  (-1.153721934938374050e+00-9.890725818947619929e-01j)  (2.116434228194875589e-01-1.917751902751740345e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.317482864560739597e-01+0.000000000000000000e+00j)  (-1.143214188049537894e+00-1.042217979571399944e+00j)  (2.031222587513034084e-01-1.961566869865686846e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.488069494356917932e-01+0.000000000000000000e+00j)  (-1.129579306379665971e+00-1.095809349868229976e+00j)  (1.946094033502137055e-01-2.004601407822605985e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.659382201819740277e-01+0.000000000000000000e+00j)  (-1.112723500738292071e+00-1.149628824191410104e+00j)  (1.860996673245772504e-01-2.046826530753279583e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.830688105562285450e-01+0.000000000000000000e+00j)  (-1.092572503943356921e+00-1.203446161062829978e+00j)  (1.775878147839519972e-01-2.088210008955895813e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.001219639252045490e-01+0.000000000000000000e+00j)  (-1.069028717046857979e+00-1.257020222407339904e+00j)  (1.690672818323497584e-01-2.128788190149134008e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.170179868002713564e-01+0.000000000000000000e+00j)  (-1.042142165965618927e+00-1.310100643746539895e+00j)  (1.605359620347201477e-01-2.168398650779587156e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.336748379177569612e-01+0.000000000000000000e+00j)  (-1.011825113761636974e+00-1.362429684849169931e+00j)  (1.519865020816026646e-01-2.207133322192514902e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.500087693788807908e-01+0.000000000000000000e+00j)  (-9.780931770125240732e-01-1.413744243931670086e+00j)  (1.434140376917890369e-01-2.244955259155378136e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.659350134144734090e-01+0.000000000000000000e+00j)  (-9.409820723960293787e-01-1.463778015193170079e+00j)  (1.348137513167027013e-01-2.281833021278659723e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.813685073569548001e-01+0.000000000000000000e+00j)  (-9.005430117997534900e-01-1.512263766382089925e+00j)  (1.261807406726017378e-01-2.317752808359587469e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.962246485124947037e-01+0.000000000000000000e+00j)  (-8.568522245369588619e-01-1.558935710297030042e+00j)  (1.175100128336047378e-01-2.352698254186459670e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.104200698514049783e-01+0.000000000000000000e+00j)  (-8.100094197076582736e-01-1.603531941689960050e+00j)  (1.087965535066267586e-01-2.386655158113437925e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.238734267943285783e-01+0.000000000000000000e+00j)  (-7.601400831289970572e-01-1.645796909027970045e+00j)  (1.000355561624399342e-01-2.419609068449248279e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.365061848833309055e-01+0.000000000000000000e+00j)  (-7.073922126691113421e-01-1.685483889034959937e+00j)  (9.122208392250902298e-02-2.451546875771578871e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.482433978050130774e-01+0.000000000000000000e+00j)  (-6.519373420413920872e-01-1.722357430923330046e+00j)  (8.235128227065474649e-02-2.482455990230965637e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.590144650889521394e-01+0.000000000000000000e+00j)  (-5.939686464570902436e-01-1.756195736773880078e+00j)  (7.341826349462170220e-02-2.512324921439882952e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.687538588467111467e-01+0.000000000000000000e+00j)  (-5.337001816252440189e-01-1.786792944653669890e+00j)  (6.441813417626636451e-02-2.541142297451675081e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.774018091484108828e-01+0.000000000000000000e+00j)  (-4.713654910720698754e-01-1.813961281790100077e+00j)  (5.534603376026561022e-02-2.568897638685270768e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.849049380552265864e-01+0.000000000000000000e+00j)  (-4.072151294585668047e-01-1.837533056442689938e+00j)  (4.619701029896144950e-02-2.595581025517156859e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.912168329326746852e-01+0.000000000000000000e+00j)  (-3.415157393465135249e-01-1.857362459019910039e+00j)  (3.696615696554310382e-02-2.621182862185651441e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.962985504526732150e-01+0.000000000000000000e+00j)  (-2.745467106365623855e-01-1.873327145448359987e+00j)  (2.764844903555226802e-02-2.645694315751397907e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.001190436396650618e-01+0.000000000000000000e+00j)  (-2.065988302173460966e-01-1.885329578777700021e+00j)  (1.823886847827112592e-02-2.669106990668454471e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.026555054108276854e-01+0.000000000000000000e+00j)  (-1.379715446481080965e-01-1.893298108444100070e+00j)  (8.732363664858345392e-03-2.691412993468836889e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.038936232830528494e-01+0.000000000000000000e+00j)  (-6.896869294260066230e-02-1.897187770455760036e+00j)  (-8.763928531864432960e-04-2.712605344877830338e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.038277412468999739e-01+0.000000000000000000e+00j)  (1.004699975690954067e-04-1.896980795934980035e+00j)  (-1.059249108701265478e-02-2.732677318297537239e-01j)
