# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.58, half-filling)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.560945038262675849e-04+0.000000000000000000e+00j)  (-3.096167252901412259e-01-4.903853464863459910e-04j)  (5.734785304541273332e-01-2.880241426804223438e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.756726467764335795e-04+0.000000000000000000e+00j)  (-3.134118664263698117e-01-5.518918965495179943e-04j)  (5.704914031214661785e-01-3.176082088526683590e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.975163654790945363e-04+0.000000000000000000e+00j)  (-3.172744136586070907e-01-6.205159627528790238e-04j)  (5.674459025790198341e-01-3.498185011290807708e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.218661305491918248e-04+0.000000000000000000e+00j)  (-3.212065191415710008e-01-6.970130058137339506e-04j)  (5.643406544306607264e-01-3.848445820531601249e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.489858090941594166e-04+0.000000000000000000e+00j)  (-3.252102887174612156e-01-7.822119886983210178e-04j)  (5.611746192623717766e-01-4.228859074248188070e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.791647685546095334e-04+0.000000000000000000e+00j)  (-3.292877811830948187e-01-8.770219860322550501e-04j)  (5.579469834634833703e-01-4.641520793433242392e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.127201564407535816e-04+0.000000000000000000e+00j)  (-3.334413303550262109e-01-9.824393461037210853e-04j)  (5.546566286031243687e-01-5.088624679533525728e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.499993686717068589e-04+0.000000000000000000e+00j)  (-3.376732946559847237e-01-1.099555445380100095e-03j)  (5.513026343306042243e-01-5.572467760143585448e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.913827196260822087e-04+0.000000000000000000e+00j)  (-3.419861218639713152e-01-1.229565076719289947e-03j)  (5.478840918975731444e-01-6.095450332131091380e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.372863273000729498e-04+0.000000000000000000e+00j)  (-3.463823099302499875e-01-1.373775513361170019e-03j)  (5.444002341235755216e-01-6.660078049230102465e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.881652271133718772e-04+0.000000000000000000e+00j)  (-3.508645340833524973e-01-1.533616291237359982e-03j)  (5.408502186736954265e-01-7.268959368613534845e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.445167278696110350e-04+0.000000000000000000e+00j)  (-3.554356185623465114e-01-1.710649752031920094e-03j)  (5.372332022251400385e-01-7.924805812501276372e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.068840231290636858e-04+0.000000000000000000e+00j)  (-3.600982259354424952e-01-1.906582388643280083e-03j)  (5.335487831286243043e-01-8.630440833317345323e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.758600707456476455e-04+0.000000000000000000e+00j)  (-3.648552639965543243e-01-2.123277033109200081e-03j)  (5.297965036371073966e-01-9.388788819147023124e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.520917525132216367e-04+0.000000000000000000e+00j)  (-3.697098421259880086e-01-2.362765924521009839e-03j)  (5.259757641228220981e-01-1.020287298620763811e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.362843247099793547e-04+0.000000000000000000e+00j)  (-3.746650244349897796e-01-2.627264690821170048e-03j)  (5.220863050100762459e-01-1.107582253958788385e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.292061687735023558e-04+0.000000000000000000e+00j)  (-3.797240070140509016e-01-2.919187273489149900e-03j)  (5.181274779689933885e-01-1.201086109782643387e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.031693849330317641e-03+0.000000000000000000e+00j)  (-3.848900969540903771e-01-3.241161817809899877e-03j)  (5.141005158983468215e-01-1.301132120062059583e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.144657484287942527e-03+0.000000000000000000e+00j)  (-3.901666404928494924e-01-3.596047543515570009e-03j)  (5.100041693123884556e-01-1.408060926402224591e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.269086428619850332e-03+0.000000000000000000e+00j)  (-3.955570900445928850e-01-3.986952600922629569e-03j)  (5.058390813076035775e-01-1.522223246770909762e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.406055269779887471e-03+0.000000000000000000e+00j)  (-4.010649902046655169e-01-4.417252906081700105e-03j)  (5.016055892841970731e-01-1.643977643974441072e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.556730128320397586e-03+0.000000000000000000e+00j)  (-4.066939884556254881e-01-4.890611934753250067e-03j)  (4.973041370587495402e-01-1.773690084534997394e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.722375252207735980e-03+0.000000000000000000e+00j)  (-4.124476946085551821e-01-5.411001439060679659e-03j)  (4.929354638807788569e-01-1.911733979928490271e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.904359887486899291e-03+0.000000000000000000e+00j)  (-4.183298213588755865e-01-5.982723032319919865e-03j)  (4.885004785586306575e-01-2.058488620928991542e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.104165401305396754e-03+0.000000000000000000e+00j)  (-4.243442258504631082e-01-6.610430566678850151e-03j)  (4.839999835515892967e-01-2.214337436486275498e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.323392625838212495e-03+0.000000000000000000e+00j)  (-4.304944872268912093e-01-7.299153204738020005e-03j)  (4.794355412376988812e-01-2.379670283481807869e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.563769383343481555e-03+0.000000000000000000e+00j)  (-4.367844976267071244e-01-8.054319060210309716e-03j)  (4.748084384755374421e-01-2.554877657683955056e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.827158143419994819e-03+0.000000000000000000e+00j)  (-4.432180732458184114e-01-8.881779253904809740e-03j)  (4.701202269239646570e-01-2.740351919300109546e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.115563753545930528e-03+0.000000000000000000e+00j)  (-4.497987547103355910e-01-9.787832199930530247e-03j)  (4.653730052445921861e-01-2.936487766506628086e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.431141173187131268e-03+0.000000000000000000e+00j)  (-4.565303686512501846e-01-1.077924790311409961e-02j)  (4.605686854868247249e-01-3.143675643669060354e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.776203130225690586e-03+0.000000000000000000e+00j)  (-4.634163752679514858e-01-1.186329201237979955e-02j)  (4.557096545561601930e-01-3.362305328219963169e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.153227606255645299e-03+0.000000000000000000e+00j)  (-4.704602130778299252e-01-1.304774933649899965e-02j)  (4.507984516839812494e-01-3.592761173376865513e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.564865044526829688e-03+0.000000000000000000e+00j)  (-4.776651357891312788e-01-1.434094648851430044e-02j)  (4.458374340584542184e-01-3.835420049741711940e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.013945161124597726e-03+0.000000000000000000e+00j)  (-4.850343774077603975e-01-1.575177328369109855e-02j)  (4.408307059512470150e-01-4.090653549926477617e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.503483226518300631e-03+0.000000000000000000e+00j)  (-4.925703296719455837e-01-1.728970247358449855e-02j)  (4.357806456364795022e-01-4.358822313758077549e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.036685671090668247e-03+0.000000000000000000e+00j)  (-5.002759350953904782e-01-1.896480735632919898e-02j)  (4.306907129852973193e-01-4.640270069703864020e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.616954854905878272e-03+0.000000000000000000e+00j)  (-5.081530157087245092e-01-2.078777676130760116e-02j)  (4.255646679521701836e-01-4.935333550485357379e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.247892829048752962e-03+0.000000000000000000e+00j)  (-5.162038617407674890e-01-2.276992686574570018e-02j)  (4.204056754360409043e-01-5.244321735071901663e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.933303903667450821e-03+0.000000000000000000e+00j)  (-5.244277671884248759e-01-2.492320926245690169e-02j)  (4.152211412581148231e-01-5.567569798889097921e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.677195826706753795e-03+0.000000000000000000e+00j)  (-5.328276764336077331e-01-2.726021466294190065e-02j)  (4.100115027398411605e-01-5.905318660446767093e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.483779367582722414e-03+0.000000000000000000e+00j)  (-5.414027197025267357e-01-2.979417158946430152e-02j)  (4.047826526792941415e-01-6.257844356114508622e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.035746609210727413e-02+0.000000000000000000e+00j)  (-5.501524151729435541e-01-3.253893938476960096e-02j)  (3.995390368902568823e-01-6.625381794165645377e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.130286410922188602e-02+0.000000000000000000e+00j)  (-5.590754437763967299e-01-3.550899485005520190e-02j)  (3.942853304790730484e-01-7.008142832540907585e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.232477156696469567e-02+0.000000000000000000e+00j)  (-5.681692373491751269e-01-3.871941181194860082e-02j)  (3.890266661308977580e-01-7.406321472656487992e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.342816767499567174e-02+0.000000000000000000e+00j)  (-5.774310888576796863e-01-4.218583291893829995e-02j)  (3.837675538580245793e-01-7.820070865684239370e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.461820103436560665e-02+0.000000000000000000e+00j)  (-5.868564558666380382e-01-4.592443297826170195e-02j)  (3.785132233712915073e-01-8.249532166441450598e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.590017506245058887e-02+0.000000000000000000e+00j)  (-5.964401088347341950e-01-4.995187316698630059e-02j)  (3.732686485342669447e-01-8.694811903354916771e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.727953031247282667e-02+0.000000000000000000e+00j)  (-6.061755078824815346e-01-5.428524548714670078e-02j)  (3.680388691445684035e-01-9.155991159713620930e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.876182350315312719e-02+0.000000000000000000e+00j)  (-6.160549294288760747e-01-5.894200688545409711e-02j)  (3.628288044795857648e-01-9.633121278186813907e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.035270309510167283e-02+0.000000000000000000e+00j)  (-6.260691095030256337e-01-6.393990252426559606e-02j)  (3.576435703879091155e-01-1.012623156570617439e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.205788127680472291e-02+0.000000000000000000e+00j)  (-6.362074954651900649e-01-6.929687777296550388e-02j)  (3.524879834700536119e-01-1.063532052221798085e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.388310225469090359e-02+0.000000000000000000e+00j)  (-6.464577819622130406e-01-7.503097858827069422e-02j)  (3.473669259745411075e-01-1.116036677849175929e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.583410677885671428e-02+0.000000000000000000e+00j)  (-6.568062482316696649e-01-8.116024006851040029e-02j)  (3.422850561106979828e-01-1.170132091288344223e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.791659287859339297e-02+0.000000000000000000e+00j)  (-6.672375113669364310e-01-8.770256310064609984e-02j)  (3.372468399122918181e-01-1.225811005195367176e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.013617282978358833e-02+0.000000000000000000e+00j)  (-6.777339728186114742e-01-9.467557916936039653e-02j)  (3.322569452024868308e-01-1.283065449485232268e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.249832642927354825e-02+0.000000000000000000e+00j)  (-6.882768691327609822e-01-1.020965035641689944e-01j)  (3.273194212217051535e-01-1.341883920049500578e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.500835070914028180e-02+0.000000000000000000e+00j)  (-6.988452817916341875e-01-1.099819774021300045e-01j)  (3.224383138264588222e-01-1.402254132117342900e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.767130628583047203e-02+0.000000000000000000e+00j)  (-7.094162649822444155e-01-1.183478990786960006e-01j)  (3.176175257326650514e-01-1.464162898198647367e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.049196060482354587e-02+0.000000000000000000e+00j)  (-7.199651318923943055e-01-1.272092459655609908e-01j)  (3.128606857093820248e-01-1.527595608133269223e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.347472840998395371e-02+0.000000000000000000e+00j)  (-7.304657819610492764e-01-1.365798873896169885e-01j)  (3.081709881382505012e-01-1.592535428644493156e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.662360983715518881e-02+0.000000000000000000e+00j)  (-7.408887777526481644e-01-1.464723901482430091e-01j)  (3.035522375457492816e-01-1.658969744761251697e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.994212660278766341e-02+0.000000000000000000e+00j)  (-7.512046091830538730e-01-1.568978180399689948e-01j)  (2.990063329995514274e-01-1.726878659747997091e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.343325682925693237e-02+0.000000000000000000e+00j)  (-7.613808876162052597e-01-1.678655271121700099e-01j)  (2.945367565207522853e-01-1.796248244577463293e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.709936911772720697e-02+0.000000000000000000e+00j)  (-7.713838953452843983e-01-1.793829585448639963e-01j)  (2.901458250678884965e-01-1.867062227773199357e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.094215654554172718e-02+0.000000000000000000e+00j)  (-7.811781617500136443e-01-1.914554312973930084e-01j)  (2.858357701213765090e-01-1.939305527723637346e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.496257132670416046e-02+0.000000000000000000e+00j)  (-7.907273261735648928e-01-2.040859368382769989e-01j)  (2.816084326608106481e-01-2.012961944964558048e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.916076092952806731e-02+0.000000000000000000e+00j)  (-7.999914133347482137e-01-2.172749384528850081e-01j)  (2.774662569112687494e-01-2.088024261656981906e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.353600649343215723e-02+0.000000000000000000e+00j)  (-8.089325681198723528e-01-2.310201777740980011e-01j)  (2.734103948745011947e-01-2.164475430774280840e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.808666442563433341e-02+0.000000000000000000e+00j)  (-8.175100284884216917e-01-2.453164913029040051e-01j)  (2.694424575382327047e-01-2.242306478987237950e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.281011208665287060e-02+0.000000000000000000e+00j)  (-8.256821036356121191e-01-2.601556397743760018e-01j)  (2.655639186690981202e-01-2.321510920049245086e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.770269848969944326e-02+0.000000000000000000e+00j)  (-8.334074071543485784e-01-2.755261532752399933e-01j)  (2.617758889732125227e-01-2.402081362239246176e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.275970094195717941e-02+0.000000000000000000e+00j)  (-8.406439624447418213e-01-2.914131950284389871e-01j)  (2.580795390364731268e-01-2.484014033919521580e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.797528854430820333e-02+0.000000000000000000e+00j)  (-8.473495454822818074e-01-3.077984467241389743e-01j)  (2.544758728410277948e-01-2.567308117497145159e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.033424934394129580e-01+0.000000000000000000e+00j)  (-8.534825910612537925e-01-3.246600181929110152e-01j)  (2.509658829350796538e-01-2.651964562124016767e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.088531906554774664e-01+0.000000000000000000e+00j)  (-8.590018933904296494e-01-3.419723840830570238e-01j)  (2.475504612387965930e-01-2.737987651948532997e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.144980873342354016e-01+0.000000000000000000e+00j)  (-8.638676505002367279e-01-3.597063500193160013e-01j)  (2.442304598027104368e-01-2.825383003309907548e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.202667220564936773e-01+0.000000000000000000e+00j)  (-8.680405197867805400e-01-3.778290504840060016e-01j)  (2.410066519204764612e-01-2.914161501112627062e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.261474748873302743e-01+0.000000000000000000e+00j)  (-8.714839293672951293e-01-3.963039803749390244e-01j)  (2.378827782071236963e-01-3.004346643870362543e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.321275886562433555e-01+0.000000000000000000e+00j)  (-8.741624070445509487e-01-4.150910618589879753e-01j)  (2.348539667880061299e-01-3.095929112924851179e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.381932018661965744e-01+0.000000000000000000e+00j)  (-8.760431915766140332e-01-4.341467477588940027e-01j)  (2.319248103734009581e-01-3.188943319281107303e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.443293934908364273e-01+0.000000000000000000e+00j)  (-8.770961991329926377e-01-4.534241622878820155e-01j)  (2.290975862730607882e-01-3.283417329278214281e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.505202397728682417e-01+0.000000000000000000e+00j)  (-8.772942841786000034e-01-4.728732794870170175e-01j)  (2.263724724475850436e-01-3.379371791275096459e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.567488829805419315e-01+0.000000000000000000e+00j)  (-8.766142535030847505e-01-4.924411392300759860e-01j)  (2.237511812196870120e-01-3.476835084975415935e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.629976119157833525e-01+0.000000000000000000e+00j)  (-8.750357020068875169e-01-5.120721001473049760e-01j)  (2.212355835753070932e-01-3.575842326261429172e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.692479537991609106e-01+0.000000000000000000e+00j)  (-8.725431428486589702e-01-5.317081282905480322e-01j)  (2.188277848282066673e-01-3.676428404466620115e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.754807769864396294e-01+0.000000000000000000e+00j)  (-8.691257246697965400e-01-5.512891198268270454e-01j)  (2.165301939124275599e-01-3.778630017863192636e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.816764038018316707e-01+0.000000000000000000e+00j)  (-8.647664928407280405e-01-5.707532555144469999e-01j)  (2.143452562670496997e-01-3.882532703463013046e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.878147326073294487e-01+0.000000000000000000e+00j)  (-8.594843245592591607e-01-5.900373841951169762e-01j)  (2.122767353351921182e-01-3.988093292239395238e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.938753680687757275e-01+0.000000000000000000e+00j)  (-8.532664892491329534e-01-6.090774320368820272e-01j)  (2.103277378972191747e-01-4.095427379341110008e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.998377584307515220e-01+0.000000000000000000e+00j)  (-8.461210064604741676e-01-6.278088337959000231e-01j)  (2.085021231043879264e-01-4.204587381503001597e-01j)
