# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.22, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.776705263762649748e-04+0.000000000000000000e+00j)  (-3.511216002298662153e-01-5.581684204231050208e-04j)  (8.535992702290423617e-01-1.365663652185918368e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.142755915838205497e-04+0.000000000000000000e+00j)  (-3.570790526479865057e-01-6.731666243633369637e-04j)  (8.451483110922255459e-01-1.603016528298822517e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.578614352830868269e-04+0.000000000000000000e+00j)  (-3.632219268802471812e-01-8.100955907294649528e-04j)  (8.365682179814766251e-01-1.876719073276639964e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.096383265073506625e-04+0.000000000000000000e+00j)  (-3.695598457926880798e-01-9.727574918253300120e-04j)  (8.278564467084731371e-01-2.191362997883115633e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.710019177910732643e-04+0.000000000000000000e+00j)  (-3.761029233962189244e-01-1.165536899400160037e-03j)  (8.190107986351942149e-01-2.551940893260248259e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.435570130554334386e-04+0.000000000000000000e+00j)  (-3.828619897800983884e-01-1.393475453663180078e-03j)  (8.100290063782019656e-01-2.963846426262866599e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.291435573788364844e-04+0.000000000000000000e+00j)  (-3.898481370367555265e-01-1.662353512555719967e-03j)  (8.009098135433999621e-01-3.432877568163690551e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.298649136114402433e-04+0.000000000000000000e+00j)  (-3.970731746481491187e-01-1.978778985355669935e-03j)  (7.916518877850801106e-01-3.965219444586328551e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.481184650979101451e-04+0.000000000000000000e+00j)  (-4.045496758437687745e-01-2.350283473966460149e-03j)  (7.822541633576335363e-01-4.567424045503809538e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.866285523036881175e-04+0.000000000000000000e+00j)  (-4.122903905253639811e-01-2.785425746380220009e-03j)  (7.727166818397486203e-01-5.246392241649064370e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.048481713455802228e-03+0.000000000000000000e+00j)  (-4.203088567936826836e-01-3.293902448415980157e-03j)  (7.630395944398128405e-01-6.009323922856617956e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.237164155033451370e-03+0.000000000000000000e+00j)  (-4.286189144801296758e-01-3.886665820737710084e-03j)  (7.532240545298152234e-01-6.863680016344002148e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.456601326784836463e-03+0.000000000000000000e+00j)  (-4.372353061427605159e-01-4.576048027436379652e-03j)  (7.432711254633900255e-01-7.817103913763103970e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.711199417724906151e-03+0.000000000000000000e+00j)  (-4.461724629865023162e-01-5.375891519551689694e-03j)  (7.331838617671596614e-01-8.877389120063351041e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.005888524238759116e-03+0.000000000000000000e+00j)  (-4.554459387612672105e-01-6.301684651668549957e-03j)  (7.229647877545183343e-01-1.005234781672256252e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.346167169092712185e-03+0.000000000000000000e+00j)  (-4.650707872625434169e-01-7.370701542515219716e-03j)  (7.126184388631178201e-01-1.134977811575548119e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.738147771144161784e-03+0.000000000000000000e+00j)  (-4.750630630848249880e-01-8.602144922269759630e-03j)  (7.021489058686870566e-01-1.277729866330351224e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.188602580358180800e-03+0.000000000000000000e+00j)  (-4.854377538612035803e-01-1.001729044167069989e-02j)  (6.915627764296018443e-01-1.434233611200656615e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.705009502137235865e-03+0.000000000000000000e+00j)  (-4.962105507167631768e-01-1.163963063339469931e-02j)  (6.808662397024679569e-01-1.605192123032518625e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.295597139962199773e-03+0.000000000000000000e+00j)  (-5.073966100567215420e-01-1.349501641768659915e-02j)  (6.700666970431757852e-01-1.791262970838745569e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.969388287214901098e-03+0.000000000000000000e+00j)  (-5.190106036285911939e-01-1.561179373594949980e-02j)  (6.591723506352569206e-01-1.993045846161292309e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.736240999383089394e-03+0.000000000000000000e+00j)  (-5.310664716092604598e-01-1.802093258288249913e-02j)  (6.481921595373233425e-01-2.211071828893549154e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.606886278506211331e-03+0.000000000000000000e+00j)  (-5.435772749170395546e-01-2.075614539565830141e-02j)  (6.371359716135233109e-01-2.445793495916511948e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.592961304875260088e-03+0.000000000000000000e+00j)  (-5.565548168051946964e-01-2.385399145438769908e-02j)  (6.260137556663806224e-01-2.697573487057859307e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.707037059100749404e-03+0.000000000000000000e+00j)  (-5.700094019602005568e-01-2.735396365940500132e-02j)  (6.148363964624006250e-01-2.966679207518515063e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.962639093431070736e-03+0.000000000000000000e+00j)  (-5.839495087320762945e-01-3.129855378628949858e-02j)  (6.036150396565377330e-01-3.253274134982085675e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.137426013759762836e-02+0.000000000000000000e+00j)  (-5.983814631738083589e-01-3.573329208829589820e-02j)  (5.923610778523917819e-01-3.557412792626633846e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.295736316463414438e-02+0.000000000000000000e+00j)  (-6.133089758542861203e-01-4.070675692790960004e-02j)  (5.810861135844584968e-01-3.879038399769835221e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.472837349937511885e-02+0.000000000000000000e+00j)  (-6.287327819606556290e-01-4.627054998496339666e-02j)  (5.698017394249996759e-01-4.217980841002799686e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.670465853005734594e-02+0.000000000000000000e+00j)  (-6.446508060892598424e-01-5.247923251875419998e-02j)  (5.585190127980779184e-01-4.573949800464584270e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.890449358502855129e-02+0.000000000000000000e+00j)  (-6.610560880325920818e-01-5.939021816656100267e-02j)  (5.472496198102858589e-01-4.946558243708084474e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.134701256531259389e-02+0.000000000000000000e+00j)  (-6.779383019451568071e-01-6.706361785127500086e-02j)  (5.360041084560929203e-01-5.335300774814995955e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.405214198283390017e-02+0.000000000000000000e+00j)  (-6.952819047946150466e-01-7.556203255636949334e-02j)  (5.247929406395260843e-01-5.739578686326225060e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.704051714631358627e-02+0.000000000000000000e+00j)  (-7.130668826539054983e-01-8.495029001612749986e-02j)  (5.136255188049324572e-01-6.158689569873788267e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.033337936468542828e-02+0.000000000000000000e+00j)  (-7.312668299079124745e-01-9.529512177064790313e-02j)  (5.025107320292169222e-01-6.591853745832820799e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.395245320329089156e-02+0.000000000000000000e+00j)  (-7.498495812573702235e-01-1.066647775548100058e-01j)  (4.914570728872362237e-01-7.038218895463188574e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.791980303243653455e-02+0.000000000000000000e+00j)  (-7.687764344813985407e-01-1.191285746322739980e-01j)  (4.804717215688787402e-01-7.496862328049232194e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.225766835172857505e-02+0.000000000000000000e+00j)  (-7.880017214092293054e-01-1.327563804516239954e-01j)  (4.695611693449093238e-01-7.966810380882531628e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.698827765668284195e-02+0.000000000000000000e+00j)  (-8.074722486531854537e-01-1.476180278910720067e-01j)  (4.587308215643192688e-01-8.447045971802670528e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.213364093526617893e-02+0.000000000000000000e+00j)  (-8.271278969177533469e-01-1.637826633671199961e-01j)  (4.479852013459950100e-01-8.936512848359089156e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.771532123902287786e-02+0.000000000000000000e+00j)  (-8.468991743396646621e-01-1.813180292040889874e-01j)  (4.373282148182299767e-01-9.434154989796779411e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.375418616298982044e-02+0.000000000000000000e+00j)  (-8.667095684201123751e-01-2.002896828852450128e-01j)  (4.267624053820943120e-01-9.938884570672135155e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.027014048625873643e-02+0.000000000000000000e+00j)  (-8.864797847468887104e-01-2.207601571183530065e-01j)  (4.162872101691710847e-01-1.044948982128102305e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.728184166522444887e-02+0.000000000000000000e+00j)  (-9.060992834749217462e-01-2.427880660313579964e-01j)  (4.059103673438925197e-01-1.096526200702329368e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.480640032755905333e-02+0.000000000000000000e+00j)  (-9.254813269476812598e-01-2.664271642464540180e-01j)  (3.956257158073926417e-01-1.148480406645478319e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.285906837896787391e-02+0.000000000000000000e+00j)  (-9.445104580206094003e-01-2.917253670385570041e-01j)  (3.854346074201461247e-01-1.200718616126184995e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.014529177980336982e-01+0.000000000000000000e+00j)  (-9.630680477003955575e-01-3.187237412395509950e-01j)  (3.753355760109023942e-01-1.253139383750368485e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.105985136472582980e-01+0.000000000000000000e+00j)  (-9.810273824676353227e-01-3.474554779721770181e-01j)  (3.653266862564539808e-01-1.305645368510270077e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.203035852603815958e-01+0.000000000000000000e+00j)  (-9.982543905655285599e-01-3.779448596545280092e-01j)  (3.554053476758869401e-01-1.358142635712737967e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.305726999662546184e-01+0.000000000000000000e+00j)  (-1.014608065458868058e+00-4.102062349733689994e-01j)  (3.455684411944765499e-01-1.410541323536687597e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.414069440667493904e-01+0.000000000000000000e+00j)  (-1.029941371271861028e+00-4.442430166466819763e-01j)  (3.358125122085819925e-01-1.462756129327671684e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.528036160891046435e-01+0.000000000000000000e+00j)  (-1.044101860014313932e+00-4.800467177474859737e-01j)  (3.261334429042728189e-01-1.514705124325792518e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.647559375706743878e-01+0.000000000000000000e+00j)  (-1.056932604199884995e+00-5.175960431073289847e-01j)  (3.165269678450850499e-01-1.566311736219044848e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.772527867957342518e-01+0.000000000000000000e+00j)  (-1.068273521106553048e+00-5.568560528257959774e-01j)  (3.069884454189728551e-01-1.617503221004154834e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.902784609801125015e-01+0.000000000000000000e+00j)  (-1.077962385313476990e+00-5.977774151514929635e-01j)  (2.975129978717030999e-01-1.668211256748853011e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.038124723813863892e-01+0.000000000000000000e+00j)  (-1.085835940532092092e+00-6.402957659433350379e-01j)  (2.880955802869057947e-01-1.718372329152764721e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.178293836931242677e-01+0.000000000000000000e+00j)  (-1.091732036769190062e+00-6.843311915463109463e-01j)  (2.787309244755033499e-01-1.767925934528800369e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.322986878558319368e-01+0.000000000000000000e+00j)  (-1.095490119280144947e+00-7.297878512064289724e-01j)  (2.694137156899510943e-01-1.816816843975034845e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.471847370815423994e-01+0.000000000000000000e+00j)  (-1.096953719759993007e+00-7.765537540948970197e-01j)  (2.601385065558800003e-01-1.864992815487684918e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.624467254422663265e-01+0.000000000000000000e+00j)  (-1.095971897629478109e+00-8.245007046081209712e-01j)  (2.508997767373766230e-01-1.912404856351132276e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.780387288162121662e-01+0.000000000000000000e+00j)  (-1.092400714198167977e+00-8.734844278624559477e-01j)  (2.416920412070241719e-01-1.959008038495371473e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.939098053237111929e-01+0.000000000000000000e+00j)  (-1.086104850375241071e+00-9.233448852229759751e-01j)  (2.325097397229358986e-01-2.004760576053336574e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.100041586236763069e-01+0.000000000000000000e+00j)  (-1.076960358229918979e+00-9.739067873144250376e-01j)  (2.233473365421635715e-01-2.049622341135223513e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.262613655905796106e-01+0.000000000000000000e+00j)  (-1.064855169974582960e+00-1.024980309289539981e+00j)  (2.141993469385647664e-01-2.093556972368295355e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.426166689630411599e-01+0.000000000000000000e+00j)  (-1.049691187573609019e+00-1.076362010211699971e+00j)  (2.050602453546207238e-01-2.136529994237938990e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.590013345626208441e-01+0.000000000000000000e+00j)  (-1.031388816197686964e+00-1.127835955290859893e+00j)  (1.959248089566338336e-01-2.178505885494546324e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.753430716417940349e-01+0.000000000000000000e+00j)  (-1.009858792630903057e+00-1.179175036445690106e+00j)  (1.867868995166885038e-01-2.219498560415701927e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.915665138519379140e-01+0.000000000000000000e+00j)  (-9.850905194110133323e-01-1.230142483309009993e+00j)  (1.776419803564603106e-01-2.259411979327677067e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.075937572455396452e-01+0.000000000000000000e+00j)  (-9.570694989345909232e-01-1.280493553411649943e+00j)  (1.684859078824410550e-01-2.298201844934669169e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.233449506632048220e-01+0.000000000000000000e+00j)  (-9.257388903951844217e-01-1.329977386937859940e+00j)  (1.593111352093553312e-01-2.335932829581874037e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.387389328273221811e-01+0.000000000000000000e+00j)  (-8.911424369145215518e-01-1.378339008214140016e+00j)  (1.501137195453959849e-01-2.372532543731951105e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.536939094928369443e-01+0.000000000000000000e+00j)  (-8.533168504172305990e-01-1.425321453041130004e+00j)  (1.408884769238578638e-01-2.407981982233366181e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.681281631134172616e-01+0.000000000000000000e+00j)  (-8.123240666744423466e-01-1.470667998175589908e+00j)  (1.316303306240528270e-01-2.442258394592167481e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.819607866894046744e-01+0.000000000000000000e+00j)  (-7.682490986006231815e-01-1.514124466781789913e+00j)  (1.223343519190568662e-01-2.475342209130232674e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.951124327920996548e-01+0.000000000000000000e+00j)  (-7.212006370156719415e-01-1.555441581560629949e+00j)  (1.129955819894810087e-01-2.507212132046519049e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.075060682247619637e-01+0.000000000000000000e+00j)  (-6.713102705589354402e-01-1.594377335587150002e+00j)  (1.036090743163901456e-01-2.537846953955628093e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.190677243994386014e-01+0.000000000000000000e+00j)  (-6.187315826300012755e-01-1.630699349688849997e+00j)  (9.416996523287597676e-02-2.567228732339292274e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.297272332927830396e-01+0.000000000000000000e+00j)  (-5.636406129185078662e-01-1.664187184519049900e+00j)  (8.467343551072656349e-02-2.595337592756497558e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.394189388022812004e-01+0.000000000000000000e+00j)  (-5.062340679013298539e-01-1.694634575348449967e+00j)  (7.511465657218655001e-02-2.622152515459263977e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.480823734622393140e-01+0.000000000000000000e+00j)  (-4.467261840154039265e-01-1.721851558031030072e+00j)  (6.548866419253614179e-02-2.647656464229711237e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.556628907980213361e-01+0.000000000000000000e+00j)  (-3.853509855525065197e-01-1.745666455603529954e+00j)  (5.579073213467439923e-02-2.671830288560217981e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.621122440948619348e-01+0.000000000000000000e+00j)  (-3.223574520042228886e-01-1.765927696541290004e+00j)  (4.601594973864141236e-02-2.694653645198205605e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.673891030278430669e-01+0.000000000000000000e+00j)  (-2.580078347485881829e-01-1.782505437799170034e+00j)  (3.615934638217392638e-02-2.716109282306871098e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.714595004316627147e-01+0.000000000000000000e+00j)  (-1.925774467662323131e-01-1.795292968380199916e+00j)  (2.621601741060462440e-02-2.736173479490804361e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.742972024688899335e-01+0.000000000000000000e+00j)  (-1.263502335964760137e-01-1.804207872253430045e+00j)  (1.618107028251615509e-02-2.754838818851993443e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.758839965655832005e-01+0.000000000000000000e+00j)  (-5.961743634081623916e-02-1.809192932930359987e+00j)  (6.049348175012757289e-03-2.772075019650288019e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.762098927031285012e-01+0.000000000000000000e+00j)  (7.325800042687575196e-03-1.810216765841909936e+00j)  (-4.184305862217340202e-03-2.787866164943750280e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.752732349614250174e-01+0.000000000000000000e+00j)  (7.418166746835055947e-02-1.807274168761650035e+00j)  (-1.452504879568926321e-02-2.802192847715035962e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.730807215760428397e-01+0.000000000000000000e+00j)  (1.406541874750195931e-01-1.800386184817230006e+00j)  (-2.497830027729591729e-02-2.815035290953282199e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.696473331738080015e-01+0.000000000000000000e+00j)  (2.064496988274031886e-01-1.789599877035850106e+00j)  (-3.554943371831387200e-02-2.826374366824060957e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.649961702598235158e-01+0.000000000000000000e+00j)  (2.712811697348297968e-01-1.774987817794630107e+00j)  (-4.624405547412320516e-02-2.836190455343005068e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.591582024166673603e-01+0.000000000000000000e+00j)  (3.348693198402659110e-01-1.756647300906670095e+00j)  (-5.706780924676284339e-02-2.844464286198874481e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.521719330158663119e-01+0.000000000000000000e+00j)  (3.969467052341700830e-01-1.734699288281120078e+00j)  (-6.802664917177030091e-02-2.851176159359121720e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.440829845069999893e-01+0.000000000000000000e+00j)  (4.572583598170920083e-01-1.709287107070400102e+00j)  (-7.912658707036905603e-02-2.856305945201687568e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.349436105162854727e-01+0.000000000000000000e+00j)  (5.155637757477686822e-01-1.680574916882759950e+00j)  (-9.037380939776126776e-02-2.859837663066355229e-01j)
