# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.72, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.581525072435952942e-05+0.000000000000000000e+00j)  (-2.709816280222204776e-01-1.125169285621240066e-04j)  (6.434379866332455844e-01-8.210906745154758230e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.076275374944501444e-05+0.000000000000000000e+00j)  (-2.741796971290825224e-01-1.280599677193460103e-04j)  (6.407234579187948142e-01-9.168987740565087523e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.634495966052051943e-05+0.000000000000000000e+00j)  (-2.774293184246349186e-01-1.455969848004059976e-04j)  (6.379603238897051387e-01-1.022643036928438769e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.263694275945761354e-05+0.000000000000000000e+00j)  (-2.807319027209608242e-01-1.653638326805379876e-04j)  (6.351477385855969215e-01-1.139204233428073743e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.972194589393488068e-05+0.000000000000000000e+00j)  (-2.840889861794210214e-01-1.876220264784730061e-04j)  (6.322840382668989401e-01-1.267524452917299710e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.769220828308073932e-05+0.000000000000000000e+00j)  (-2.875020477870930957e-01-2.126613442473959995e-04j)  (6.293681681785590065e-01-1.408611582077236605e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.664987472102817185e-05+0.000000000000000000e+00j)  (-2.909726838153555151e-01-2.408026833221600074e-04j)  (6.263988748031658060e-01-1.563541210128540108e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.670799434323730060e-05+0.000000000000000000e+00j)  (-2.945025592506291257e-01-2.724011980362190115e-04j)  (6.233749283068696911e-01-1.733459995538102821e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.799161795350850418e-05+0.000000000000000000e+00j)  (-2.980934779135938073e-01-3.078497470761200013e-04j)  (6.202948829175668477e-01-1.919588097607817295e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.106390037807248878e-04+0.000000000000000000e+00j)  (-3.017471898284739273e-01-3.475826814780179851e-04j)  (6.171574725099223668e-01-2.123223828209552626e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.248029424608896600e-04+0.000000000000000000e+00j)  (-3.054655712329776840e-01-3.920800071815199730e-04j)  (6.139616281436311995e-01-2.345745983769542600e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.406522130175002399e-04+0.000000000000000000e+00j)  (-3.092506051358128727e-01-4.418719591269250021e-04j)  (6.107059332520866635e-01-2.588616491305273555e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.583731826351355676e-04+0.000000000000000000e+00j)  (-3.131043627261808071e-01-4.975440270921759880e-04j)  (6.073890014732704623e-01-2.853384140615712258e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.781715640780679182e-04+0.000000000000000000e+00j)  (-3.170289826326325167e-01-5.597424767862609800e-04j)  (6.040095719641113137e-01-3.141688279559589139e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.002743456858664206e-04+0.000000000000000000e+00j)  (-3.210266892908424929e-01-6.291804131092200263e-04j)  (6.005664410342668180e-01-3.455262030351573428e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.249319099658394876e-04+0.000000000000000000e+00j)  (-3.250998089248227085e-01-7.066444359066010499e-04j)  (5.970582953139650373e-01-3.795935218024602993e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.524203578790481183e-04+0.000000000000000000e+00j)  (-3.292508854012676234e-01-7.930019419293230518e-04j)  (5.934836613423202234e-01-4.165636034313058809e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.830440569592966907e-04+0.000000000000000000e+00j)  (-3.334823003940060038e-01-8.892091299855769525e-04j)  (5.898416861995503524e-01-4.566400866996274226e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.171384323858854088e-04+0.000000000000000000e+00j)  (-3.377968713078111085e-01-9.963197693544799307e-04j)  (5.861307256724912484e-01-5.000366840840014815e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.550730210186405704e-04+0.000000000000000000e+00j)  (-3.421972393006373903e-01-1.115494794320090032e-03j)  (5.823499405420252684e-01-5.469787108294058009e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.972548091608972369e-04+0.000000000000000000e+00j)  (-3.466863306282005897e-01-1.248012790063089987e-03j)  (5.784980059080537806e-01-5.977024327469542854e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.441318754001983009e-04+0.000000000000000000e+00j)  (-3.512671647925429963e-01-1.395281436982320072e-03j)  (5.745738092511871731e-01-6.524558148176750998e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.961973602396013662e-04+0.000000000000000000e+00j)  (-3.559427733111811820e-01-1.558849981659380041e-03j)  (5.705764513473886579e-01-7.114990129720066142e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.539937843213308842e-04+0.000000000000000000e+00j)  (-3.607166074451110260e-01-1.740422802958300043e-03j)  (5.665046623666137871e-01-7.751035926901074860e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.181177368000255641e-04+0.000000000000000000e+00j)  (-3.655919134915854851e-01-1.941874140984509991e-03j)  (5.623576224996795769e-01-8.435543084187657054e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.892249547808241726e-04+0.000000000000000000e+00j)  (-3.705722340215522048e-01-2.165264054610190145e-03j)  (5.581345657769675173e-01-9.171481655637261921e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.680358136286735780e-04+0.000000000000000000e+00j)  (-3.756612032825362157e-01-2.412855669789700040e-03j)  (5.538346563130572831e-01-9.961948770805376108e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.553412463056816019e-04+0.000000000000000000e+00j)  (-3.808626500821248873e-01-2.687133775706260046e-03j)  (5.494571687971260276e-01-1.081016754229793646e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.520091076255578514e-04+0.000000000000000000e+00j)  (-3.861804407248887183e-01-2.990824818667020026e-03j)  (5.450012050865348234e-01-1.171948894199941089e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.058990996347667236e-03+0.000000000000000000e+00j)  (-3.916186503598811930e-01-3.326918334343560105e-03j)  (5.404674659135482173e-01-1.269340012991340000e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.177329544286056292e-03+0.000000000000000000e+00j)  (-3.971814274828547875e-01-3.698689847183289896e-03j)  (5.358544532384785786e-01-1.373549673802144759e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.308166176998795324e-03+0.000000000000000000e+00j)  (-4.028731306821580760e-01-4.109725251334060171e-03j)  (5.311623418926636475e-01-1.484950510343103700e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.452749345069688025e-03+0.000000000000000000e+00j)  (-4.086981346095870937e-01-4.563946669978309958e-03j)  (5.263911967251406754e-01-1.603927086540319485e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.612443218421206982e-03+0.000000000000000000e+00j)  (-4.146610573908127151e-01-5.065639769322740314e-03j)  (5.215409032713561599e-01-1.730874255365803110e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.788736828434041174e-03+0.000000000000000000e+00j)  (-4.207663907475974741e-01-5.619482479413880419e-03j)  (5.166121083325765362e-01-1.866198911473243918e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.983253633833200694e-03+0.000000000000000000e+00j)  (-4.270188821158268921e-01-6.230575046255640292e-03j)  (5.116052643858389759e-01-2.010316461138774574e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.197761476283931897e-03+0.000000000000000000e+00j)  (-4.334233717316802736e-01-6.904471308236249591e-03j)  (5.065209622367210507e-01-2.163650546375611369e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.434182880388210696e-03+0.000000000000000000e+00j)  (-4.399847211721967244e-01-7.647211054521639920e-03j)  (5.013602245295846194e-01-2.326632463261963171e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.694605640269000669e-03+0.000000000000000000e+00j)  (-4.467075901977867192e-01-8.465353283790699387e-03j)  (4.961244282934257899e-01-2.499700857247388538e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.981293621181563529e-03+0.000000000000000000e+00j)  (-4.535970375984293979e-01-9.366010138498099408e-03j)  (4.908148102812986413e-01-2.683295800984463256e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.296697689632656011e-03+0.000000000000000000e+00j)  (-4.606578477795407189e-01-1.035688124285639999e-02j)  (4.854331281781233409e-01-2.877861472782987026e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.643466669382576864e-03+0.000000000000000000e+00j)  (-4.678947789230297194e-01-1.144628812213160061e-02j)  (4.799813684692014748e-01-3.083842157098150294e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.024458203550023913e-03+0.000000000000000000e+00j)  (-4.753124014607590930e-01-1.264320832695190085e-02j)  (4.744618933247186643e-01-3.301681158778104613e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.442749384970661429e-03+0.000000000000000000e+00j)  (-4.829151857363339073e-01-1.395730882956439968e-02j)  (4.688772486091215552e-01-3.531817161850664410e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.901646998154627483e-03+0.000000000000000000e+00j)  (-4.907076966918446082e-01-1.539897819989300039e-02j)  (4.632300049114907448e-01-3.774679133434491463e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.404697196865640950e-03+0.000000000000000000e+00j)  (-4.986936188623329880e-01-1.697935700855040045e-02j)  (4.575235498939721479e-01-4.030692895467750253e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.955694421774055010e-03+0.000000000000000000e+00j)  (-5.068768625104146386e-01-1.871036584247109946e-02j)  (4.517612283399954354e-01-4.300267258920933283e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.558689343131533095e-03+0.000000000000000000e+00j)  (-5.152607511295059783e-01-2.060473025755970092e-02j)  (4.459466619396836307e-01-4.583797641718601046e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.217995594342766462e-03+0.000000000000000000e+00j)  (-5.238479031164563482e-01-2.267600193283069929e-02j)  (4.400840487104868415e-01-4.881665414373635714e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.938195044079717627e-03+0.000000000000000000e+00j)  (-5.326420567859031507e-01-2.493857523324369968e-02j)  (4.341756118870623848e-01-5.194205732864022595e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.724141337659033907e-03+0.000000000000000000e+00j)  (-5.416417618036055703e-01-2.740769833526859878e-02j)  (4.282305725876117131e-01-5.521805961991078232e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.580961423282571138e-03+0.000000000000000000e+00j)  (-5.508504828713419732e-01-3.009947802171170084e-02j)  (4.222495725739975336e-01-5.864732870062954601e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.051405476597052670e-02+0.000000000000000000e+00j)  (-5.602679162555411763e-01-3.303087721221369816e-02j)  (4.162382542531953833e-01-6.223275402347445973e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.152908994216733304e-02+0.000000000000000000e+00j)  (-5.698933174692001336e-01-3.621970426488879680e-02j)  (4.102018655140182157e-01-6.597685314399989731e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.263199830167229323e-02+0.000000000000000000e+00j)  (-5.797242313905501820e-01-3.968459306469240139e-02j)  (4.041459969341156810e-01-6.988192251691530132e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.382896438135457033e-02+0.000000000000000000e+00j)  (-5.897584027001737672e-01-4.344497290721840294e-02j)  (3.980755026734603130e-01-7.394971319622332950e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.512641275766759934e-02+0.000000000000000000e+00j)  (-5.999909181271501080e-01-4.752102719465540331e-02j)  (3.919961351934093674e-01-7.818185328281350432e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.653099103288827032e-02+0.000000000000000000e+00j)  (-6.104167461819972607e-01-5.193363998548049948e-02j)  (3.859130025147519683e-01-8.257940862738100130e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.804954866384959195e-02+0.000000000000000000e+00j)  (-6.210281779849599060e-01-5.670432948296130066e-02j)  (3.798318995994394154e-01-8.714329423617334092e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.968911136224314393e-02+0.000000000000000000e+00j)  (-6.318170206476870776e-01-6.185516761133429825e-02j)  (3.737579166596948221e-01-9.187385611280103614e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.145685082281720973e-02+0.000000000000000000e+00j)  (-6.427724151322639079e-01-6.740868491413459784e-02j)  (3.676966330534092164e-01-9.677126414172236568e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.336004957037658356e-02+0.000000000000000000e+00j)  (-6.538819910266376878e-01-7.338776011778840036e-02j)  (3.616532539017352499e-01-1.018352728958011738e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.540606075870005531e-02+0.000000000000000000e+00j)  (-6.651315877349549543e-01-7.981549383618789795e-02j)  (3.556328592476971084e-01-1.070652769441057806e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.760226280449428610e-02+0.000000000000000000e+00j)  (-6.765044674920692724e-01-8.671506604905400428e-02j)  (3.496405087500792375e-01-1.124604542825931308e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.995600879734755528e-02+0.000000000000000000e+00j)  (-6.879823622638295832e-01-9.410957716861820255e-02j)  (3.436808135208283543e-01-1.180195558860582111e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.247457069220018033e-02+0.000000000000000000e+00j)  (-6.995442735078546415e-01-1.020218727150979943e-01j)  (3.377583360417204528e-01-1.237411613268385308e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.516507836382091329e-02+0.000000000000000000e+00j)  (-7.111662633898075958e-01-1.104743518506890038e-01j)  (3.318776037601782747e-01-1.296237567677043512e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.803445368268920657e-02+0.000000000000000000e+00j)  (-7.228236327455738186e-01-1.194887602728380016e-01j)  (3.260421485712151068e-01-1.356652168364210764e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.108933985784949533e-02+0.000000000000000000e+00j)  (-7.344877248664137825e-01-1.290859682382740070e-01j)  (3.202559930467653304e-01-1.418636290063954031e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.433602638384149391e-02+0.000000000000000000e+00j)  (-7.461277273373109198e-01-1.392857347768400034e-01j)  (3.145224262888040023e-01-1.482168202933793477e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.778037002462416638e-02+0.000000000000000000e+00j)  (-7.577108210486459550e-01-1.501064594551609899e-01j)  (3.088443537145428297e-01-1.547224009003859702e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.142771236619862740e-02+0.000000000000000000e+00j)  (-7.692012217588448664e-01-1.615649233605780111e-01j)  (3.032246305787438256e-01-1.613780587461824956e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.528279456990323887e-02+0.000000000000000000e+00j)  (-7.805605400622503964e-01-1.736760212907219880e-01j)  (2.976656722509581909e-01-1.681814714539998645e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.934967005839478921e-02+0.000000000000000000e+00j)  (-7.917488168950299610e-01-1.864524874484309869e-01j)  (2.921692872258945806e-01-1.751300878231626668e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.363161596431379796e-02+0.000000000000000000e+00j)  (-8.027225137203205518e-01-1.999046172495350104e-01j)  (2.867374745887875109e-01-1.822217978643954073e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.813104426553921733e-02+0.000000000000000000e+00j)  (-8.134372174614943329e-01-2.140399881460189890e-01j)  (2.813713957096655727e-01-1.894541679112532184e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.284941361866784093e-02+0.000000000000000000e+00j)  (-8.238459280489804915e-01-2.288631826427310056e-01j)  (2.760721151801411866e-01-1.968250502152756043e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.778714298172587083e-02+0.000000000000000000e+00j)  (-8.338994483057859952e-01-2.443755169351289891e-01j)  (2.708404486637350783e-01-2.043325503233616169e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.294352818591219090e-02+0.000000000000000000e+00j)  (-8.435473573787650725e-01-2.605747788116790087e-01j)  (2.656768568547366871e-01-2.119748474815628392e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.831666267219674682e-02+0.000000000000000000e+00j)  (-8.527382630471110891e-01-2.774549786405409724e-01j)  (2.605814291383353742e-01-2.197501964217193904e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.390336364972527716e-02+0.000000000000000000e+00j)  (-8.614190171481903580e-01-2.950061173893470112e-01j)  (2.555541422432334175e-01-2.276572985268475735e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.969910495718259380e-02+0.000000000000000000e+00j)  (-8.695361683557586430e-01-3.132139757029619997e-01j)  (2.505946574017023365e-01-2.356949733075224540e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.056979579137762026e-01+0.000000000000000000e+00j)  (-8.770355461097198990e-01-3.320599280813619769e-01j)  (2.457024696315176504e-01-2.438624199151002425e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.118925414316473271e-01+0.000000000000000000e+00j)  (-8.838633274343210555e-01-3.515207861531540190e-01j)  (2.408768380604997539e-01-2.521590197349763418e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.182739826250793769e-01+0.000000000000000000e+00j)  (-8.899656169579208687e-01-3.715686749257560151e-01j)  (2.361168902465142772e-01-2.605846119440147213e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.248318890928546837e-01+0.000000000000000000e+00j)  (-8.952897029134667672e-01-3.921709457078479955e-01j)  (2.314215776424049797e-01-2.691392513272227727e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.315543339679661750e-01+0.000000000000000000e+00j)  (-8.997840865915203157e-01-4.132901291416600231e-01j)  (2.267898057190976813e-01-2.778233823516274570e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.384278547235001100e-01+0.000000000000000000e+00j)  (-9.033984076018557463e-01-4.348839314515430265e-01j)  (2.222200910763811321e-01-2.866378547672333577e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.454374665952035128e-01+0.000000000000000000e+00j)  (-9.060852096938984968e-01-4.569052766122019826e-01j)  (2.177114561672631732e-01-2.955839442346811508e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.525666913309114137e-01+0.000000000000000000e+00j)  (-9.077993415836504987e-01-4.793023966676919767e-01j)  (2.132647519778352596e-01-3.046644444327832879e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.597976018059213132e-01+0.000000000000000000e+00j)  (-9.084988780008066422e-01-5.020189718947489776e-01j)  (2.088713755776112069e-01-3.138775256393361857e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.671108828534982882e-01+0.000000000000000000e+00j)  (-9.081452296940408786e-01-5.249943219074539869e-01j)  (2.045375387756753482e-01-3.232297012688018500e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.744859084533026683e-01+0.000000000000000000e+00j)  (-9.067038275735965769e-01-5.481636481518360471e-01j)  (2.002589487895104492e-01-3.327223401820034177e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.819008352004950757e-01+0.000000000000000000e+00j)  (-9.041453263811812802e-01-5.714583275477219670e-01j)  (1.960344888585596468e-01-3.423586505551855508e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.893327117478691424e-01+0.000000000000000000e+00j)  (-9.004444740489724319e-01-5.948062563113389878e-01j)  (1.918629600555654957e-01-3.521425006778092781e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.967576036763386271e-01+0.000000000000000000e+00j)  (-8.955824040943204389e-01-6.181322422475169498e-01j)  (1.877432941793675814e-01-3.620778197509029184e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.041507330093577655e-01+0.000000000000000000e+00j)  (-8.895378000349997150e-01-6.413584430471690467e-01j)  (1.836741018043941964e-01-3.721720421741972484e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.114866313487338834e-01+0.000000000000000000e+00j)  (-8.823124131717260399e-01-6.644048473776339447e-01j)  (1.796549720405921091e-01-3.824266875137673494e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.187393053772310192e-01+0.000000000000000000e+00j)  (-8.739115484057528027e-01-6.871897948244429788e-01j)  (1.756861105019247582e-01-3.928447949075450918e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.258824132518266747e-01+0.000000000000000000e+00j)  (-8.643209837046523791e-01-7.096305300470719946e-01j)  (1.717654920127999751e-01-4.034396609669368416e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.328894502050187221e-01+0.000000000000000000e+00j)  (-8.535615785043393355e-01-7.316437858626519963e-01j)  (1.678936960764013664e-01-4.142144398649457160e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.397339414845422456e-01+0.000000000000000000e+00j)  (-8.416509396389509901e-01-7.531463893839630552e-01j)  (1.640707778414239038e-01-4.251765947953379809e-01j)
