# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.38, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.115740352873426920e-05+0.000000000000000000e+00j)  (-2.813160988105842808e-01-1.921316496384980056e-04j)  (5.368185541477378253e-01-1.324083921573665458e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.938781148354460429e-05+0.000000000000000000e+00j)  (-2.845639775933792026e-01-2.179882388053769901e-04j)  (5.347143394975283348e-01-1.475625111868141860e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.863441397120955897e-05+0.000000000000000000e+00j)  (-2.878620118303005238e-01-2.470372972512900156e-04j)  (5.325671653133354777e-01-1.642383239845200422e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.901055935768501101e-05+0.000000000000000000e+00j)  (-2.912114996157029179e-01-2.796349193700209900e-04j)  (5.303759809604544628e-01-1.825630039661822182e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.006407992179915770e-04+0.000000000000000000e+00j)  (-2.946137718422984220e-01-3.161723954746469890e-04j)  (5.281397976637267622e-01-2.026715839893934463e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.136618483100302891e-04+0.000000000000000000e+00j)  (-2.980701876753161783e-01-3.570792276442280133e-04j)  (5.258576563550158012e-01-2.247071789688748645e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.282236147687672333e-04+0.000000000000000000e+00j)  (-3.015822274126851998e-01-4.028263661742859970e-04j)  (5.235285797319108037e-01-2.488211092534662813e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.444903049786042408e-04+0.000000000000000000e+00j)  (-3.051513217787006904e-01-4.539296806357309873e-04j)  (5.211516261667575867e-01-2.751732115120650215e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.626416078293888891e-04+0.000000000000000000e+00j)  (-3.087790218443284829e-01-5.109536803248399461e-04j)  (5.187258779718000312e-01-3.039318640781158223e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.828739633102616192e-04+0.000000000000000000e+00j)  (-3.124669008735109776e-01-5.745154996683669553e-04j)  (5.162503972468140967e-01-3.352741868671582377e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.054019206405023851e-04+0.000000000000000000e+00j)  (-3.162166201817208089e-01-6.452891649174350222e-04j)  (5.137244529436802987e-01-3.693861225368199035e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.304595913718593294e-04+0.000000000000000000e+00j)  (-3.200298636752489934e-01-7.240101592031379521e-04j)  (5.111472705821717977e-01-4.064625389054818405e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.583022031150961615e-04+0.000000000000000000e+00j)  (-3.239083846418908119e-01-8.114803037124440318e-04j)  (5.085178507300116557e-01-4.467071708067787972e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.892077597360098186e-04+0.000000000000000000e+00j)  (-3.278540016803285773e-01-9.085729733478099725e-04j)  (5.058358035461664182e-01-4.903328257380317780e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.234788140224970684e-04+0.000000000000000000e+00j)  (-3.318685618768882906e-01-1.016238665725010095e-03j)  (5.031002023756476760e-01-5.375611379715718695e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.614443589324045679e-04+0.000000000000000000e+00j)  (-3.359540030898521823e-01-1.135510942703510037e-03j)  (5.003107496272927168e-01-5.886227245001650864e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.034618435779676032e-04+0.000000000000000000e+00j)  (-3.401123119323837818e-01-1.267512763788340019e-03j)  (4.974667897576351416e-01-6.437568658979176198e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.499193200709475696e-04+0.000000000000000000e+00j)  (-3.443455182810832849e-01-1.413463230642999927e-03j)  (4.945679277432931120e-01-7.032115652958604093e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.012377272253654018e-04+0.000000000000000000e+00j)  (-3.486557664061890049e-01-1.574684761553249955e-03j)  (4.916137737810152286e-01-7.672431398350556056e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.578733168726320458e-04+0.000000000000000000e+00j)  (-3.530452013488624141e-01-1.752610713920829937e-03j)  (4.886041663195506146e-01-8.361163130976291893e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.203202281651717031e-04+0.000000000000000000e+00j)  (-3.575160282034173242e-01-1.948793471676850018e-03j)  (4.855389536387892946e-01-9.101037531253795484e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.891132147063608587e-04+0.000000000000000000e+00j)  (-3.620705369382787864e-01-2.164913012813149927e-03j)  (4.824180935757145239e-01-9.894857262333883741e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.648305286215784570e-04+0.000000000000000000e+00j)  (-3.667110654450477236e-01-2.402785969958750201e-03j)  (4.792416613023213756e-01-1.074549819219783146e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.480969647513661490e-04+0.000000000000000000e+00j)  (-3.714399962604266192e-01-2.664375193994690180e-03j)  (4.760098593169778680e-01-1.165590548558634483e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.395870669753920035e-04+0.000000000000000000e+00j)  (-3.762597816035677112e-01-2.951799827017870161e-03j)  (4.727229724603302929e-01-1.262908784957982727e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.040028497237051146e-03+0.000000000000000000e+00j)  (-3.811729002531826227e-01-3.267345886443949986e-03j)  (4.693814912576509957e-01-1.366811455804888865e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.150205566104660392e-03+0.000000000000000000e+00j)  (-3.861818796036298740e-01-3.613477356592489833e-03j)  (4.659859647487789580e-01-1.477610797043475352e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.270962921647859857e-03+0.000000000000000000e+00j)  (-3.912892843212578131e-01-3.992847777633930229e-03j)  (4.625371183375574513e-01-1.595623849328429641e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.403209391000119098e-03+0.000000000000000000e+00j)  (-3.964977306068210861e-01-4.408312314214180017e-03j)  (4.590358583619612021e-01-1.721171723863132094e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.547921966194139081e-03+0.000000000000000000e+00j)  (-4.018098290214305868e-01-4.862940277325769611e-03j)  (4.554832003047545319e-01-1.854579017771395763e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.706149922673882513e-03+0.000000000000000000e+00j)  (-4.072282182397755079e-01-5.360028062995059878e-03j)  (4.518803593333552415e-01-1.996172976783934863e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.879019055285264649e-03+0.000000000000000000e+00j)  (-4.127555736183797230e-01-5.903112460039409634e-03j)  (4.482285698244051764e-01-2.146282326608778615e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.067736012512416156e-03+0.000000000000000000e+00j)  (-4.183945062352120159e-01-6.495984266472049941e-03j)  (4.445295339844543281e-01-2.305237459533322070e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.273592705248932231e-03+0.000000000000000000e+00j)  (-4.241476689264709887e-01-7.142702140065380206e-03j)  (4.407848185340231817e-01-2.473368084201559361e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.497970761471570225e-03+0.000000000000000000e+00j)  (-4.300176673590094811e-01-7.847606593121180668e-03j)  (4.369963198982847463e-01-2.651003272159959540e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.742345992823570083e-03+0.000000000000000000e+00j)  (-4.360070387621676757e-01-8.615334024655930609e-03j)  (4.331660979993199878e-01-2.838470279833763682e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.008292833332205408e-03+0.000000000000000000e+00j)  (-4.421183052001648739e-01-9.450830665043270795e-03j)  (4.292963404829081009e-01-3.036092958590796628e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.297488704306741295e-03+0.000000000000000000e+00j)  (-4.483538745397939174e-01-1.035936628874539918e-02j)  (4.253894661014644973e-01-3.244191344311093267e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.611718252927922403e-03+0.000000000000000000e+00j)  (-4.547161207010272932e-01-1.134654753023450063e-02j)  (4.214479877188399004e-01-3.463079512868220272e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.952877405200669499e-03+0.000000000000000000e+00j)  (-4.612075228711571273e-01-1.241833061671950011e-02j)  (4.174740033048451870e-01-3.693061533379662920e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.322977166864323123e-03+0.000000000000000000e+00j)  (-4.678290146271769090e-01-1.358103330905740050e-02j)  (4.134725946160496823e-01-3.934452720801125819e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.724147098622939397e-03+0.000000000000000000e+00j)  (-4.745835890304441751e-01-1.484134581951129968e-02j)  (4.094447648211851365e-01-4.187530214569582659e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.158638384769329358e-03+0.000000000000000000e+00j)  (-4.814724753219848941e-01-1.620634045211759994e-02j)  (4.053945203778597794e-01-4.452581307518396064e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.628826407047003710e-03+0.000000000000000000e+00j)  (-4.884971797085643774e-01-1.768347968871110051e-02j)  (4.013252551466792162e-01-4.729875651456379865e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.137212728556650301e-03+0.000000000000000000e+00j)  (-4.956588056219561889e-01-1.928062242155130154e-02j)  (3.972403937434192955e-01-5.019671088762597821e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.686426385815987319e-03+0.000000000000000000e+00j)  (-5.029580734689045318e-01-2.100602801244839946e-02j)  (3.931441353943816996e-01-5.322215123676000970e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.279224380892562220e-03+0.000000000000000000e+00j)  (-5.103954797813580191e-01-2.286835783884379886e-02j)  (3.890401616999890066e-01-5.637736948098454742e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.918491260024819109e-03+0.000000000000000000e+00j)  (-5.179711118783375534e-01-2.487667397000890152e-02j)  (3.849325269416933315e-01-5.966451082584506294e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.607237660526987494e-03+0.000000000000000000e+00j)  (-5.256845799188679669e-01-2.704043460201300056e-02j)  (3.808253841191511779e-01-6.308555726124617791e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.348597704238610293e-03+0.000000000000000000e+00j)  (-5.335350470168024328e-01-2.936948586900239855e-02j)  (3.767230032742658885e-01-6.664231122463834533e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.014582511355135996e-02+0.000000000000000000e+00j)  (-5.415209650979606604e-01-3.187404964133969815e-02j)  (3.726298812800111770e-01-7.033642203103215862e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.100228792533715014e-02+0.000000000000000000e+00j)  (-5.496405027535720134e-01-3.456470691891880276e-02j)  (3.685504645465016993e-01-7.416930499770482688e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.192146167914058877e-02+0.000000000000000000e+00j)  (-5.578909178085580400e-01-3.745237643124030291e-02j)  (3.644892372818044901e-01-7.814221321003904375e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.290692095900277531e-02+0.000000000000000000e+00j)  (-5.662688935102830889e-01-4.054828806526720314e-02j)  (3.604508831215061937e-01-8.225619574745288154e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.396232917346098591e-02+0.000000000000000000e+00j)  (-5.747703253474106821e-01-4.386395075834739754e-02j)  (3.564400784547126499e-01-8.651210476204485023e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.509142646582262506e-02+0.000000000000000000e+00j)  (-5.833903475064577959e-01-4.741111451721889691e-02j)  (3.524614954707043779e-01-9.091058360582099374e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.629801565691581591e-02+0.000000000000000000e+00j)  (-5.921232034228849361e-01-5.120172625585810156e-02j)  (3.485198656362945568e-01-9.545208485324370440e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.758594613532755979e-02+0.000000000000000000e+00j)  (-6.009622523098558933e-01-5.524787918517080204e-02j)  (3.446199148742367102e-01-1.001368605908486836e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.895909562577213076e-02+0.000000000000000000e+00j)  (-6.098998865517469836e-01-5.956175553663199673e-02j)  (3.407663389678786126e-01-1.049649704735276107e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.042134978477113186e-02+0.000000000000000000e+00j)  (-6.189274896296287354e-01-6.415556246022439957e-02j)  (3.369638422683634005e-01-1.099362918493255736e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.197657959430083380e-02+0.000000000000000000e+00j)  (-6.280354668362796433e-01-6.904146100448679824e-02j)  (3.332169610956752237e-01-1.150504967380553273e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.362861654846078532e-02+0.000000000000000000e+00j)  (-6.372129130565925559e-01-7.423148816313450415e-02j)  (3.295304531636201739e-01-1.203071566632803319e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.538122565546372528e-02+0.000000000000000000e+00j)  (-6.464481131370574118e-01-7.973747205830949980e-02j)  (3.259087221169728044e-01-1.257055946500842958e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.723807630719618511e-02+0.000000000000000000e+00j)  (-6.557280165803213157e-01-8.557094042460569594e-02j)  (3.223562288460748992e-01-1.312450324382500311e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.920271110105505941e-02+0.000000000000000000e+00j)  (-6.650383584128001235e-01-9.174302265997960615e-02j)  (3.188773326587039936e-01-1.369245627783887420e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.127851273343878330e-02+0.000000000000000000e+00j)  (-6.743637736015145601e-01-9.826434581858599360e-02j)  (3.154762974261279829e-01-1.427431382654218428e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.346866912082469697e-02+0.000000000000000000e+00j)  (-6.836878569482774948e-01-1.051449250354099946e-01j)  (3.121572005487420753e-01-1.486995555713395423e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.577613694235846908e-02+0.000000000000000000e+00j)  (-6.929922110819856096e-01-1.123940489919360020e-01j)  (3.089243684298939585e-01-1.547927468195471612e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.820360383683445854e-02+0.000000000000000000e+00j)  (-7.022584542590474266e-01-1.200201611544540053e-01j)  (3.057814875301949620e-01-1.610212247841019684e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.075344952628121020e-02+0.000000000000000000e+00j)  (-7.114662398165013668e-01-1.280307376402070041e-01j)  (3.027329607433209002e-01-1.673837556398078685e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.342770617745424916e-02+0.000000000000000000e+00j)  (-7.205942853039845053e-01-1.364321626893459927e-01j)  (2.997811731011914560e-01-1.738786787673554934e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.622801835070557142e-02+0.000000000000000000e+00j)  (-7.296202934281784680e-01-1.452296028405909989e-01j)  (2.969311081825161680e-01-1.805047753901044827e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.915560292218067173e-02+0.000000000000000000e+00j)  (-7.385208574658316261e-01-1.544268810231000100e-01j)  (2.941858948413818564e-01-1.872605202982429995e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.221120939934659894e-02+0.000000000000000000e+00j)  (-7.472714014674232130e-01-1.640263518840250068e-01j)  (2.915490789529062710e-01-1.941445445976669182e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.539508108066135139e-02+0.000000000000000000e+00j)  (-7.558470521657065788e-01-1.740287797680160065e-01j)  (2.890239510129224976e-01-2.011553172787792498e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.870691753695039816e-02+0.000000000000000000e+00j)  (-7.642217949609630967e-01-1.844332208489850022e-01j)  (2.866138479450373588e-01-2.082914594482227766e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.214583891396514848e-02+0.000000000000000000e+00j)  (-7.723690072794532346e-01-1.952369109832869931e-01j)  (2.843220628417092444e-01-2.155516327578713143e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.571035257188045930e-02+0.000000000000000000e+00j)  (-7.802615203579570391e-01-2.064351609046150005e-01j)  (2.821518390965528367e-01-2.229345645377525942e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.939832258740943893e-02+0.000000000000000000e+00j)  (-7.878719754432098599e-01-2.180212604120599917e-01j)  (2.801063721777630744e-01-2.304389924662298694e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.320694264710002341e-02+0.000000000000000000e+00j)  (-7.951726726012509072e-01-2.299863932118990095e-01j)  (2.781888439152438997e-01-2.380637627694112135e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.713271285565916069e-02+0.000000000000000000e+00j)  (-8.021358321009770531e-01-2.423195640587899879e-01j)  (2.764024974908820265e-01-2.458078299405771494e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.117142097029218795e-02+0.000000000000000000e+00j)  (-8.087340816337011962e-01-2.550075398017139783e-01j)  (2.747505254049848467e-01-2.536701289104711377e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.531812855074626112e-02+0.000000000000000000e+00j)  (-8.149399922673772334e-01-2.680348058730540051e-01j)  (2.732362137259189971e-01-2.616498140996224020e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.956716248470679431e-02+0.000000000000000000e+00j)  (-8.207256174635841894e-01-2.813835396648379783e-01j)  (2.718630606971040864e-01-2.697465283581743090e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.391211230936216681e-02+0.000000000000000000e+00j)  (-8.260685140544232752e-01-2.950336021141909959e-01j)  (2.706356331721450625e-01-2.779587952321354027e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.834583370242047651e-02+0.000000000000000000e+00j)  (-8.309398323142935805e-01-3.089625486706870094e-01j)  (2.695555279197374698e-01-2.862865655509682639e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.028604584598363653e-01+0.000000000000000000e+00j)  (-8.353172617944737421e-01-3.231456606422999922e-01j)  (2.686252359829096603e-01-2.947282754193070731e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.074474112134672227e-01+0.000000000000000000e+00j)  (-8.391781657231178748e-01-3.375559977154700131e-01j)  (2.678525642174480192e-01-3.032849981347273127e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.120974330703891630e-01+0.000000000000000000e+00j)  (-8.425014817725107186e-01-3.521644722202080247e-01j)  (2.672395660939979600e-01-3.119556466623066848e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.168006122774928601e-01+0.000000000000000000e+00j)  (-8.452682578850642114e-01-3.669399454657609749e-01j)  (2.667906849967799365e-01-3.207399005408338999e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.215464219311713917e-01+0.000000000000000000e+00j)  (-8.474611408727393824e-01-3.818493462090929991e-01j)  (2.665104585797116732e-01-3.296375836838486562e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.263237646635533562e-01+0.000000000000000000e+00j)  (-8.490652867031777129e-01-3.968578110408250148e-01j)  (2.664048065499589613e-01-3.386489625145253646e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.311210241450720126e-01+0.000000000000000000e+00j)  (-8.500681700948506947e-01-4.119288461853279903e-01j)  (2.664757321514834576e-01-3.477723835217740311e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.359261231496108613e-01+0.000000000000000000e+00j)  (-8.504598031409481562e-01-4.270245099177589765e-01j)  (2.667317195887717873e-01-3.570090803594083706e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.407265878344947929e-01+0.000000000000000000e+00j)  (-8.502329859743784635e-01-4.421056145056069808e-01j)  (2.671775851488268350e-01-3.663583617314828955e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.455096177948179137e-01+0.000000000000000000e+00j)  (-8.493840429497022670e-01-4.571319462908580156e-01j)  (2.678193905527698759e-01-3.758195938488486654e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.502621613615987284e-01+0.000000000000000000e+00j)  (-8.479050557234845131e-01-4.720625022461220066e-01j)  (2.686641045937976369e-01-3.853955917947242682e-01j)
