# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.81, half-filling)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.116600058859238478e-03+0.000000000000000000e+00j)  (-4.684881740101972114e-01-1.921586580985909856e-02j)  (7.439830315957092211e-01-3.052321520125847107e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.020964432369712280e-03+0.000000000000000000e+00j)  (-4.797874826687074101e-01-2.205701028184790108e-02j)  (7.308082389400774037e-01-3.360539290913953231e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.041317700494838433e-03+0.000000000000000000e+00j)  (-4.914987545864850094e-01-2.526254461305610030e-02j)  (7.175774728653776524e-01-3.689208887892483912e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.189702649845071097e-03+0.000000000000000000e+00j)  (-5.036281546812338972e-01-2.887030233342790034e-02j)  (7.043041854226411713e-01-4.038438092786718336e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.047899223474723328e-02+0.000000000000000000e+00j)  (-5.161798946523089571e-01-3.292072502170639847e-02j)  (6.910019184469470277e-01-4.408202395908140253e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.192288701387107623e-02+0.000000000000000000e+00j)  (-5.291557505430161124e-01-3.745685425235849991e-02j)  (6.776843712685266530e-01-4.798344701490316749e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.353590251104116841e-02+0.000000000000000000e+00j)  (-5.425548592681865845e-01-4.252429188839450258e-02j)  (6.643650358446790971e-01-5.208572467351921254e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.533334526682017876e-02+0.000000000000000000e+00j)  (-5.563731677113847862e-01-4.817112484519810167e-02j)  (6.510572880111245020e-01-5.638463019715016233e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.733127636175264136e-02+0.000000000000000000e+00j)  (-5.706033003743760101e-01-5.444781049541649876e-02j)  (6.377739092841258062e-01-6.087462787724921831e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.954646123126241655e-02+0.000000000000000000e+00j)  (-5.852337146641405363e-01-6.140701900781159878e-02j)  (6.245275111840835613e-01-6.554903329725490779e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.199630465864707216e-02+0.000000000000000000e+00j)  (-6.002495932110846200e-01-6.910342912172849628e-02j)  (6.113289864217381631e-01-7.039980652028178520e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.469876992867344606e-02+0.000000000000000000e+00j)  (-6.156296309129029032e-01-7.759347416062489788e-02j)  (5.981903281268324823e-01-7.541828335989486654e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.767228125181847576e-02+0.000000000000000000e+00j)  (-6.313490233686888109e-01-8.693503548878339648e-02j)  (5.851210269640793049e-01-8.059452388452986726e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.093560872959205330e-02+0.000000000000000000e+00j)  (-6.473770669758349694e-01-9.718708111921460502e-02j)  (5.721301168267340920e-01-8.591788788125351295e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.450773532541927258e-02+0.000000000000000000e+00j)  (-6.636772473390089022e-01-1.084092477903580015e-01j)  (5.592255871496096820e-01-9.137705552883194915e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.840770553334128812e-02+0.000000000000000000e+00j)  (-6.802069279524841638e-01-1.206613655447850014e-01j)  (5.464143404058898756e-01-9.696015293660990852e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.265445569766420503e-02+0.000000000000000000e+00j)  (-6.969170377872414557e-01-1.340029246626530113e-01j)  (5.337021654750370159e-01-1.026548810477693197e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.726662622911315115e-02+0.000000000000000000e+00j)  (-7.137517002529223387e-01-1.484924857213560101e-01j)  (5.210938008067870220e-01-1.084486713343839892e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.226235628462397309e-02+0.000000000000000000e+00j)  (-7.306483432535683109e-01-1.641870345630669914e-01j)  (5.085927182566070126e-01-1.143287113586646253e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.765906182523554413e-02+0.000000000000000000e+00j)  (-7.475366882355383158e-01-1.811412850430400012e-01j)  (4.962016949979659031e-01-1.202823074613025844e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.347319833529219135e-02+0.000000000000000000e+00j)  (-7.643398865226550543e-01-1.994069335900020001e-01j)  (4.839220585044718970e-01-1.262966252794666122e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.972000987098013469e-02+0.000000000000000000e+00j)  (-7.809732402274992547e-01-2.190318708188790098e-01j)  (4.717544836324167878e-01-1.323591537363564830e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.641326650083908600e-02+0.000000000000000000e+00j)  (-7.973455428435005654e-01-2.400593566758350006e-01j)  (4.596983548346122439e-01-1.384574003582957069e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.356499259815479419e-02+0.000000000000000000e+00j)  (-8.133582362565029422e-01-2.625271668436480188e-01j)  (4.477523638215339941e-01-1.445792574280782283e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.118518883705993561e-02+0.000000000000000000e+00j)  (-8.289052767303723979e-01-2.864667193667049805e-01j)  (4.359146945246891725e-01-1.507131917540790456e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.928155112215460154e-02+0.000000000000000000e+00j)  (-8.438744376056138696e-01-3.119021916423599938e-01j)  (4.241826077474194490e-01-1.568479795783183639e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.078591900362833728e-01+0.000000000000000000e+00j)  (-8.581494841111872995e-01-3.388496390401329883e-01j)  (4.125519819940213218e-01-1.629721746879317645e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.169203547133107340e-01+0.000000000000000000e+00j)  (-8.716023056042276895e-01-3.673161274224490125e-01j)  (4.010203825211723916e-01-1.690768913687359931e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.264641653226324658e-01+0.000000000000000000e+00j)  (-8.841088629876050486e-01-3.972988927199470055e-01j)  (3.895817353510053760e-01-1.751508037792082473e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.364863585801947277e-01+0.000000000000000000e+00j)  (-8.955344873537128825e-01-4.287845414307620007e-01j)  (3.782317827682099565e-01-1.811852399287944004e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.469790508677534524e-01+0.000000000000000000e+00j)  (-9.057412940278228852e-01-4.617483064377340130e-01j)  (3.669656707343945112e-01-1.871720308453500570e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.579305236393478140e-01+0.000000000000000000e+00j)  (-9.145966012226314223e-01-4.961533728429640133e-01j)  (3.557764598719832527e-01-1.931010704674458178e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.693250358137538547e-01+0.000000000000000000e+00j)  (-9.219547917481303312e-01-5.319502885813169879e-01j)  (3.446597282031010345e-01-1.989666078726454179e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.811426677873851365e-01+0.000000000000000000e+00j)  (-9.276798407867176133e-01-5.690764743725049701e-01j)  (3.336086773972389841e-01-2.047602426364110162e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.933592015485098015e-01+0.000000000000000000e+00j)  (-9.316327667643589105e-01-6.074558470887859718e-01j)  (3.226172784815264927e-01-2.104754239310329123e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.059460411271403779e-01+0.000000000000000000e+00j)  (-9.336779347074740665e-01-6.469985698409249641e-01j)  (3.116792310405439581e-01-2.161058095924595912e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.188701772737693119e-01+0.000000000000000000e+00j)  (-9.336836411901754396e-01-6.876009410131690425e-01j)  (3.007881624226542705e-01-2.216455065187780960e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.320941998245704685e-01+0.000000000000000000e+00j)  (-9.315245248629729913e-01-7.291454331096709485e-01j)  (2.899375812599221947e-01-2.270887538240893289e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.455763606831236345e-01+0.000000000000000000e+00j)  (-9.270802718568853518e-01-7.715008906174180003e-01j)  (2.791211452479980260e-01-2.324307446529570720e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.592706897338817318e-01+0.000000000000000000e+00j)  (-9.202415071644536315e-01-8.145228941591210470e-01j)  (2.683323394114361382e-01-2.376662671677094718e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.731271653074089367e-01+0.000000000000000000e+00j)  (-9.109066375374119673e-01-8.580542960255600482e-01j)  (2.575648131941792318e-01-2.427910720951993173e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.870919400510392183e-01+0.000000000000000000e+00j)  (-8.989865127118720212e-01-9.019259297691849531e-01j)  (2.468121974668112673e-01-2.478008908094694318e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.011076222324594598e-01+0.000000000000000000e+00j)  (-8.844049500977101408e-01-9.459574939453839759e-01j)  (2.360681952417789942e-01-2.526916831861252266e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.151136116311348823e-01+0.000000000000000000e+00j)  (-8.671013375503483500e-01-9.899586073465199698e-01j)  (2.253266461215047700e-01-2.574592956188040960e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.290464882685716352e-01+0.000000000000000000e+00j)  (-8.469978485475890828e-01-1.033730030234059960e+00j)  (2.145799397031991906e-01-2.621079596210040830e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.428404513099417295e-01+0.000000000000000000e+00j)  (-8.241445191352206878e-01-1.077065043188720095e+00j)  (2.038259041688756379e-01-2.666143140537018397e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.564278045542691453e-01+0.000000000000000000e+00j)  (-7.984488401702745097e-01-1.119750972322830052e+00j)  (1.930544918524821074e-01-2.709949698807042617e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.697394840369177538e-01+0.000000000000000000e+00j)  (-7.699465822533713144e-01-1.161570846792459921e+00j)  (1.822613726879487306e-01-2.752394736879794079e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.827056224155325204e-01+0.000000000000000000e+00j)  (-7.386603222658048029e-01-1.202305171868149891e+00j)  (1.714405596438832446e-01-2.793454386054906591e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.952561440177574381e-01+0.000000000000000000e+00j)  (-7.046341892276436480e-01-1.241733798332409933e+00j)  (1.605862724973518008e-01-2.833101253824862886e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.073213837144050165e-01+0.000000000000000000e+00j)  (-6.679322549874243675e-01-1.279637866727199924e+00j)  (1.496924430630191816e-01-2.871301773232556309e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.188327221626377828e-01+0.000000000000000000e+00j)  (-6.286383597100446696e-01-1.315801803029160055e+00j)  (1.387543784554070014e-01-2.908048918738199706e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.297232294559908405e-01+0.000000000000000000e+00j)  (-5.868564717983848489e-01-1.350015340735819969e+00j)  (1.277655161120709038e-01-2.943297974423069174e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.399283088357615057e-01+0.000000000000000000e+00j)  (-5.427097083265437494e-01-1.382075543144609897e+00j)  (1.167205940443397927e-01-2.977029843976632950e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.493863318728332223e-01+0.000000000000000000e+00j)  (-4.963400278593180781e-01-1.411788798835359904e+00j)  (1.056140836432820918e-01-3.009220048261562752e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.580392564295833191e-01+0.000000000000000000e+00j)  (-4.479080567733536022e-01-1.438972763054910065e+00j)  (9.444056457293853457e-02-3.039842776558153714e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.658332187637866384e-01+0.000000000000000000e+00j)  (-3.975902470516977094e-01-1.463458217866399957e+00j)  (8.319444720506374846e-02-3.068874003116328075e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.727190913433199082e-01+0.000000000000000000e+00j)  (-3.455797811064135749e-01-1.485090824575810098e+00j)  (7.187031319064356161e-02-3.096288352983095349e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.786529983011750811e-01+0.000000000000000000e+00j)  (-2.920836504567920766e-01-1.503732743081700018e+00j)  (6.046265891680698001e-02-3.122061254508217698e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.835967809708329734e-01+0.000000000000000000e+00j)  (-2.373215848010362949e-01-1.519264094397640097e+00j)  (4.896594937179275103e-02-3.146166782629346015e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.875184065949744183e-01+0.000000000000000000e+00j)  (-1.815244188915315082e-01-1.531584244648569904e+00j)  (3.737468649873287863e-02-3.168580003514030463e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.903923140849602569e-01+0.000000000000000000e+00j)  (-1.249319259389892051e-01-1.540612891306210042e+00j)  (2.568330698234643286e-02-3.189275067151990939e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.921996916108761777e-01+0.000000000000000000e+00j)  (-6.779068814539575272e-02-1.546290935263890054e+00j)  (1.388616275834020190e-02-3.208225371846758489e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.929286818055060304e-01+0.000000000000000000e+00j)  (-1.035064877413850032e-02-1.548581125503879941e+00j)  (1.977240389492854536e-03-3.225404446387667434e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.925745114514865630e-01+0.000000000000000000e+00j)  (4.712998834957442956e-02-1.547468466521570107e+00j)  (-1.004838467414084432e-02-3.240785515783648485e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.911395436681256776e-01+0.000000000000000000e+00j)  (1.044010833343476941e-01-1.542960382275230025e+00j)  (-2.219749878532315673e-02-3.254341138811912559e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.886332518006130110e-01+0.000000000000000000e+00j)  (1.612084670230767014e-01-1.535086634156499930e+00j)  (-3.447577906001997317e-02-3.266043489647865172e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.850721154161905524e-01+0.000000000000000000e+00j)  (2.173039033839375134e-01-1.523898994252760097e+00j)  (-4.688942324734761413e-02-3.275864100287428915e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.804794400056988657e-01+0.000000000000000000e+00j)  (2.724451447207109078e-01-1.509470678922840037e+00j)  (-5.944473216112984570e-02-3.283774386656770350e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.748851031511059917e-01+0.000000000000000000e+00j)  (3.263980741410175135e-01-1.491895551358739969e+00j)  (-7.214813764998621870e-02-3.289745380450115331e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.683252310275878294e-01+0.000000000000000000e+00j)  (3.789391277286501269e-01-1.471287105287010011e+00j)  (-8.500631498967856081e-02-3.293747629456926784e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.608418101408784939e-01+0.000000000000000000e+00j)  (4.298564789388840124e-01-1.447777245205599916e+00j)  (-9.802606997754284568e-02-3.295751785301797576e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.524822401373734260e-01+0.000000000000000000e+00j)  (4.789533436815223144e-01-1.421514881495419935e+00j)  (-1.112146669836456131e-01-3.295726682190823764e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.432988343484968730e-01+0.000000000000000000e+00j)  (5.260455790868994175e-01-1.392664361334150058e+00j)  (-1.245791114586831116e-01-3.293644518455007275e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.333482754274318727e-01+0.000000000000000000e+00j)  (5.709682712952198758e-01-1.361403758528620056e+00j)  (-1.381271583510794987e-01-3.289473973968143339e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.226910339936322814e-01+0.000000000000000000e+00j)  (6.135728816524832485e-01-1.327923047132669954e+00j)  (-1.518665920235892086e-01-3.283185685454532710e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.113907586102892866e-01+0.000000000000000000e+00j)  (6.537297875618007792e-01-1.292422185004820090e+00j)  (-1.658055488148267587e-01-3.274750069644039030e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.995136456767092725e-01+0.000000000000000000e+00j)  (6.913285712027844587e-01-1.255109134266819915e+00j)  (-1.799524672615077092e-01-3.264138059686066962e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.871277979198360364e-01+0.000000000000000000e+00j)  (7.262785135070164433e-01-1.216197845945349965e+00j)  (-1.943161153839590705e-01-3.251321210188420907e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.743025801184829415e-01+0.000000000000000000e+00j)  (7.585087249878394999e-01-1.175906235919929932e+00j)  (-2.089055985134751769e-01-3.236272122394606154e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.611079804951289329e-01+0.000000000000000000e+00j)  (7.879683117419162830e-01-1.134454178676139957e+00j)  (-2.237303993542718028e-01-3.218964291604931027e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.476139858714931141e-01+0.000000000000000000e+00j)  (8.146260673035730093e-01-1.092061544298950082e+00j)  (-2.388003810734543597e-01-3.199372556441194559e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.338899782161329211e-01+0.000000000000000000e+00j)  (8.384699870196827831e-01-1.048946302671059927e+00j)  (-2.541257985697892297e-01-3.177473579310884921e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.200041596283996759e-01+0.000000000000000000e+00j)  (8.595068135219232630e-01-1.005322717006750022e+00j)  (-2.697173254486221472e-01-3.153245715415674000e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.060230121184727703e-01+0.000000000000000000e+00j)  (8.777609415259274295e-01-9.613996467008130153e-01j)  (-2.855860490760963599e-01-3.126670291009057134e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.920107977747345429e-01+0.000000000000000000e+00j)  (8.932746350169784577e-01-9.173789770579999781e-01j)  (-3.017435102089284782e-01-3.097728178832608870e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.780291040756572851e-01+0.000000000000000000e+00j)  (9.061010404374117977e-01-8.734541908482359451e-01j)  (-3.182016840180111883e-01-3.066420274796310963e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.641364382223336804e-01+0.000000000000000000e+00j)  (9.163019149629344495e-01-8.298090938646569548e-01j)  (-3.349735831510662343e-01-3.032775005153592329e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.503878734588116384e-01+0.000000000000000000e+00j)  (9.240121201037556631e-01-7.866167038061729899e-01j)  (-3.520700503298028750e-01-2.996604836477636535e-01j)
