# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.8, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.776533308945754954e-04+0.000000000000000000e+00j)  (-3.339249590885720043e-01-1.500592195301089999e-03j)  (9.393366892009664681e-01-4.222061761237433375e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.682758909419039417e-04+0.000000000000000000e+00j)  (-3.401592273124995902e-01-1.785291364195280102e-03j)  (9.283604107035563491e-01-4.873419548204213289e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (6.746039367135964106e-04+0.000000000000000000e+00j)  (-3.466118293934262740e-01-2.119330771662189875e-03j)  (9.172207292876591866e-01-5.609452545220088709e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.990643820682572862e-04+0.000000000000000000e+00j)  (-3.532943250758667775e-01-2.510334792450899955e-03j)  (9.059166809706311607e-01-6.438363185322931379e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (9.444043474458033898e-04+0.000000000000000000e+00j)  (-3.602182303374857897e-01-2.966933759954000060e-03j)  (8.944493398216319946e-01-7.368705205378603580e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.113723868450519888e-03+0.000000000000000000e+00j)  (-3.673956681151767101e-01-3.498866723251759913e-03j)  (8.828200486061374974e-01-8.409301697512711754e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.310510368552870054e-03+0.000000000000000000e+00j)  (-3.748390184616087195e-01-4.117089746298940173e-03j)  (8.710312820771495268e-01-9.569182600695310195e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.538674722148021144e-03+0.000000000000000000e+00j)  (-3.825610473067633244e-01-4.833889203364530145e-03j)  (8.590862589695580365e-01-1.085749150436829229e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.802588676321763934e-03+0.000000000000000000e+00j)  (-3.905750836763751122e-01-5.662999342976600403e-03j)  (8.469884839735137838e-01-1.228337083844106489e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.107123335849420565e-03+0.000000000000000000e+00j)  (-3.988943784767534084e-01-6.619723192112150073e-03j)  (8.347430796347301563e-01-1.385588239424046832e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.457688346504800087e-03+0.000000000000000000e+00j)  (-4.075319587880013028e-01-7.721055654192720066e-03j)  (8.223568132662384400e-01-1.558390126371853382e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.860271337187276098e-03+0.000000000000000000e+00j)  (-4.165013808479853252e-01-8.985807420180990865e-03j)  (8.098363039528782004e-01-1.747592969782420930e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.321477102397233684e-03+0.000000000000000000e+00j)  (-4.258157108050233952e-01-1.043472806395790049e-02j)  (7.971898792761139552e-01-1.954002848002989179e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.848565924143728095e-03+0.000000000000000000e+00j)  (-4.354879909458752030e-01-1.209062643414589994e-02j)  (7.844263208946629096e-01-2.178363679540167713e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.449490347629568750e-03+0.000000000000000000e+00j)  (-4.455305822611902999e-01-1.397848618833169923e-02j)  (7.715557428130818129e-01-2.421348289997472814e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.132929639460993322e-03+0.000000000000000000e+00j)  (-4.559551017957594876e-01-1.612557404672389921e-02j)  (7.585892464649247602e-01-2.683545243862149252e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.908321072350275309e-03+0.000000000000000000e+00j)  (-4.667725834922430983e-01-1.856153807594540170e-02j)  (7.455382005129453926e-01-2.965442716273109652e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.785887098258526311e-03+0.000000000000000000e+00j)  (-4.779926964800467193e-01-2.131849305597870170e-02j)  (7.324150522907523220e-01-3.267423910675931742e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.776657394833358036e-03+0.000000000000000000e+00j)  (-4.896239058678454881e-01-2.443108974109320028e-02j)  (7.192325426322030424e-01-3.589753127019497392e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.892484700234194392e-03+0.000000000000000000e+00j)  (-5.016728746325335164e-01-2.793656460641540107e-02j)  (7.060040254423942674e-01-3.932572343339783144e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.014605329159451626e-02+0.000000000000000000e+00j)  (-5.141444030373200080e-01-3.187476648380380140e-02j)  (6.927429662648524333e-01-4.295892576049209488e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.155087891519979322e-02+0.000000000000000000e+00j)  (-5.270409640090221171e-01-3.628815634249690086e-02j)  (6.794629996461650778e-01-4.679592653268347530e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.312129894481633280e-02+0.000000000000000000e+00j)  (-5.403624322488660425e-01-4.122177637059049743e-02j)  (6.661776572049374900e-01-5.083417005894286939e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.487245153140379604e-02+0.000000000000000000e+00j)  (-5.541056295417701172e-01-4.672318447192840007e-02j)  (6.529003387888840937e-01-5.506978712176584939e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.682024251557915837e-02+0.000000000000000000e+00j)  (-5.682641338782138396e-01-5.284235031854209869e-02j)  (6.396439099610208290e-01-5.949759259449406007e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.898129890646787707e-02+0.000000000000000000e+00j)  (-5.828274260034641552e-01-5.963150920015140161e-02j)  (6.264211364440818164e-01-6.411124149232884373e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.137290778961356552e-02+0.000000000000000000e+00j)  (-5.977818477431686706e-01-6.714497009770199754e-02j)  (6.132430459598051664e-01-6.890300832734150283e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.401293961476638761e-02+0.000000000000000000e+00j)  (-6.131072192665429910e-01-7.543887468484529457e-02j)  (6.001219399432429213e-01-7.386454130245635741e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.691975493362758903e-02+0.000000000000000000e+00j)  (-6.287803651484368261e-01-8.457090433592190371e-02j)  (5.870672377563556088e-01-7.898609303122962333e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.011209380951435088e-02+0.000000000000000000e+00j)  (-6.447716971795062202e-01-9.459993269617690548e-02j)  (5.740885005770830496e-01-8.425732574360143834e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.360894730638305100e-02+0.000000000000000000e+00j)  (-6.610462943125244850e-01-1.055856219526190021e-01j)  (5.611938845882241678e-01-8.966709512509135616e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.742941068400972016e-02+0.000000000000000000e+00j)  (-6.775630881335602540e-01-1.175879616330799959e-01j)  (5.483905649397179394e-01-9.520369261473413114e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.159251817891947145e-02+0.000000000000000000e+00j)  (-6.942746173028281342e-01-1.306667495551930014e-01j)  (5.356846259543196487e-01-1.008549568587498724e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.611705953559919191e-02+0.000000000000000000e+00j)  (-7.111267704797730183e-01-1.448810154422009999e-01j)  (5.230810304795007193e-01-1.066083941895554638e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.102137876743589873e-02+0.000000000000000000e+00j)  (-7.280585174112093050e-01-1.602883887117990125e-01j)  (5.105836506659383600e-01-1.124513104609781156e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.632315596857234014e-02+0.000000000000000000e+00j)  (-7.450002801173246647e-01-1.769444130178589869e-01j)  (4.981961493628374038e-01-1.183713621808567679e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.203917336235958979e-02+0.000000000000000000e+00j)  (-7.618806027067275277e-01-1.949018112699719973e-01j)  (4.859179463574182511e-01-1.243546258408645827e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.818506715421722431e-02+0.000000000000000000e+00j)  (-7.786127572317800283e-01-2.142097060562150046e-01j)  (4.737522149811007610e-01-1.303897023938572763e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.477506715046616792e-02+0.000000000000000000e+00j)  (-7.951084554397674919e-01-2.349128016315880085e-01j)  (4.616978393009458781e-01-1.364636914164400749e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.182172650309561812e-02+0.000000000000000000e+00j)  (-8.112714014595262535e-01-2.570505348861579775e-01j)  (4.497534426313427036e-01-1.425642228347062668e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.933564433571306029e-02+0.000000000000000000e+00j)  (-8.269951802031755284e-01-2.806562039487859872e-01j)  (4.379182823269328062e-01-1.486802954588277992e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.732518438958756568e-02+0.000000000000000000e+00j)  (-8.421709219894470966e-01-3.057560842875999829e-01j)  (4.261889322338444086e-01-1.547999770295765409e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.057961931916806125e-01+0.000000000000000000e+00j)  (-8.566816013172454669e-01-3.323685433087499863e-01j)  (4.145622331249254056e-01-1.609123956823964308e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.147517215793851519e-01+0.000000000000000000e+00j)  (-8.704042909724815091e-01-3.605031655005769831e-01j)  (4.030344712488240222e-01-1.670072171038445574e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.241917537097138036e-01+0.000000000000000000e+00j)  (-8.832111482304686456e-01-3.901599010908690102e-01j)  (3.916013236051717472e-01-1.730745490667066344e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.341129479242358924e-01+0.000000000000000000e+00j)  (-8.949710950038930468e-01-4.213282519500500256e-01j)  (3.802577041115668965e-01-1.791046452299423775e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.445083940258042876e-01+0.000000000000000000e+00j)  (-9.055469271821098287e-01-4.539865090535250003e-01j)  (3.689988864614524022e-01-1.850891326528406600e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.553673916402071586e-01+0.000000000000000000e+00j)  (-9.148014584421023665e-01-4.881010561842830109e-01j)  (3.578190911738584057e-01-1.910193110501421376e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.666752543772694328e-01+0.000000000000000000e+00j)  (-9.225951498534642470e-01-5.236257546868390289e-01j)  (3.467125409951732351e-01-1.968872704079129010e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.784131444646701592e-01+0.000000000000000000e+00j)  (-9.287880495301370498e-01-5.605014239540619947e-01j)  (3.356732682109917487e-01-2.026856212626039211e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.905579423981691167e-01+0.000000000000000000e+00j)  (-9.332407850182494746e-01-5.986554319212740172e-01j)  (3.246951891466292039e-01-2.084075573301234774e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.030821559300002577e-01+0.000000000000000000e+00j)  (-9.358166837990148368e-01-6.380014091448650282e-01j)  (3.137720131433423543e-01-2.140465811873631108e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.159538724005897747e-01+0.000000000000000000e+00j)  (-9.363824781765537342e-01-6.784390990479599592e-01j)  (3.028973995516076601e-01-2.195967001001684626e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.291367580072285470e-01+0.000000000000000000e+00j)  (-9.348108406020270156e-01-7.198543556228910179e-01j)  (2.920648793928991571e-01-2.250520667595844182e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.425901070986936359e-01+0.000000000000000000e+00j)  (-9.309791304014051194e-01-7.621192982948159500e-01j)  (2.812681335343854561e-01-2.304077873469607962e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.562689439911347011e-01+0.000000000000000000e+00j)  (-9.247752265572228847e-01-8.050926317857619585e-01j)  (2.705006542145608206e-01-2.356585815396673722e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.701241791242138812e-01+0.000000000000000000e+00j)  (-9.160944751679089837e-01-8.486201366936030333e-01j)  (2.597561006551547536e-01-2.408001214008957669e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.841028206260839406e-01+0.000000000000000000e+00j)  (-9.048442690030417124e-01-8.925353341430429799e-01j)  (2.490281065816511152e-01-2.458280775073310165e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.981482415421666254e-01+0.000000000000000000e+00j)  (-8.909438410510741591e-01-9.366603253095849846e-01j)  (2.383103627850273742e-01-2.507385656934650875e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.122005021187050922e-01+0.000000000000000000e+00j)  (-8.743314408807284499e-01-9.808068039031679897e-01j)  (2.275967471036498546e-01-2.555265917727718716e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.261967256324839748e-01+0.000000000000000000e+00j)  (-8.549234959486858854e-01-1.024777236872060016e+00j)  (2.168798234958767279e-01-2.601967781604798136e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.400715253392126991e-01+0.000000000000000000e+00j)  (-8.327497174611869779e-01-1.068366205700739924e+00j)  (2.061561455528233000e-01-2.647294223183064843e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.537574791925296447e-01+0.000000000000000000e+00j)  (-8.077517902018068741e-01-1.111361897783690100e+00j)  (1.954182839693693885e-01-2.691317683488768098e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.671856480818486146e-01+0.000000000000000000e+00j)  (-7.799237567643159119e-01-1.153547734517540002e+00j)  (1.846595358359952865e-01-2.734021092410046094e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.802861324694144507e-01+0.000000000000000000e+00j)  (-7.492967554496939853e-01-1.194704120027989980e+00j)  (1.738747917276240451e-01-2.775347851755509132e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.929886614939240852e-01+0.000000000000000000e+00j)  (-7.159087557907946042e-01-1.234610291893400102e+00j)  (1.630581853800933956e-01-2.815272486033271182e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.052232078686486272e-01+0.000000000000000000e+00j)  (-6.798185845583616382e-01-1.273046252904239894e+00j)  (1.522039801003156057e-01-2.853767923267066520e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.169206212537602818e-01+0.000000000000000000e+00j)  (-6.411049565429586261e-01-1.309794760860899965e+00j)  (1.413065201750138000e-01-2.890808668373287538e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.280132722420040836e-01+0.000000000000000000e+00j)  (-5.998668563408964260e-01-1.344643351714410073e+00j)  (1.303601945699954523e-01-2.926368102755286249e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.384356986784729848e-01+0.000000000000000000e+00j)  (-5.562225424592436296e-01-1.377386370039799912e+00j)  (1.193594251586780480e-01-2.960421135606984833e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.481252457513086318e-01+0.000000000000000000e+00j)  (-5.103093856679176143e-01-1.407826979940429935e+00j)  (1.082986867376401902e-01-2.992943209651489633e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.570226911504482459e-01+0.000000000000000000e+00j)  (-4.622837123161425144e-01-1.435779129042080049e+00j)  (9.717257281717564532e-02-3.023908750158968983e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.650728466027614916e-01+0.000000000000000000e+00j)  (-4.123180139809001776e-01-1.461069438271330068e+00j)  (8.597548801279709940e-02-3.053293269319271586e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.722251272577610015e-01+0.000000000000000000e+00j)  (-3.606018602548468066e-01-1.483538990633489929e+00j)  (7.470203523384079392e-02-3.081072109082776955e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.784340807186703293e-01+0.000000000000000000e+00j)  (-3.073390965300796807e-01-1.503044993212760083e+00j)  (6.334671251758954014e-02-3.107220508848997920e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.836598679859790972e-01+0.000000000000000000e+00j)  (-2.527470856227809204e-01-1.519462288100960068e+00j)  (5.190405768279568455e-02-3.131712628282902755e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.878686891980002494e-01+0.000000000000000000e+00j)  (-1.970544444964436870e-01-1.532684689900920105e+00j)  (4.036857395463431392e-02-3.154523694149616309e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.910331478055446897e-01+0.000000000000000000e+00j)  (-1.404991684771078886e-01-1.542626129814969937e+00j)  (2.873467988857311001e-02-3.175628128871347267e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.931325476925698115e-01+0.000000000000000000e+00j)  (-8.332713181786938206e-02-1.549221589076990035e+00j)  (1.699681179763834135e-02-3.194999458254829117e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.941531187356761334e-01+0.000000000000000000e+00j)  (-2.578766076480950090e-02-1.552427807568480089e+00j)  (5.148944896694531911e-03-3.212611672679990260e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.940881673641523419e-01+0.000000000000000000e+00j)  (3.186062415972557016e-02-1.552223756816859979e+00j)  (-6.813773164227992715e-03-3.228437637917289660e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.929381498184677302e-01+0.000000000000000000e+00j)  (8.936690755895136673e-02-1.548610870143839913e+00j)  (-1.889810853149571576e-02-3.242450385293109694e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.907106669865017867e-01+0.000000000000000000e+00j)  (1.464756356889775901e-01-1.541613026442939960e+00j)  (-3.110969839152868260e-02-3.254622177698168750e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.874203809002516374e-01+0.000000000000000000e+00j)  (2.029364137064058882e-01-1.531276287846170092e+00j)  (-4.345465432446039833e-02-3.264924931122650809e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.830888541774462364e-01+0.000000000000000000e+00j)  (2.585045354901778225e-01-1.517668395314970109e+00j)  (-5.593923679768520590e-02-3.273330101722731200e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.777443148688551577e-01+0.000000000000000000e+00j)  (3.129427955722516863e-01-1.500878029886280052e+00j)  (-6.856981229402542288e-02-3.279808956721617097e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.714213502999294869e-01+0.000000000000000000e+00j)  (3.660241414692159134e-01-1.481013850847640034e+00j)  (-8.135300257155451964e-02-3.284332164797919007e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.641605345529155602e-01+0.000000000000000000e+00j)  (4.175330990343624205e-01-1.458203325437749998e+00j)  (-9.429560802618018600e-02-3.286870086272780100e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.560079952024355676e-01+0.000000000000000000e+00j)  (4.672672502092455882e-01-1.432591367706179897e+00j)  (-1.074045798221245768e-01-3.287393240218266510e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.470149257758425643e-01+0.000000000000000000e+00j)  (5.150390700033962155e-01-1.404338806862369893e+00j)  (-1.206870980933850979e-01-3.285872224567231159e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.372370511436498020e-01+0.000000000000000000e+00j)  (5.606780946614510208e-01-1.373620707750150105e+00j)  (-1.341507303068381340e-01-3.282276508795721748e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.267340536427323139e-01+0.000000000000000000e+00j)  (6.040305832158651134e-01-1.340624567960599922e+00j)  (-1.478031756468467239e-01-3.276576709049802139e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.155689681861332585e-01+0.000000000000000000e+00j)  (6.449615588971427949e-01-1.305548417513449966e+00j)  (-1.616524806979802165e-01-3.268743146876239014e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.038075549122654428e-01+0.000000000000000000e+00j)  (6.833550674245079115e-01-1.268598847976430077e+00j)  (-1.757069751234301425e-01-3.258746748896884649e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.915176580702911524e-01+0.000000000000000000e+00j)  (7.191147842591969486e-01-1.229988998344309969e+00j)  (-1.899753098413993757e-01-3.246559092022376913e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.787685598283834776e-01+0.000000000000000000e+00j)  (7.521642759806900225e-01-1.189936524967629916e+00j)  (-2.044664748577854074e-01-3.232152666685988995e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.656303375313545434e-01+0.000000000000000000e+00j)  (7.824473337093051928e-01-1.148661582318059926e+00j)  (-2.191898486537136870e-01-3.215500410157056121e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.521732326311239891e-01+0.000000000000000000e+00j)  (8.099272796429061172e-01-1.106384840424909921e+00j)  (-2.341551515028293673e-01-3.196577246477921852e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.384670390776861604e-01+0.000000000000000000e+00j)  (8.345870389159991687e-01-1.063325563448749955e+00j)  (-2.493725146978493235e-01-3.175359306070740795e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.245805184023333179e-01+0.000000000000000000e+00j)  (8.564283882411322102e-01-1.019699772111140046e+00j)  (-2.648524733316992008e-01-3.151824690297975184e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.105808480636868540e-01+0.000000000000000000e+00j)  (8.754712708251103370e-01-9.757185106225649829e-01j)  (-2.806059839980154513e-01-3.125953641265613592e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.965331088772075185e-01+0.000000000000000000e+00j)  (8.917530106665971790e-01-9.315862363947760016e-01j)  (-2.966444344081713425e-01-3.097728480142704632e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.824998165280850349e-01+0.000000000000000000e+00j)  (9.053287720892762014e-01-8.874993482450950211e-01j)  (-3.129796231557706032e-01-3.067128664801447857e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.685405012945644154e-01+0.000000000000000000e+00j)  (9.162420792537655512e-01-8.436448660583230064e-01j)  (-3.296244110338267808e-01-3.034231599648137268e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.547113392027962608e-01+0.000000000000000000e+00j)  (9.246331075986236048e-01-8.001992720255219904e-01j)  (-3.465900109195724221e-01-2.998823298860827657e-01j)
