# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.51, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.980151162357785463e-06+0.000000000000000000e+00j)  (-2.438418359564472060e-01-1.878719895901970159e-05j)  (8.831928818821059846e-01-1.925275166321008778e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.638799648884272184e-06+0.000000000000000000e+00j)  (-2.468160114535410954e-01-2.085640420558929927e-05j)  (8.792930201062033602e-01-2.102374753305043947e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.358274936775711136e-06+0.000000000000000000e+00j)  (-2.498396321934590880e-01-2.311670248446850092e-05j)  (8.753477138181096073e-01-2.291589735113027434e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.143068422683744502e-06+0.000000000000000000e+00j)  (-2.529140090158688015e-01-2.558220393438219876e-05j)  (8.713562972712136645e-01-2.493329796687107419e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.997972299048504990e-06+0.000000000000000000e+00j)  (-2.560405088770630888e-01-2.826796367189520059e-05j)  (8.673180661825422577e-01-2.707985253359437372e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.928124393535845476e-06+0.000000000000000000e+00j)  (-2.592205526200451748e-01-3.119012265865779858e-05j)  (8.632323210331966923e-01-2.935926530038901819e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.093906621227701434e-05+0.000000000000000000e+00j)  (-2.624555671412667213e-01-3.436609004962180110e-05j)  (8.590984978530008531e-01-3.177505356362704710e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.203681756270294467e-05+0.000000000000000000e+00j)  (-2.657472762767461028e-01-3.781477762758810290e-05j)  (8.549152452649382283e-01-3.433051673513248759e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.322797182558840752e-05+0.000000000000000000e+00j)  (-2.690971213180460841e-01-4.155689910916130240e-05j)  (8.506823417929161302e-01-3.702886344727030301e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.451981675895391273e-05+0.000000000000000000e+00j)  (-2.725068509934662209e-01-4.561534966139950116e-05j)  (8.463987551029300560e-01-3.987316472142835109e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.592048666563749699e-05+0.000000000000000000e+00j)  (-2.759782348705068777e-01-5.001568395034099851e-05j)  (8.420636005044642713e-01-4.286647286695105682e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.743915286022399059e-05+0.000000000000000000e+00j)  (-2.795131203470995751e-01-5.478671451050910198e-05j)  (8.376759068112193951e-01-4.601190875864885079e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.908626064984169282e-05+0.000000000000000000e+00j)  (-2.831134468542170768e-01-5.996125624204260319e-05j)  (8.332348117108278052e-01-4.931279085916392057e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.087382251890688482e-05+0.000000000000000000e+00j)  (-2.867811987934120177e-01-6.557704747773499942e-05j)  (8.287395544278367554e-01-5.277280686911197272e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.281577890345597940e-05+0.000000000000000000e+00j)  (-2.905186080315166897e-01-7.167788338902619371e-05j)  (8.241886305052489314e-01-5.639615934280610074e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.492843988068850383e-05+0.000000000000000000e+00j)  (-2.943279307757681873e-01-7.831500359462569385e-05j)  (8.195809648081326948e-01-6.018787579443490203e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.723102330906269526e-05+0.000000000000000000e+00j)  (-2.982113973073254876e-01-8.554878277748370282e-05j)  (8.149157528605633916e-01-6.415412197706747786e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.974630745946823068e-05+0.000000000000000000e+00j)  (-3.021715590519178929e-01-9.345078098608860650e-05j)  (8.101915836724237208e-01-6.830246379420730398e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.250141900419441113e-05+0.000000000000000000e+00j)  (-3.062110239686993141e-01-1.021062191748209937e-04j)  (8.054071846116992450e-01-7.264235884587461620e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.552878040225367968e-05+0.000000000000000000e+00j)  (-3.103325196497301874e-01-1.116169555027249935e-04j)  (8.005612782079390977e-01-7.718563430102850153e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.886724425986175951e-05+0.000000000000000000e+00j)  (-3.145389751616399776e-01-1.221050490320620043e-04j)  (7.956523847432427354e-01-8.194703141180788644e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.256344617331773251e-05+0.000000000000000000e+00j)  (-3.188335187272572924e-01-1.337170098095590020e-04j)  (7.906788679093921246e-01-8.694486107961972446e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.667341189360549818e-05+0.000000000000000000e+00j)  (-3.232193557746977919e-01-1.466288479229209971e-04j)  (7.856392206184780180e-01-9.220179955474315124e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.126445939731825757e-05+0.000000000000000000e+00j)  (-3.277000185386427233e-01-1.610520490328670024e-04j)  (7.805315817836093739e-01-9.774565305245795904e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.641744160884489565e-05+0.000000000000000000e+00j)  (-3.322789380205938836e-01-1.772406200926780013e-04j)  (7.753546785418500287e-01-1.036104884535275902e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.222938108625286245e-05+0.000000000000000000e+00j)  (-3.369601301165303098e-01-1.954993664580110104e-04j)  (7.701062790113256673e-01-1.098374318969848199e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.881655393806468857e-05+0.000000000000000000e+00j)  (-3.417477002093231020e-01-2.161935802971899883e-04j)  (7.647843628158886853e-01-1.164760618910052042e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.631808654571380242e-05+0.000000000000000000e+00j)  (-3.466459408255972985e-01-2.397603400280439920e-04j)  (7.593871393184209451e-01-1.235857130001603160e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.490013527524730634e-05+0.000000000000000000e+00j)  (-3.516593419043559932e-01-2.667216412694959835e-04j)  (7.539125840205674889e-01-1.312368988195071950e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.476072620015877116e-05+0.000000000000000000e+00j)  (-3.567932542724671086e-01-2.976996012792519847e-04j)  (7.483575498535300907e-01-1.395125550124633228e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.061353388303255585e-04+0.000000000000000000e+00j)  (-3.620524926433826840e-01-3.334340007556140157e-04j)  (7.427205047686377126e-01-1.485104643460543640e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.193033248292832692e-04+0.000000000000000000e+00j)  (-3.674427350169626738e-01-3.748024488325130197e-04j)  (7.369987673631036573e-01-1.583443392988258171e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.345952595537642724e-04+0.000000000000000000e+00j)  (-3.729698885924689900e-01-4.228434786221169864e-04j)  (7.311897830974067869e-01-1.691460701463349094e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.524013307843043326e-04+0.000000000000000000e+00j)  (-3.786401682804125812e-01-4.787829011892780120e-04j)  (7.252910344872888215e-01-1.810677087874274817e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.731808750181542528e-04+0.000000000000000000e+00j)  (-3.844603340949284132e-01-5.440637646992850258e-04j)  (7.192996170603581652e-01-1.942833854600109142e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.974731769139075532e-04+0.000000000000000000e+00j)  (-3.904374098860626252e-01-6.203802818737690289e-04j)  (7.132130271093085616e-01-2.089916608941142558e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.259096516215324164e-04+0.000000000000000000e+00j)  (-3.965790104943832106e-01-7.097161019092349497e-04j)  (7.070282872172909405e-01-2.254173787218557209e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.592275324738213863e-04+0.000000000000000000e+00j)  (-4.028931779725264950e-01-8.143873116279660204e-04j)  (7.007425562030260568e-01-2.438139186508662005e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.982851874892551540e-04+0.000000000000000000e+00j)  (-4.093882595887288200e-01-9.370905536908969661e-04j)  (6.943532656154750571e-01-2.644653434045282202e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.440791869388894544e-04+0.000000000000000000e+00j)  (-4.160733244540141262e-01-1.080956645940359898e-03j)  (6.878575366626512588e-01-2.876879174944800988e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.977632404239267319e-04+0.000000000000000000e+00j)  (-4.229582333254013893e-01-1.249610073983879960e-03j)  (6.812521490495452303e-01-3.138316247830316968e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.606691150294807630e-04+0.000000000000000000e+00j)  (-4.300520563109272998e-01-1.447234707512329906e-03j)  (6.745360884348551300e-01-3.432835235464705426e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.343296356735377332e-04+0.000000000000000000e+00j)  (-4.373664065952003743e-01-1.678646058027299980e-03j)  (6.677054937457325146e-01-3.764648472510988015e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.205038542529967959e-04+0.000000000000000000e+00j)  (-4.449121451425948059e-01-1.949370350045360068e-03j)  (6.607584581441880989e-01-4.138354571791987360e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.212044550904584024e-04+0.000000000000000000e+00j)  (-4.527010159407771073e-01-2.265730617848410108e-03j)  (6.536931038917829229e-01-4.558922045985978021e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.387274400037277294e-04+0.000000000000000000e+00j)  (-4.607453623804070864e-01-2.634939963879880196e-03j)  (6.465076713871185099e-01-5.031686148180038176e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.756841065741315641e-04+0.000000000000000000e+00j)  (-4.690582864270060881e-01-3.065202021437609878e-03j)  (6.392005382361301002e-01-5.562334238838556079e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.135035297439336132e-03+0.000000000000000000e+00j)  (-4.776524878708228172e-01-3.565818552000520059e-03j)  (6.317716460506611620e-01-6.156909438393878831e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.320127856299278596e-03+0.000000000000000000e+00j)  (-4.865426054965859004e-01-4.147303975149049804e-03j)  (6.242195268427006560e-01-6.821735057488659444e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.534733177498673676e-03+0.000000000000000000e+00j)  (-4.957428324522569763e-01-4.821506475650350412e-03j)  (6.165444854573201017e-01-7.563426572143158201e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.783087680338258209e-03+0.000000000000000000e+00j)  (-5.052678976143396561e-01-5.601735157257130109e-03j)  (6.087471935137690471e-01-8.388825635525069130e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.069934976599229273e-03+0.000000000000000000e+00j)  (-5.151329648279714402e-01-6.502892515892690246e-03j)  (6.008288618052274321e-01-9.304946236670236931e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.400569430224789788e-03+0.000000000000000000e+00j)  (-5.253534971392816999e-01-7.541611286426429597e-03j)  (5.927912985033687576e-01-1.031891168383097974e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.780880731951583442e-03+0.000000000000000000e+00j)  (-5.359452808950457836e-01-8.736394478008490186e-03j)  (5.846368426011491204e-01-1.143787782230056005e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.217399029388975321e-03+0.000000000000000000e+00j)  (-5.469237760293289563e-01-1.010775715439530056e-02j)  (5.763690068890235940e-01-1.266897413448713101e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.717340065300476365e-03+0.000000000000000000e+00j)  (-5.583054855112157266e-01-1.167836824004300084e-02j)  (5.679908233129199457e-01-1.401915361128049618e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.288649684593668493e-03+0.000000000000000000e+00j)  (-5.701052913668523958e-01-1.347319034293959980e-02j)  (5.595075242716761599e-01-1.549520599485632033e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.940046974984662470e-03+0.000000000000000000e+00j)  (-5.823357668836676160e-01-1.551961528500029990e-02j)  (5.509271096519214872e-01-1.710372703201123307e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.681065208964345727e-03+0.000000000000000000e+00j)  (-5.950136929231348848e-01-1.784759272504689992e-02j)  (5.422530627026174166e-01-1.885065024932768007e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.522089657338548188e-03+0.000000000000000000e+00j)  (-6.081525960972244960e-01-2.048974895354870041e-02j)  (5.334921561566886572e-01-2.074151994050081604e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.474391249314302210e-03+0.000000000000000000e+00j)  (-6.217643571877859987e-01-2.348149263890160141e-02j)  (5.246526459198559422e-01-2.278133703486111966e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.550154963216276618e-03+0.000000000000000000e+00j)  (-6.358595784009578589e-01-2.686110401949449999e-02j)  (5.157425885127988607e-01-2.497440613288098854e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.762501748059700807e-03+0.000000000000000000e+00j)  (-6.504511206762770836e-01-3.066980377236179847e-02j)  (5.067678083619896467e-01-2.732398857586755200e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.112550270224194927e-02+0.000000000000000000e+00j)  (-6.655367169224012391e-01-3.495179755685669937e-02j)  (4.977445482712012370e-01-2.983354144378826123e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.265418417460534642e-02+0.000000000000000000e+00j)  (-6.811299947301518998e-01-3.975429204011229900e-02j)  (4.886750192739920950e-01-3.250421163127652224e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.436452240828678222e-02+0.000000000000000000e+00j)  (-6.972301376436745857e-01-4.512747807019969887e-02j)  (4.795715673898794940e-01-3.533720212459795507e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.627342632241305861e-02+0.000000000000000000e+00j)  (-7.138359078564030513e-01-5.112447658322760019e-02j)  (4.704428137000164489e-01-3.833246461892651780e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.839870702415846715e-02+0.000000000000000000e+00j)  (-7.309427918019678616e-01-5.780124282264709895e-02j)  (4.612990597700538098e-01-4.148909807969589775e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.075903266721756610e-02+0.000000000000000000e+00j)  (-7.485411562353627701e-01-6.521642452296119719e-02j)  (4.521495005814193391e-01-4.480526545882335121e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.337386732547789767e-02+0.000000000000000000e+00j)  (-7.666183831247707081e-01-7.343116987570380561e-02j)  (4.430030845303356002e-01-4.827812619991467963e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.626339263546231817e-02+0.000000000000000000e+00j)  (-7.851558113635093150e-01-8.250888136191260325e-02j)  (4.338688348183829535e-01-5.190406610466589271e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.944841108044101222e-02+0.000000000000000000e+00j)  (-8.041300152283333835e-01-9.251491191020569382e-02j)  (4.247550477154839466e-01-5.567858428329859610e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.295022994499927776e-02+0.000000000000000000e+00j)  (-8.235105669390031524e-01-1.035162003293040034e-01j)  (4.156699825620033262e-01-5.959655974779493048e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.679052516272236784e-02+0.000000000000000000e+00j)  (-8.432624302462786714e-01-1.155808435729190065e-01j)  (4.066205056508933602e-01-6.365198080826468818e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.099118451222918263e-02+0.000000000000000000e+00j)  (-8.633429748300229800e-01-1.287776041255629944e-01j)  (3.976132992652047782e-01-6.783834688036954885e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.557412988796895326e-02+0.000000000000000000e+00j)  (-8.837020320593449441e-01-1.431753516497900058e-01j)  (3.886544817879990510e-01-7.214870751900660795e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.056111868097731832e-02+0.000000000000000000e+00j)  (-9.042827481042798876e-01-1.588424390054400115e-01j)  (3.797490694111609333e-01-7.657558035826175780e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.597352464918521620e-02+0.000000000000000000e+00j)  (-9.250200033980828795e-01-1.758460138334070055e-01j)  (3.709016858710097453e-01-8.111125897380513927e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.183209903380970651e-02+0.000000000000000000e+00j)  (-9.458415370289606772e-01-1.942512680806529890e-01j)  (3.621157279472962953e-01-8.574764616812959039e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.815671308368520531e-02+0.000000000000000000e+00j)  (-9.666664599137415603e-01-2.141206291165330122e-01j)  (3.533938582387601834e-01-9.047652732799704722e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.496608357780194798e-02+0.000000000000000000e+00j)  (-9.874046563878805527e-01-2.355128974364210093e-01j)  (3.447384582458873359e-01-9.528981687888515850e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.227748338141524509e-02+0.000000000000000000e+00j)  (-1.007959694276550966e+00-2.584823373469100072e-01j)  (3.361507064518818311e-01-1.001791604414696141e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.010643952537621126e-02+0.000000000000000000e+00j)  (-1.028225593660285098e+00-2.830777284540549887e-01j)  (3.276309992646819214e-01-1.051363851531919719e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.846642175332162572e-02+0.000000000000000000e+00j)  (-1.048088284611387921e+00-3.093413872055090219e-01j)  (3.191796275049909037e-01-1.101536316381302588e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.073685249276792320e-01+0.000000000000000000e+00j)  (-1.067426388961332018e+00-3.373081691395690140e-01j)  (3.107956356036671308e-01-1.152230444967562578e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.168211491129536733e-01+0.000000000000000000e+00j)  (-1.086111884721213006e+00-3.670044638371730006e-01j)  (3.024776990286835443e-01-1.203370070485931392e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.268296815527982235e-01+0.000000000000000000e+00j)  (-1.104008817559759992e+00-3.984471958234029887e-01j)  (2.942239679424782373e-01-1.254883311587020045e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.373961851148789992e-01+0.000000000000000000e+00j)  (-1.120979354772771108e+00-4.316428457881669734e-01j)  (2.860310486583942935e-01-1.306692714785058496e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.485190980834119046e-01+0.000000000000000000e+00j)  (-1.136867590414418983e+00-4.665865074566279969e-01j)  (2.778983795632215537e-01-1.358751641100367502e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.601929504224907097e-01+0.000000000000000000e+00j)  (-1.151529348181689949e+00-5.032609962041699747e-01j)  (2.698210747982842106e-01-1.410983730289612492e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.724081018034667734e-01+0.000000000000000000e+00j)  (-1.164808118138995097e+00-5.416360260451319464e-01j)  (2.617949549361010542e-01-1.463330145276540706e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.851505067769149415e-01+0.000000000000000000e+00j)  (-1.176547815971803024e+00-5.816674718987829840e-01j)  (2.538170977978746468e-01-1.515739936910046881e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.984015124654952833e-01+0.000000000000000000e+00j)  (-1.186589450646063915e+00-6.232967340227030251e-01j)  (2.458831534235159932e-01-1.568163771497265713e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.121376940509831499e-01+0.000000000000000000e+00j)  (-1.194775911370840049e+00-6.664502211800470421e-01j)  (2.379886672552976590e-01-1.620555082046784279e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.263307331213362528e-01+0.000000000000000000e+00j)  (-1.200951458698134022e+00-7.110389684555810108e-01j)  (2.301275245563244032e-01-1.672863330139763294e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.409473436281697190e-01+0.000000000000000000e+00j)  (-1.204964320705169900e+00-7.569584046442330294e-01j)  (2.222969119789342252e-01-1.725060876392346121e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.559492497800208710e-01+0.000000000000000000e+00j)  (-1.206666291360406928e+00-8.040882828007319683e-01j)  (2.144907788535245219e-01-1.777108331765494542e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.712932196631391846e-01+0.000000000000000000e+00j)  (-1.205918253127836959e+00-8.522927858624389508e-01j)  (2.067041265286896912e-01-1.828973228451898358e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.869311577427238746e-01+0.000000000000000000e+00j)  (-1.202586597023391990e+00-9.014208172505550065e-01j)  (1.989317576997753911e-01-1.880630337989860623e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.028102586595904921e-01+0.000000000000000000e+00j)  (-1.196550487053861911e+00-9.513064840365940134e-01j)  (1.911685393907252284e-01-1.932054973164085143e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.188732239088242770e-01+0.000000000000000000e+00j)  (-1.187699911247465989e+00-1.001769777658449989e+00j)  (1.834089378915058077e-01-1.983224523847824938e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.350585420794585101e-01+0.000000000000000000e+00j)  (-1.175937706153493023e+00-1.052617454319330070e+00j)  (1.756475680815560714e-01-2.034121859091527484e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.513008323612297756e-01+0.000000000000000000e+00j)  (-1.161182588348460110e+00-1.103644114146020039e+00j)  (1.678800414687380560e-01-2.084741186306012795e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.675312500021697959e-01+0.000000000000000000e+00j)  (-1.143372545126090101e+00-1.154633474971489937e+00j)  (1.600986739437327555e-01-2.135043699272985152e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.836779513471502145e-01+0.000000000000000000e+00j)  (-1.122422798043811065e+00-1.205359833296590022e+00j)  (1.522987788248669760e-01-2.185098331334934529e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.996666150223000535e-01+0.000000000000000000e+00j)  (-1.098397215692721973e+00-1.255589701639159950e+00j)  (1.444776452842852776e-01-2.234750557532137194e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.154210147744155646e-01+0.000000000000000000e+00j)  (-1.071200843824599014e+00-1.305083608162119990e+00j)  (1.366266107880905467e-01-2.284131753965735478e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.308636384499642258e-01+0.000000000000000000e+00j)  (-1.040877555110931052e+00-1.353598041253379902e+00j)  (1.287414284214684623e-01-2.333193847829204415e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.459163466271734988e-01+0.000000000000000000e+00j)  (-1.007460532941985010e+00-1.400887518679529986e+00j)  (1.208165411855191412e-01-2.381940670977742147e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.605010635189422663e-01+0.000000000000000000e+00j)  (-9.710065884699340399e-01-1.446706758121389935e+00j)  (1.128465106923111916e-01-2.430377182440088546e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.745404919651950992e-01+0.000000000000000000e+00j)  (-9.315965495147069397e-01-1.490812923388739941e+00j)  (1.048261437940502944e-01-2.478510760556028869e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.879588436505769011e-01+0.000000000000000000e+00j)  (-8.893318917077597252e-01-1.532967918466819901e+00j)  (9.674949659897935650e-02-2.526343735386897271e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.006825751353476406e-01+0.000000000000000000e+00j)  (-8.443368620880660202e-01-1.572940699825629896e+00j)  (8.861162084058991917e-02-2.573895343672915614e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.126411198894220700e-01+0.000000000000000000e+00j)  (-7.967573681908852734e-01-1.610509576172650004e+00j)  (8.040725394623407518e-02-2.621183619592082348e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.237676062849059289e-01+0.000000000000000000e+00j)  (-7.467601006506419115e-01-1.645464464092970092e+00j)  (7.213024665997758156e-02-2.668211293195498213e-01j)
