# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.34, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.883154776574195806e-05+0.000000000000000000e+00j)  (-2.653838464501159788e-01-5.916105211658020111e-05j)  (8.170064963820949933e-01-5.288972736220644202e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.077010835555324837e-05+0.000000000000000000e+00j)  (-2.686590640073595049e-01-6.525121982407000088e-05j)  (8.132382358967467084e-01-5.731492080933901865e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.287621027810902484e-05+0.000000000000000000e+00j)  (-2.719903343947311924e-01-7.186773415168259721e-05j)  (8.094245520816815143e-01-6.200742376849185944e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.516168638471273392e-05+0.000000000000000000e+00j)  (-2.753792409937512176e-01-7.904776909814380432e-05j)  (8.055646653763077758e-01-6.697412967420514601e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.763921219479693135e-05+0.000000000000000000e+00j)  (-2.788273618044269098e-01-8.683114598218339580e-05j)  (8.016580113841332844e-01-7.222152566877362888e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.032243868016226622e-05+0.000000000000000000e+00j)  (-2.823364014150447909e-01-9.526075059652470577e-05j)  (7.977037251024026165e-01-7.775566669270742156e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.322615920304521374e-05+0.000000000000000000e+00j)  (-2.859081717160216751e-01-1.043830576592919934e-04j)  (7.937009442395294156e-01-8.358222621807980760e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.636651824004341887e-05+0.000000000000000000e+00j)  (-2.895445186382928915e-01-1.142487865395589960e-04j)  (7.896485692440873283e-01-8.970657609029994125e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.976127090694321446e-05+0.000000000000000000e+00j)  (-2.932473891576667935e-01-1.249137165786459909e-04j)  (7.855464100170166386e-01-9.613391501690068605e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.343010388693838142e-05+0.000000000000000000e+00j)  (-2.970188260716493112e-01-1.364396953158469991e-04j)  (7.813931891271611585e-01-1.028693304475574539e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.739503017909415080e-05+0.000000000000000000e+00j)  (-3.008610647979303998e-01-1.488958786273090009e-04j)  (7.771877025137168271e-01-1.099179834225436818e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.168087214852484058e-05+0.000000000000000000e+00j)  (-3.047760964951384821e-01-1.623602482729189986e-04j)  (7.729296809154121428e-01-1.172855435870451485e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.631584969831724611e-05+0.000000000000000000e+00j)  (-3.087665052520732756e-01-1.769214596929000064e-04j)  (7.686173358645731479e-01-1.249780468769441264e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.133229301937500092e-05+0.000000000000000000e+00j)  (-3.128347651269837160e-01-1.926810811774850023e-04j)  (7.642496421512813276e-01-1.330026027274891325e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.676750233082100238e-05+0.000000000000000000e+00j)  (-3.169834702021125938e-01-2.097562948210460101e-04j)  (7.598255399782608555e-01-1.413676923110658437e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.266478032154417735e-05+0.000000000000000000e+00j)  (-3.212153904409634775e-01-2.282831400328790060e-04j)  (7.553437170421004598e-01-1.500836187346836579e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.907466666132161460e-05+0.000000000000000000e+00j)  (-3.255334481727790163e-01-2.484203918682690183e-04j)  (7.508028259494865519e-01-1.591631001468029726e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.605640798222099542e-05+0.000000000000000000e+00j)  (-3.299407708929438798e-01-2.703541791112710015e-04j)  (7.462013493742015724e-01-1.686218967234707437e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.367970114689379508e-05+0.000000000000000000e+00j)  (-3.344405638817213866e-01-2.943034609135690210e-04j)  (7.415379477996667523e-01-1.784796645795459378e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.020267524220420458e-04+0.000000000000000000e+00j)  (-3.390363829843947019e-01-3.205264958787120214e-04j)  (7.368106937640295229e-01-1.887606195171486400e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.111947003561387985e-04+0.000000000000000000e+00j)  (-3.437316158704110114e-01-3.493284537569640098e-04j)  (7.320185678226832637e-01-1.994949360733269846e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.212984557027036705e-04+0.000000000000000000e+00j)  (-3.485304516393563090e-01-3.810703373274000171e-04j)  (7.271590451184516413e-01-2.107190787471298343e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.324740176031627078e-04+0.000000000000000000e+00j)  (-3.534369029134997731e-01-4.161794004936209880e-04j)  (7.222305205455976651e-01-2.224778016944423033e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.448823313998984219e-04+0.000000000000000000e+00j)  (-3.584553408789459272e-01-4.551612679608819869e-04j)  (7.172309565358405692e-01-2.348250697559168924e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.587137598253891542e-04+0.000000000000000000e+00j)  (-3.635904106928066204e-01-4.986139818910570324e-04j)  (7.121582377221726823e-01-2.478256167981843575e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.741932458212339509e-04+0.000000000000000000e+00j)  (-3.688471345878414076e-01-5.472442213769490062e-04j)  (7.070099745781381895e-01-2.615564514449103886e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.915862517711649702e-04+0.000000000000000000e+00j)  (-3.742304645075801850e-01-6.018859610930959786e-04j)  (7.017844414584967216e-01-2.761090458326198507e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.112055663481766704e-04+0.000000000000000000e+00j)  (-3.797463240343535995e-01-6.635218556367030156e-04j)  (6.964784976431549479e-01-2.915901262547446280e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.334190763115545511e-04+0.000000000000000000e+00j)  (-3.854004158798693958e-01-7.333076553480940337e-04j)  (6.910900697197457365e-01-3.081248608837689439e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.586586062472854349e-04+0.000000000000000000e+00j)  (-3.911990255696687901e-01-8.125999771742460371e-04j)  (6.856165844509479745e-01-3.258580831423250630e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.874299341937436455e-04+0.000000000000000000e+00j)  (-3.971490597046543058e-01-9.029877696848620213e-04j)  (6.800549596535695462e-01-3.449562973147302092e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.203240950673924125e-04+0.000000000000000000e+00j)  (-4.032574359760718874e-01-1.006327823831519933e-03j)  (6.744027856201552096e-01-3.656105802792560498e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.580300864983746649e-04+0.000000000000000000e+00j)  (-4.095319384646283201e-01-1.124784689507409919e-03j)  (6.686569507960093972e-01-3.880376976444417994e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.013490927654208423e-04+0.000000000000000000e+00j)  (-4.159799826429412817e-01-1.260875361356770087e-03j)  (6.628155741574058846e-01-4.124838480801418239e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.512103416112215812e-04+0.000000000000000000e+00j)  (-4.226107661108258196e-01-1.417519094429550014e-03j)  (6.568747558567938905e-01-4.392237344843904524e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.086887054187919349e-04+0.000000000000000000e+00j)  (-4.294327289679458204e-01-1.598092699907779912e-03j)  (6.508324510568560539e-01-4.685660012668785637e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.750241521040292845e-04+0.000000000000000000e+00j)  (-4.364556839044780867e-01-1.806491651886720081e-03j)  (6.446855614083213393e-01-5.008518984528332989e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.516431416744466239e-04+0.000000000000000000e+00j)  (-4.436899180334141213e-01-2.047197306646610180e-03j)  (6.384310415500231706e-01-5.364577904077650998e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.401820512486599743e-04+0.000000000000000000e+00j)  (-4.511449706049708852e-01-2.325350494521810120e-03j)  (6.320678879830099461e-01-5.757987228360019263e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.425126939496450484e-04+0.000000000000000000e+00j)  (-4.588326267822028237e-01-2.646831689868350043e-03j)  (6.255927919863066844e-01-6.193234550418761503e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.607699750064022104e-04+0.000000000000000000e+00j)  (-4.667645631493869129e-01-3.018347895269760019e-03j)  (6.190037808643995554e-01-6.675188626638561655e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.097381701172140669e-03+0.000000000000000000e+00j)  (-4.749527700379023165e-01-3.447526290586260152e-03j)  (6.122988271546949690e-01-7.209083144331849234e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.255100526776076848e-03+0.000000000000000000e+00j)  (-4.834099195007722227e-01-3.943014594436400171e-03j)  (6.054769010088728587e-01-7.800506428619314973e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.437037981006509266e-03+0.000000000000000000e+00j)  (-4.921491167925645116e-01-4.514587964059549666e-03j)  (5.985368801426471652e-01-8.455377893538238224e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.646700476083715926e-03+0.000000000000000000e+00j)  (-5.011839716381177867e-01-5.173262118327410022e-03j)  (5.914781264798043559e-01-9.179922308186663771e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.888027144624987788e-03+0.000000000000000000e+00j)  (-5.105285116426129255e-01-5.931412207331969791e-03j)  (5.843003123447323421e-01-9.980632165023541405e-03j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.165429296649863493e-03+0.000000000000000000e+00j)  (-5.201969884365806873e-01-6.802896770223320136e-03j)  (5.770045127203866642e-01-1.086423822570314890e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.483831222380716852e-03+0.000000000000000000e+00j)  (-5.302041116555993305e-01-7.803185920988209984e-03j)  (5.695911072870524228e-01-1.183762542950072064e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.848711996486244513e-03+0.000000000000000000e+00j)  (-5.405653964123176003e-01-8.949492680354290131e-03j)  (5.620610973015117695e-01-1.290776997729257101e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.266147863104533651e-03+0.000000000000000000e+00j)  (-5.512935778695844391e-01-1.026090613226720086e-02j)  (5.544191818457384624e-01-1.408180842491355347e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.742854699490301071e-03+0.000000000000000000e+00j)  (-5.624053517779510347e-01-1.175852482737279985e-02j)  (5.466665198667238768e-01-1.536667918416598569e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.286229970310196681e-03+0.000000000000000000e+00j)  (-5.739151064065445285e-01-1.346558858632290051e-02j)  (5.388068153195783028e-01-1.676927741473139763e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.904393495562002839e-03+0.000000000000000000e+00j)  (-5.858367125494250427e-01-1.540760657597109971e-02j)  (5.308455012340855816e-01-1.829632527130802336e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.606226264179836605e-03+0.000000000000000000e+00j)  (-5.981839861308230200e-01-1.761247924590950142e-02j)  (5.227861457926523681e-01-1.995417228542693475e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.401406434239628740e-03+0.000000000000000000e+00j)  (-6.109720663262592222e-01-2.011061142644959832e-02j)  (5.146340412276301235e-01-2.174872020863507019e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.300441571200730340e-03+0.000000000000000000e+00j)  (-6.242064159457056949e-01-2.293501360804570122e-02j)  (5.064009146813241991e-01-2.368590620728431087e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.314696089977259910e-03+0.000000000000000000e+00j)  (-6.379038353290567009e-01-2.612138815310429893e-02j)  (4.980879742880935379e-01-2.577028886949013151e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.456412787246813723e-03+0.000000000000000000e+00j)  (-6.520713544499014969e-01-2.970819694172709829e-02j)  (4.897057388213828522e-01-2.800637919707453863e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.073872727992177672e-02+0.000000000000000000e+00j)  (-6.667164179394622359e-01-3.373670673150649946e-02j)  (4.812606959845340815e-01-3.039771858194622103e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.217567410697015934e-02+0.000000000000000000e+00j)  (-6.818440849389221237e-01-3.825100832696089886e-02j)  (4.727626486377434767e-01-3.294721328465374799e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.378218320777076580e-02+0.000000000000000000e+00j)  (-6.974563710894259305e-01-4.329800551596119790e-02j)  (4.642197541091718227e-01-3.565688089193344568e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.557406546400798286e-02+0.000000000000000000e+00j)  (-7.135529976468225621e-01-4.892736964825390028e-02j)  (4.556408194392304045e-01-3.852786850539739044e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.756798598686894197e-02+0.000000000000000000e+00j)  (-7.301302123923660847e-01-5.519145571471580081e-02j)  (4.470351438522436882e-01-4.156047574252938470e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.978142385007221338e-02+0.000000000000000000e+00j)  (-7.471804118313677412e-01-6.214517584493269714e-02j)  (4.384116565941648669e-01-4.475409995397686136e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.223261701496280149e-02+0.000000000000000000e+00j)  (-7.646917362738917534e-01-6.984582628428250006e-02j)  (4.297793483676213278e-01-4.810728160368645673e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.494049126926990018e-02+0.000000000000000000e+00j)  (-7.826479824016286946e-01-7.835286414845860081e-02j)  (4.211468827362097045e-01-5.161768553395520293e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.792457210851449073e-02+0.000000000000000000e+00j)  (-8.010281948020762099e-01-8.772763059074749348e-02j)  (4.125221754748648051e-01-5.528209341243820601e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.120487863043299934e-02+0.000000000000000000e+00j)  (-8.198043290938304972e-01-9.803301746152930096e-02j)  (4.039140693180604536e-01-5.909677693683850624e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.480179868954887124e-02+0.000000000000000000e+00j)  (-8.389450348698924698e-01-1.093330750947980046e-01j)  (3.953292328152159807e-01-6.305694408282183638e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.873594477195418245e-02+0.000000000000000000e+00j)  (-8.584110796250388198e-01-1.216925595254309961e-01j)  (3.867748190487134141e-01-6.715739421976692214e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.302799029946570430e-02+0.000000000000000000e+00j)  (-8.781571963104367606e-01-1.351764182235339895e-01j)  (3.782570549438086238e-01-7.139229063228169636e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.769848635678128335e-02+0.000000000000000000e+00j)  (-8.981304919475950888e-01-1.498492143258169929e-01j)  (3.697817034337030906e-01-7.575540754956498757e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.276765915333660878e-02+0.000000000000000000e+00j)  (-9.182721543726157787e-01-1.657744903432520067e-01j)  (3.613533699451353942e-01-8.023994639787482286e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.825518888052707428e-02+0.000000000000000000e+00j)  (-9.385145044778658852e-01-1.830140734205490116e-01j)  (3.529764004999058069e-01-8.483899548800506729e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.417997100105092556e-02+0.000000000000000000e+00j)  (-9.587831907444659407e-01-2.016273254045070074e-01j)  (3.446541760864575421e-01-8.954530274620794983e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.055986140554242059e-02+0.000000000000000000e+00j)  (-9.789957311423153064e-01-2.216703422299660109e-01j)  (3.363893946754489273e-01-9.435152169070175343e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.741140728652287639e-02+0.000000000000000000e+00j)  (-9.990625822937140299e-01-2.431951084353869974e-01j)  (3.281840406841871616e-01-9.925018202549405755e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.474956600415127494e-02+0.000000000000000000e+00j)  (-1.018884876231398895e+00-2.662486139535650276e-01j)  (3.200393482697716507e-01-1.042339779960160528e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.258741464443988323e-02+0.000000000000000000e+00j)  (-1.038358386814907997e+00-2.908719416618439912e-01j)  (3.119556017070706511e-01-1.092953926012853461e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.009358533898789545e-01+0.000000000000000000e+00j)  (-1.057369449583906107e+00-3.170993354934599773e-01j)  (3.039326433049955867e-01-1.144273124384759810e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.098033062253556263e-01+0.000000000000000000e+00j)  (-1.075799371304517082e+00-3.449572601774469893e-01j)  (2.959708817333676079e-01-1.196229949880166232e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.191954228789337544e-01+0.000000000000000000e+00j)  (-1.093522241744329992e+00-3.744634648579869829e-01j)  (2.880674759214831848e-01-1.248751996346514626e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.291147862371679056e-01+0.000000000000000000e+00j)  (-1.110406089000754104e+00-4.056260639125029988e-01j)  (2.802218257644907839e-01-1.301778699909516279e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.395606297677262631e-01+0.000000000000000000e+00j)  (-1.126313532859130051e+00-4.384426492086530014e-01j)  (2.724309854189962410e-01-1.355246905409702440e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.505285697178863069e-01+0.000000000000000000e+00j)  (-1.141103113128475899e+00-4.728994487810900260e-01j)  (2.646924862344740559e-01-1.409099884304494121e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.620103570260403580e-01+0.000000000000000000e+00j)  (-1.154630992850790960e+00-5.089705474384670358e-01j)  (2.570027235926157227e-01-1.463280389371693635e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.739936539754284028e-01+0.000000000000000000e+00j)  (-1.166751335925849009e+00-5.466171851004499871e-01j)  (2.493587163151346486e-01-1.517738597933432632e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.864618406266867756e-01+0.000000000000000000e+00j)  (-1.177314148129450011e+00-5.857871486876290446e-01j)  (2.417566292844241238e-01-1.572430412861575422e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.993938559813984435e-01+0.000000000000000000e+00j)  (-1.186173675378231041e+00-6.264142731221019611e-01j)  (2.341921569601154995e-01-1.627309354688936671e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.127640786471888257e-01+0.000000000000000000e+00j)  (-1.193181901003389944e+00-6.684180664258090321e-01j)  (2.266611280744056378e-01-1.682339801781546351e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.265422514923496056e-01+0.000000000000000000e+00j)  (-1.198197054115553994e+00-7.117034730160559652e-01j)  (2.191591239654672174e-01-1.737485584175546827e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.406934543927786996e-01+0.000000000000000000e+00j)  (-1.201080204823582021e+00-7.561607880875029775e-01j)  (2.116808488854234893e-01-1.792712414643134744e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.551781286867931264e-01+0.000000000000000000e+00j)  (-1.201698495643964915e+00-8.016657344392189577e-01j)  (2.042225397577160095e-01-1.848000177587928450e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.699521563669354807e-01+0.000000000000000000e+00j)  (-1.199926089152498987e+00-8.480797112630870105e-01j)  (1.967782540560817639e-01-1.903320651132141272e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.849669963576281773e-01+0.000000000000000000e+00j)  (-1.195648481899711069e+00-8.952502222726730352e-01j)  (1.893425149726430667e-01-1.958648685041530502e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.001698794612686627e-01+0.000000000000000000e+00j)  (-1.188759730417509930e+00-9.430114881444540131e-01j)  (1.819114768532548165e-01-2.013979034051124328e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.155040627132978392e-01+0.000000000000000000e+00j)  (-1.179167745918829890e+00-9.911852455978289456e-01j)  (1.744793130876543252e-01-2.069293717792831389e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.309091429816363172e-01+0.000000000000000000e+00j)  (-1.166793560215410919e+00-1.039581732596799979e+00j)  (1.670420192216336697e-01-2.124594810154783464e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.463214286923093632e-01+0.000000000000000000e+00j)  (-1.151577153334331083e+00-1.088000856160479923e+00j)  (1.595911959166985139e-01-2.179842172465394357e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.616743675779139355e-01+0.000000000000000000e+00j)  (-1.133438967821118082e+00-1.136233536174509950e+00j)  (1.521237679195829584e-01-2.235115583656448746e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.768990273470709806e-01+0.000000000000000000e+00j)  (-1.112411216229423960e+00-1.184063215458700080e+00j)  (1.446349481337014520e-01-2.290302413232950529e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.919246251807619319e-01+0.000000000000000000e+00j)  (-1.088453424849828988e+00-1.231267523228809946e+00j)  (1.371194410784801476e-01-2.345463823187413088e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.066791009959799807e-01+0.000000000000000000e+00j)  (-1.061556721284651950e+00-1.277620076057470078e+00j)  (1.295697691312144573e-01-2.400621686731386761e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.210897284991136913e-01+0.000000000000000000e+00j)  (-1.031766036286122068e+00-1.322892397554930044e+00j)  (1.219820730769270861e-01-2.455769059981169622e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.350837572017663413e-01+0.000000000000000000e+00j)  (-9.991299748726805152e-01-1.366855935321309889e+00j)  (1.143511612917084558e-01-2.510923658279047288e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.485890778102680221e-01+0.000000000000000000e+00j)  (-9.637185209436880395e-01-1.409284151329359913e+00j)  (1.066715011285394726e-01-2.566100958292407697e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.615349027459103026e-01+0.000000000000000000e+00j)  (-9.256237594545148051e-01-1.449954659841830029e+00j)  (9.893788688615380578e-02-2.621320687627545776e-01j)
