# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.9, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.012463210116200502e-05+0.000000000000000000e+00j)  (-2.774651172326165760e-01-1.260552494370040092e-04j)  (6.867369223833448277e-01-8.883830767841796767e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.552623642671551691e-05+0.000000000000000000e+00j)  (-2.808293719008506106e-01-1.430248899037610104e-04j)  (6.835323799929907684e-01-9.877614968539943398e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.160636196223720155e-05+0.000000000000000000e+00j)  (-2.842509933485318219e-01-1.621261676190600021e-04j)  (6.802742559881068685e-01-1.096989921345348576e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.844452467974698768e-05+0.000000000000000000e+00j)  (-2.877317942119413940e-01-1.836088893764399881e-04j)  (6.769607588278943044e-01-1.216900364501745553e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.612905231458479638e-05+0.000000000000000000e+00j)  (-2.912735233605002749e-01-2.077505449403539988e-04j)  (6.735906448290139847e-01-1.348382334856013760e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.475804522755742187e-05+0.000000000000000000e+00j)  (-2.948778494038020170e-01-2.348593256836280110e-04j)  (6.701630352277075930e-01-1.492386236906656461e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.444044661359649930e-05+0.000000000000000000e+00j)  (-2.985468130738154202e-01-2.652774867471159896e-04j)  (6.666762857147869870e-01-1.649923592346414078e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.529723516364577813e-05+0.000000000000000000e+00j)  (-3.022824546321183914e-01-2.993850938975279848e-04j)  (6.631289630229844079e-01-1.822072606229549517e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.074627547479789134e-04+0.000000000000000000e+00j)  (-3.060868421908276016e-01-3.376042008507720241e-04j)  (6.595196118729049761e-01-2.009981576483805231e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.210861972558097892e-04+0.000000000000000000e+00j)  (-3.099620397821399864e-01-3.804035077499759855e-04j)  (6.558473420647806806e-01-2.214873785457791705e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.363332563916435226e-04+0.000000000000000000e+00j)  (-3.139105509388144255e-01-4.283035567199609795e-04j)  (6.521101688064389057e-01-2.438046527020932240e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.533879719835597199e-04+0.000000000000000000e+00j)  (-3.179346821032180137e-01-4.818825259325879994e-04j)  (6.483068320950655661e-01-2.680881701972234223e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.724547861884181586e-04+0.000000000000000000e+00j)  (-3.220369795728573736e-01-5.417826893659320525e-04j)  (6.444358677649356659e-01-2.944846337515823111e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.937608348650149989e-04+0.000000000000000000e+00j)  (-3.262200917310956183e-01-6.087176153653560493e-04j)  (6.404958212537303908e-01-3.231498603507053109e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.175584993040504094e-04+0.000000000000000000e+00j)  (-3.304867612016197942e-01-6.834801831396239988e-04j)  (6.364852262648433845e-01-3.542493052594156751e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.441282454230052194e-04+0.000000000000000000e+00j)  (-3.348399695086481942e-01-7.669515023546780207e-04j)  (6.324024236322582926e-01-3.879584071702442318e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.737817794172255981e-04+0.000000000000000000e+00j)  (-3.392827594310419137e-01-8.601108269038960268e-04j)  (6.282460890605707782e-01-4.244634426192646012e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.068655506611788430e-04+0.000000000000000000e+00j)  (-3.438182819661352863e-01-9.640465595969450411e-04j)  (6.240146079407566937e-01-4.639619565511858036e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.437646343231391915e-04+0.000000000000000000e+00j)  (-3.484499158685810949e-01-1.079968449753550101e-03j)  (6.197065845473054280e-01-5.066633436298696898e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.849070276314807415e-04+0.000000000000000000e+00j)  (-3.531811781603770850e-01-1.209221090322140082e-03j)  (6.153205342481862239e-01-5.527895089277962311e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.307683949411858135e-04+0.000000000000000000e+00j)  (-3.580157657260110149e-01-1.353298824945889985e-03j)  (6.108548260432332677e-01-6.025754164482979673e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.818772976160808899e-04+0.000000000000000000e+00j)  (-3.629574947523462880e-01-1.513862178122380060e-03j)  (6.063082749325319210e-01-6.562700518032346490e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.388209451770788238e-04+0.000000000000000000e+00j)  (-3.680104621753502725e-01-1.692755922968619932e-03j)  (6.016791745681948633e-01-7.141364212108409701e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.022515040719771291e-04+0.000000000000000000e+00j)  (-3.731788740282417915e-01-1.892028900805919900e-03j)  (5.969663529084188180e-01-7.764528733496501092e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.728929996916533729e-04+0.000000000000000000e+00j)  (-3.784671961187320854e-01-2.113955704483290107e-03j)  (5.921682709477126272e-01-8.435130070158692109e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.515488457761245866e-04+0.000000000000000000e+00j)  (-3.838798958568387931e-01-2.361060332704160124e-03j)  (5.872840186290226860e-01-9.156272643424648652e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.391100330004296537e-04+0.000000000000000000e+00j)  (-3.894218636316427729e-01-2.636141915227640034e-03j)  (5.823122410367858048e-01-9.931219001408092203e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.365640051766023922e-04+0.000000000000000000e+00j)  (-3.950981047070735164e-01-2.942302598279439817e-03j)  (5.772515217348582750e-01-1.076340122048793230e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.045004247022457812e-03+0.000000000000000000e+00j)  (-4.009138275199227164e-01-3.282977665415879806e-03j)  (5.721019775398376028e-01-1.165643377290850879e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.165640601696754392e-03+0.000000000000000000e+00j)  (-4.068743444646538143e-01-3.661967951016509813e-03j)  (5.668616774984792661e-01-1.261409075910422187e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.299810329150056587e-03+0.000000000000000000e+00j)  (-4.129854348484178206e-01-4.083474581117940358e-03j)  (5.615302109500542871e-01-1.364032041925573174e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.448989907662305045e-03+0.000000000000000000e+00j)  (-4.192527825890677851e-01-4.552136049037649838e-03j)  (5.561070340703707648e-01-1.473924701492766200e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.614807570609527732e-03+0.000000000000000000e+00j)  (-4.256823881223337214e-01-5.073067600788070015e-03j)  (5.505918664820880215e-01-1.591515648196984226e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.799056558413520768e-03+0.000000000000000000e+00j)  (-4.322804403351108160e-01-5.651902867304449928e-03j)  (5.449843955444138022e-01-1.717248862693070144e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.003709051685283876e-03+0.000000000000000000e+00j)  (-4.390529221461498821e-01-6.294837636705849677e-03j)  (5.392852103052860890e-01-1.851585450368836011e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.230930735703898302e-03+0.000000000000000000e+00j)  (-4.460065601027263793e-01-7.008675609955029862e-03j)  (5.334940736970825714e-01-1.994996162353223149e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.483095928531564404e-03+0.000000000000000000e+00j)  (-4.531477496400411753e-01-7.800875927233479751e-03j)  (5.276118624235345278e-01-2.147966544456506380e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.762803185240855081e-03+0.000000000000000000e+00j)  (-4.604830426737132054e-01-8.679602190067140649e-03j)  (5.216394168155478184e-01-2.310991395978844593e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.072891268948475807e-03+0.000000000000000000e+00j)  (-4.680190584335249815e-01-9.653772635808740427e-03j)  (5.155780713776474400e-01-2.484573491280321275e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.416455355683399499e-03+0.000000000000000000e+00j)  (-4.757624514172762997e-01-1.073311104673249985e-02j)  (5.094292778323892268e-01-2.669220174306827231e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.796863314690507741e-03+0.000000000000000000e+00j)  (-4.837198282944972783e-01-1.192819789611630071e-02j)  (5.031948384340787506e-01-2.865440924633018069e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.217771878764773989e-03+0.000000000000000000e+00j)  (-4.918974127038379107e-01-1.325052114884500004e-02j)  (4.968772558027778063e-01-3.073746771531729247e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.683142490871595488e-03+0.000000000000000000e+00j)  (-5.003014365203378722e-01-1.471252604503640003e-02j)  (4.904791759010327379e-01-3.294642997601765488e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.197256583949053967e-03+0.000000000000000000e+00j)  (-5.089381802733362603e-01-1.632766310295550097e-02j)  (4.840033449337343141e-01-3.528623927085303841e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.764730020793944719e-03+0.000000000000000000e+00j)  (-5.178131479232168655e-01-1.811043348325479946e-02j)  (4.774532702518729521e-01-3.776175820959588175e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.390526390767197785e-03+0.000000000000000000e+00j)  (-5.269316412192434074e-01-2.007643076180589889e-02j)  (4.708326892912172990e-01-4.037767064282966195e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.079968830253082282e-03+0.000000000000000000e+00j)  (-5.362983391190738747e-01-2.224237806476779891e-02j)  (4.641458003051590064e-01-4.313847014080272879e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.838750004989489956e-03+0.000000000000000000e+00j)  (-5.459173670447600157e-01-2.462615942900190161e-02j)  (4.573970912584390258e-01-4.604840038530799012e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.672939865238728924e-03+0.000000000000000000e+00j)  (-5.557923768734660541e-01-2.724684416565999884e-02j)  (4.505908199954001825e-01-4.911137033776621919e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.588990760056662066e-03+0.000000000000000000e+00j)  (-5.659252651085282526e-01-3.012470292713440023e-02j)  (4.437331419698447577e-01-5.233111945440149793e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.059373947546234443e-02+0.000000000000000000e+00j)  (-5.763178138204427814e-01-3.328121411015669967e-02j)  (4.368288197957816976e-01-5.571087381557297824e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.169440574399358869e-02+0.000000000000000000e+00j)  (-5.869704196737428603e-01-3.673905917342849825e-02j)  (4.298836216367380447e-01-5.925352336200426229e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.289858676087356215e-02+0.000000000000000000e+00j)  (-5.978820213084327095e-01-4.052210540965089924e-02j)  (4.229033384984041688e-01-6.296154312982110701e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.421424723575994038e-02+0.000000000000000000e+00j)  (-6.090502699522747365e-01-4.465537469217240041e-02j)  (4.158939281738232574e-01-6.683694538521840756e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.564970450975650129e-02+0.000000000000000000e+00j)  (-6.204711210532350973e-01-4.916499671870200316e-02j)  (4.088616131411966781e-01-7.088129616892720197e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.721360827597944246e-02+0.000000000000000000e+00j)  (-6.321386345554396158e-01-5.407814530158940036e-02j)  (4.018125428173790481e-01-7.509568733544297325e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.891491445939625163e-02+0.000000000000000000e+00j)  (-6.440452687055389092e-01-5.942295630891859803e-02j)  (3.947527683932956499e-01-7.948067275601281012e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.076285283874041224e-02+0.000000000000000000e+00j)  (-6.561810707508638485e-01-6.522842594575280206e-02j)  (3.876884721164540748e-01-8.403636479663122161e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.276688803079709653e-02+0.000000000000000000e+00j)  (-6.685335614917150560e-01-7.152428818265349486e-02j)  (3.806258420328745840e-01-8.876243711549186566e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.493667350589991172e-02+0.000000000000000000e+00j)  (-6.810881946145642685e-01-7.834087029110230194e-02j)  (3.735706830009539736e-01-9.365802096290463952e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.728199836354602489e-02+0.000000000000000000e+00j)  (-6.938274361642108312e-01-8.570892563416490639e-02j)  (3.665288950456896955e-01-9.872187723401089354e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.981272666894113979e-02+0.000000000000000000e+00j)  (-7.067314528427071085e-01-9.365944308662589590e-02j)  (3.595055432416072172e-01-1.039522002155696817e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.253872923510402887e-02+0.000000000000000000e+00j)  (-7.197772664595106784e-01-1.022234327221499955e-01j)  (3.525058592188979878e-01-1.093468626179141395e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.546980783075430466e-02+0.000000000000000000e+00j)  (-7.329382039989056352e-01-1.114316877053389970e-01j)  (3.455349047018952957e-01-1.149034954807993808e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.861561190114454201e-02+0.000000000000000000e+00j)  (-7.461849732224398180e-01-1.213145226625099993e-01j)  (3.385969643571472010e-01-1.206192642520245301e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.198554800659560354e-02+0.000000000000000000e+00j)  (-7.594852520279311570e-01-1.319014891744620110e-01j)  (3.316962135664431877e-01-1.264910478973835239e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.558868231070636878e-02+0.000000000000000000e+00j)  (-7.728025601379836518e-01-1.432210694341539969e-01j)  (3.248363009336915908e-01-1.325155998207203090e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.943363658574135427e-02+0.000000000000000000e+00j)  (-7.860976785078505058e-01-1.553003495379929877e-01j)  (3.180204069970342107e-01-1.386893634197390868e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.352847834487352990e-02+0.000000000000000000e+00j)  (-7.993277465303498808e-01-1.681646743260949983e-01j)  (3.112512085824753472e-01-1.450086557047157998e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.788060585780641087e-02+0.000000000000000000e+00j)  (-8.124459555578635861e-01-1.818372861482110137e-01j)  (3.045311665791880507e-01-1.514698414478024280e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.249662895554171371e-02+0.000000000000000000e+00j)  (-8.254024867738480875e-01-1.963389504008569986e-01j)  (2.978621187414600691e-01-1.580691431197778218e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.738224667911132948e-02+0.000000000000000000e+00j)  (-8.381446556300863326e-01-2.116875711494710099e-01j)  (2.912452225634471481e-01-1.648026402319422157e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.254212297313451796e-02+0.000000000000000000e+00j)  (-8.506159723375121828e-01-2.278978006082069963e-01j)  (2.846814999514571953e-01-1.716666450649464437e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.797976176502825763e-02+0.000000000000000000e+00j)  (-8.627572810659942526e-01-2.449806466896949919e-01j)  (2.781713411880912257e-01-1.786574408913904344e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.369738290138127590e-02+0.000000000000000000e+00j)  (-8.745059701778762351e-01-2.629430832476710167e-01j)  (2.717148927976230088e-01-1.857716237974249007e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.969580053104131423e-02+0.000000000000000000e+00j)  (-8.857975142428301529e-01-2.817876680061749961e-01j)  (2.653116985210443035e-01-1.930057747730195283e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.597430562652410624e-02+0.000000000000000000e+00j)  (-8.965656180687521237e-01-3.015121734896690220e-01j)  (2.589608233598935660e-01-2.003565326422162840e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.025305544180260264e-01+0.000000000000000000e+00j)  (-9.067406271595146450e-01-3.221092365281589820e-01j)  (2.526612523600441640e-01-2.078211831729812054e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.093604645744222226e-01+0.000000000000000000e+00j)  (-9.162525623275562525e-01-3.435660321001710038e-01j)  (2.464113810024444740e-01-2.153969388869001467e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.164581210000973782e-01+0.000000000000000000e+00j)  (-9.250299048752197439e-01-3.658639773847769949e-01j)  (2.402093372237882329e-01-2.230814256988658817e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.238156931225108254e-01+0.000000000000000000e+00j)  (-9.330011389451863257e-01-3.889784719128079882e-01j)  (2.340528849443879456e-01-2.308724149397937964e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.314233655207129314e-01+0.000000000000000000e+00j)  (-9.400940374482305018e-01-4.128786796299169781e-01j)  (2.279395888412384108e-01-2.387681954013324837e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.392692836876210927e-01+0.000000000000000000e+00j)  (-9.462369814324604889e-01-4.375273585037430246e-01j)  (2.218667335853525269e-01-2.467673757057893269e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.473395166273843981e-01+0.000000000000000000e+00j)  (-9.513600895295757365e-01-4.628807430200619910e-01j)  (2.158313016177051125e-01-2.548687289458042016e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.556180378628674033e-01+0.000000000000000000e+00j)  (-9.553942164931062964e-01-4.888884845160419990e-01j)  (2.098301578972779913e-01-2.630717042029923070e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.640867262670151761e-01+0.000000000000000000e+00j)  (-9.582734204610211526e-01-5.154936537920540296e-01j)  (2.038598798099624521e-01-2.713758667169475225e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.727253879363394862e-01+0.000000000000000000e+00j)  (-9.599347038475360971e-01-5.426328098292509949e-01j)  (1.979167310574350414e-01-2.797811028000282141e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.815118000963687750e-01+0.000000000000000000e+00j)  (-9.603183825800694073e-01-5.702361377226109473e-01j)  (1.919992229309874787e-01-2.882892069924650191e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.904217777698245517e-01+0.000000000000000000e+00j)  (-9.593694438104589661e-01-5.982276581251879666e-01j)  (1.860999102226920110e-01-2.968989179480113760e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.994292636515310746e-01+0.000000000000000000e+00j)  (-9.570378819582231467e-01-6.265255095984709754e-01j)  (1.802148180790772991e-01-3.056112956410571013e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.085064413233965464e-01+0.000000000000000000e+00j)  (-9.532790996931048699e-01-6.550423042877330237e-01j)  (1.743434966207206838e-01-3.144303643914637125e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.176238716126837058e-01+0.000000000000000000e+00j)  (-9.480550664837517072e-01-6.836855563041750461e-01j)  (1.684798177170307165e-01-3.233569111073161251e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.267506515524153887e-01+0.000000000000000000e+00j)  (-9.413346386413030675e-01-7.123581811137660313e-01j)  (1.626197555571740339e-01-3.323935018761359772e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.358545950498172616e-01+0.000000000000000000e+00j)  (-9.330946895795225737e-01-7.409590631239010294e-01j)  (1.567592241966874467e-01-3.415429109189274670e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.449024340134972610e-01+0.000000000000000000e+00j)  (-9.233034980096879174e-01-7.693836875430609679e-01j)  (1.508925951918810016e-01-3.508133324540248510e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.538600383391070858e-01+0.000000000000000000e+00j)  (-9.119948357781020309e-01-7.975248314861610455e-01j)  (1.450193137553687783e-01-3.601959894477592683e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.626926528134130301e-01+0.000000000000000000e+00j)  (-8.991280635405870525e-01-8.252733082306320522e-01j)  (1.391313018734034457e-01-3.697078689367535587e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.713651486748991370e-01+0.000000000000000000e+00j)  (-8.847290592339144277e-01-8.525187575173639454e-01j)  (1.332257665990460027e-01-3.793488882123796646e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.798422872720722765e-01+0.000000000000000000e+00j)  (-8.688157339735389506e-01-8.791504738577059497e-01j)  (1.272983542919862154e-01-3.891246938535432576e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.880889929951561679e-01+0.000000000000000000e+00j)  (-8.514160175508843631e-01-9.050582639736629575e-01j)  (1.213447473357706780e-01-3.990411586637085950e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.960706324289871239e-01+0.000000000000000000e+00j)  (-8.325676243140259780e-01-9.301333237825889499e-01j)  (1.153607453390748799e-01-4.091045410033036234e-01j)
