# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.95, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.161339862062045241e-06+0.000000000000000000e+00j)  (-2.417026914936473980e-01-2.563960535410359876e-05j)  (7.350119840758276846e-01-2.272276366313814400e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.365552092408608716e-06+0.000000000000000000e+00j)  (-2.445079563232896991e-01-2.942274965032339872e-05j)  (7.322519381025950347e-01-2.559476686752312010e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.073589275918938437e-05+0.000000000000000000e+00j)  (-2.473559407021193868e-01-3.372780182199720318e-05j)  (7.294503425422861342e-01-2.879536044058857180e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.229360346772224922e-05+0.000000000000000000e+00j)  (-2.502477011158034115e-01-3.862149434034220182e-05j)  (7.266062484539095312e-01-3.235757489706607643e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.406242570030714672e-05+0.000000000000000000e+00j)  (-2.531843586399142865e-01-4.417841327173720152e-05j)  (7.237186068915566484e-01-3.631720055902428260e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.606887305517293849e-05+0.000000000000000000e+00j)  (-2.561670205234525821e-01-5.048185354159819943e-05j)  (7.207865071759531617e-01-4.071297513754797907e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.834253218478147090e-05+0.000000000000000000e+00j)  (-2.591968910279869864e-01-5.762476435994370237e-05j)  (7.178088944231573176e-01-4.558674378966640160e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.091639571576820551e-05+0.000000000000000000e+00j)  (-2.622752104162024978e-01-6.571079512023429475e-05j)  (7.147846965088515692e-01-5.098365458014287406e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.382723087893366145e-05+0.000000000000000000e+00j)  (-2.654032700321627969e-01-7.485545348464580457e-05j)  (7.117128135302190906e-01-5.695234904243863788e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.711598808791317665e-05+0.000000000000000000e+00j)  (-2.685824181433433266e-01-8.518738897181630024e-05j)  (7.085921220583095703e-01-6.354516129888859808e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.082825428674837274e-05+0.000000000000000000e+00j)  (-2.718140544472285036e-01-9.684981719024660400e-05j)  (7.054214821438615779e-01-7.081832794439837193e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.501475654714788664e-05+0.000000000000000000e+00j)  (-2.750996007946733268e-01-1.100021019357549977e-04j)  (7.021998269459200914e-01-7.883221834576568813e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.973192214345960371e-05+0.000000000000000000e+00j)  (-2.784407166720159199e-01-1.248215147188940020e-04j)  (6.989255294269092200e-01-8.765147369708526206e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.504250217500765913e-05+0.000000000000000000e+00j)  (-2.818388562948905274e-01-1.415051939323059996e-04j)  (6.955979022504416021e-01-9.734543443202150342e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.101626674895599342e-05+0.000000000000000000e+00j)  (-2.852956836478440228e-01-1.602723288320970088e-04j)  (6.922155881761709040e-01-1.079882120787220394e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.773078078931802456e-05+0.000000000000000000e+00j)  (-2.888130397276089112e-01-1.813665968137240085e-04j)  (6.887771472788423166e-01-1.196589659131309068e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.527227070546337030e-05+0.000000000000000000e+00j)  (-2.923927409480061024e-01-2.050588861314080115e-04j)  (6.852811274964395460e-01-1.324422585219200803e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.373659344175573802e-05+0.000000000000000000e+00j)  (-2.960366235061899221e-01-2.316503402573570050e-04j)  (6.817264043653235017e-01-1.464283783340445061e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.323032084264357817e-05+0.000000000000000000e+00j)  (-2.997466239289949819e-01-2.614757645151699747e-04j)  (6.781117882452637469e-01-1.617136112168553446e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.387195380659475057e-05+0.000000000000000000e+00j)  (-3.035249849949084866e-01-2.949074404569180228e-04j)  (6.744355582926514492e-01-1.784004166994544553e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.057932823673339096e-04+0.000000000000000000e+00j)  (-3.073737930210457825e-01-3.323593986843660186e-04j)  (6.706964095099854362e-01-1.965981161283065354e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.191409096286382964e-04+0.000000000000000000e+00j)  (-3.112953569612679772e-01-3.742922064313349982e-04j)  (6.668929798257675623e-01-2.164230575076310416e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.340779593827167403e-04+0.000000000000000000e+00j)  (-3.152920463044563970e-01-4.212183322050530219e-04j)  (6.630238637108001321e-01-2.379991348598410258e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.507859892510393890e-04+0.000000000000000000e+00j)  (-3.193664491154922791e-01-4.737081560953340176e-04j)  (6.590873671337214024e-01-2.614580978251036195e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.694671332846733598e-04+0.000000000000000000e+00j)  (-3.235211740545099190e-01-5.323967009520520202e-04j)  (6.550820883546312201e-01-2.869402645210657968e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.903465001275326867e-04+0.000000000000000000e+00j)  (-3.277589933408339151e-01-5.979911664371849716e-04j)  (6.510064688973873359e-01-3.145948939059659867e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.136748550528384165e-04+0.000000000000000000e+00j)  (-3.320828160548811026e-01-6.712793548908599665e-04j)  (6.468590374255719366e-01-3.445808099089221928e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.397316163961072234e-04+0.000000000000000000e+00j)  (-3.364957021668142922e-01-7.531390849032159685e-04j)  (6.426381997840661109e-01-3.770669580578081201e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.688281990846601429e-04+0.000000000000000000e+00j)  (-3.410008621322421218e-01-8.445486953221419645e-04j)  (6.383423296255390511e-01-4.122330601638470385e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.013117400533643088e-04+0.000000000000000000e+00j)  (-3.456016556545865037e-01-9.465987489920059958e-04j)  (6.339699783261669719e-01-4.502703516796309133e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.375692422789047494e-04+0.000000000000000000e+00j)  (-3.503016289310937892e-01-1.060505051621279948e-03j)  (6.295193549337190220e-01-4.913821154936826030e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.780321758909244265e-04+0.000000000000000000e+00j)  (-3.551044859187412195e-01-1.187623106599489933e-03j)  (6.249890578935500818e-01-5.357846499821797975e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.231815762478205781e-04+0.000000000000000000e+00j)  (-3.600141921227036912e-01-1.329464131074699958e-03j)  (6.203773900241490447e-01-5.837076771350571160e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.735536799076061113e-04+0.000000000000000000e+00j)  (-3.650346297038297161e-01-1.487712761878149954e-03j)  (6.156829948281772324e-01-6.353958722700095776e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.297461399791171576e-04+0.000000000000000000e+00j)  (-3.701702851319138010e-01-1.664246581625939986e-03j)  (6.109041010783679004e-01-6.911082389383562535e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.924248622945165301e-04+0.000000000000000000e+00j)  (-3.754256783950142840e-01-1.861157595188400087e-03j)  (6.060391233022774937e-01-7.511199478538605097e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.623315030790693407e-04+0.000000000000000000e+00j)  (-3.808053140844753770e-01-2.080775784314290149e-03j)  (6.010869398792909601e-01-8.157234426123457019e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.402916671777956667e-04+0.000000000000000000e+00j)  (-3.863141997903469238e-01-2.325694863119500029e-03j)  (5.960459925162625572e-01-8.852276474394788278e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.272238432917392590e-04+0.000000000000000000e+00j)  (-3.919574673854483993e-01-2.598800348959639898e-03j)  (5.909149439550989147e-01-9.599595680153576518e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.241491089337647638e-04+0.000000000000000000e+00j)  (-3.977404681100498163e-01-2.903300051447869987e-03j)  (5.856922936442081618e-01-1.040264351871935007e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.032201632784589870e-03+0.000000000000000000e+00j)  (-4.036687789605684085e-01-3.242757066579450044e-03j)  (5.803778120417617536e-01-1.126506675990032909e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.152639995662023539e-03+0.000000000000000000e+00j)  (-4.097481091265743891e-01-3.621125342605579969e-03j)  (5.749696594297575292e-01-1.219069105785678016e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.286859343258623355e-03+0.000000000000000000e+00j)  (-4.159847349412209017e-01-4.042787858984669795e-03j)  (5.694669926598556753e-01-1.318352621761609278e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.436404374008885126e-03+0.000000000000000000e+00j)  (-4.223845023151417966e-01-4.512597428970550190e-03j)  (5.638695943577162195e-01-1.424779336115502767e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.602983153778799689e-03+0.000000000000000000e+00j)  (-4.289542378065904216e-01-5.035920099739669802e-03j)  (5.581764427248422367e-01-1.538786138589107871e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.788481735404332451e-03+0.000000000000000000e+00j)  (-4.357002516453644114e-01-5.618681081025769797e-03j)  (5.523876734260242394e-01-1.660830751412305933e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.994979545336712876e-03+0.000000000000000000e+00j)  (-4.426294216042985785e-01-6.267413083691719677e-03j)  (5.465031182159476586e-01-1.791385452518468036e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.224765481701924084e-03+0.000000000000000000e+00j)  (-4.497485877311647173e-01-6.989306893274909588e-03j)  (5.405230952857013049e-01-1.930938606742862301e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.480354647901339069e-03+0.000000000000000000e+00j)  (-4.570650716455357809e-01-7.792263940144140283e-03j)  (5.344478602745615925e-01-2.079989849648441330e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.764505623461253111e-03+0.000000000000000000e+00j)  (-4.645855902001395088e-01-8.684950557473529453e-03j)  (5.282786977500338876e-01-2.239054306304518599e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.080238149216680578e-03+0.000000000000000000e+00j)  (-4.723176589899414912e-01-9.676853540886140581e-03j)  (5.220160292033380056e-01-2.408650374075560138e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.430851077178102403e-03+0.000000000000000000e+00j)  (-4.802683538976112998e-01-1.077833653962330038e-02j)  (5.156626174015939146e-01-2.589308291326899991e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.819940406727200498e-03+0.000000000000000000e+00j)  (-4.884449639807406096e-01-1.200069671892499933e-02j)  (5.092190806772566303e-01-2.781554441815374881e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.251417198334190607e-03+0.000000000000000000e+00j)  (-4.968541538279637737e-01-1.335622103763199967e-02j)  (5.026884470243494496e-01-2.985921557981940921e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.729525124072395635e-03+0.000000000000000000e+00j)  (-5.055030141970063839e-01-1.485824138475420018e-02j)  (4.960731389714516659e-01-3.202931950658785554e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.258857381192027190e-03+0.000000000000000000e+00j)  (-5.143978953351459049e-01-1.652118771502929934e-02j)  (4.893760121609186386e-01-3.433101720574904120e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.844372661353900919e-03+0.000000000000000000e+00j)  (-5.235451104806112532e-01-1.836063821775039961e-02j)  (4.826017953340851485e-01-3.676936660114463185e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.491409834348942434e-03+0.000000000000000000e+00j)  (-5.329504456407827551e-01-2.039336544703120035e-02j)  (4.757529723113863018e-01-3.934916629415657896e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.205700971865425589e-03+0.000000000000000000e+00j)  (-5.426188694827841497e-01-2.263737723717720168e-02j)  (4.688345573671972022e-01-4.207508212649596624e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.993382304820328965e-03+0.000000000000000000e+00j)  (-5.525555283950198682e-01-2.511195112615819888e-02j)  (4.618505271279536029e-01-4.495139037631722123e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.861002677737862127e-03+0.000000000000000000e+00j)  (-5.627630042084523776e-01-2.783766091582070071e-02j)  (4.548062941169028761e-01-4.798223637623014182e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.815529036510567060e-03+0.000000000000000000e+00j)  (-5.732447088441988692e-01-3.083639391219889989e-02j)  (4.477089903327537979e-01-5.117134894112576604e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.086434846255391468e-02+0.000000000000000000e+00j)  (-5.840022272858202967e-01-3.413135731599890171e-02j)  (4.405616613284182304e-01-5.452189556199067699e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.201526624787018632e-02+0.000000000000000000e+00j)  (-5.950358868795529999e-01-3.774707217523429886e-02j)  (4.333713577122785265e-01-5.803680265538877642e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.327649949290986980e-02+0.000000000000000000e+00j)  (-6.063446258210259954e-01-4.170935327231419659e-02j)  (4.261441181454631577e-01-6.171847007607967478e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.465666570343299863e-02+0.000000000000000000e+00j)  (-6.179259326567857480e-01-4.604527330002650132e-02j)  (4.188859978707056841e-01-6.556878202575955328e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.616476586490109280e-02+0.000000000000000000e+00j)  (-6.297750355073715722e-01-5.078310968817229681e-02j)  (4.116039299899458270e-01-6.958922280834220486e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.781016148432800622e-02+0.000000000000000000e+00j)  (-6.418858680540160400e-01-5.595227247841270263e-02j)  (4.043036825787107991e-01-7.378059308669289440e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.960254511098834945e-02+0.000000000000000000e+00j)  (-6.542497620512713885e-01-6.158321171234350244e-02j)  (3.969921681515145018e-01-7.814330532229474269e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.155190387986109790e-02+0.000000000000000000e+00j)  (-6.668558627548007989e-01-6.770730289984490391e-02j)  (3.896754916441078631e-01-8.267716720433868072e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.366847566598132002e-02+0.000000000000000000e+00j)  (-6.796906864811061988e-01-7.435670927391560547e-02j)  (3.823600213179579321e-01-8.738151533295394902e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.596269749466818821e-02+0.000000000000000000e+00j)  (-6.927381556644747196e-01-8.156421971662360104e-02j)  (3.750517234593280236e-01-9.225514642091957318e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.844514592238242198e-02+0.000000000000000000e+00j)  (-7.059791526698485642e-01-8.936306146004620310e-02j)  (3.677565919313676712e-01-9.729642497107855725e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.112646918602414089e-02+0.000000000000000000e+00j)  (-7.193917081036227401e-01-9.778668692700240306e-02j)  (3.604800621203326783e-01-1.025032023566839340e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.401731101484567477e-02+0.000000000000000000e+00j)  (-7.329503389401668123e-01-1.068685343791180020e-01j)  (3.532275713463027822e-01-1.078729951581426372e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.712822610858045047e-02+0.000000000000000000e+00j)  (-7.466263511991757529e-01-1.166417623835370038e-01j)  (3.460036713707552725e-01-1.134028471032700880e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.046958740732568838e-02+0.000000000000000000e+00j)  (-7.603876469556701823e-01-1.271389584926639893e-01j)  (3.388129053694458048e-01-1.190895041783558567e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.405148541227840719e-02+0.000000000000000000e+00j)  (-7.741980619205802716e-01-1.383918229509319975e-01j)  (3.316592839958912298e-01-1.249294816343662212e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.788361996038453111e-02+0.000000000000000000e+00j)  (-7.880183856310182255e-01-1.504308286948289886e-01j)  (3.245464611818024703e-01-1.309189739503625050e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.197518500872343183e-02+0.000000000000000000e+00j)  (-8.018053286272123215e-01-1.632848593923759972e-01j)  (3.174775692906985913e-01-1.370540346548449750e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.633474714405564687e-02+0.000000000000000000e+00j)  (-8.155117157084977864e-01-1.769808277696039989e-01j)  (3.104550616341528180e-01-1.433305648284984024e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.097011869711136539e-02+0.000000000000000000e+00j)  (-8.290867886892319127e-01-1.915432769873429975e-01j)  (3.034810794873615269e-01-1.497443895521445023e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.588822650721511132e-02+0.000000000000000000e+00j)  (-8.424763648436760510e-01-2.069939683531270003e-01j)  (2.965572026270612560e-01-1.562912376152683636e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.109497754777108214e-02+0.000000000000000000e+00j)  (-8.556222516926609289e-01-2.233514591712089936e-01j)  (2.896844892387391290e-01-1.629669196304503742e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.659512278372460070e-02+0.000000000000000000e+00j)  (-8.684630759999952820e-01-2.406306750381569937e-01j)  (2.828636291447793605e-01-1.697672898949050546e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.239212078486805868e-02+0.000000000000000000e+00j)  (-8.809342123936100277e-01-2.588424813714240158e-01j)  (2.760946765793465540e-01-1.766882650085868922e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.848800276015604538e-02+0.000000000000000000e+00j)  (-8.929680578982166494e-01-2.779932594021389813e-01j)  (2.693772898321735720e-01-1.837259152515097471e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.488324080422899653e-02+0.000000000000000000e+00j)  (-9.044943104131236700e-01-2.980844922593570145e-01j)  (2.627107665669745629e-01-1.908765161257636456e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.015766212544027824e-01+0.000000000000000000e+00j)  (-9.154405586311333831e-01-3.191123671093040182e-01j)  (2.560938538806585840e-01-1.981364640249221321e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.085651251406772877e-01+0.000000000000000000e+00j)  (-9.257316269823266941e-01-3.410673995780080237e-01j)  (2.495250809373648626e-01-2.055026358355378224e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.158438177693442567e-01+0.000000000000000000e+00j)  (-9.352917659334003542e-01-3.639340868679660224e-01j)  (2.430024390102792364e-01-2.129719266038598291e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.234057495092055340e-01+0.000000000000000000e+00j)  (-9.440441523590389350e-01-3.876905960688620256e-01j)  (2.365235981262306664e-01-2.205415419544300426e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.312418698452728072e-01+0.000000000000000000e+00j)  (-9.519110683079904378e-01-4.123084941492959898e-01j)  (2.300859861490658631e-01-2.282091335968108314e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.393409567256646275e-01+0.000000000000000000e+00j)  (-9.588153097973176608e-01-4.377525259935209911e-01j)  (2.236866774518804224e-01-2.359725746482762010e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.476895631512062379e-01+0.000000000000000000e+00j)  (-9.646800241016597610e-01-4.639804466077149803e-01j)  (2.173225321581603864e-01-2.438302098618381208e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.562719828427426572e-01+0.000000000000000000e+00j)  (-9.694304074013384565e-01-4.909429132606700219e-01j)  (2.109900936696852136e-01-2.517805546486088786e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.650702366677343491e-01+0.000000000000000000e+00j)  (-9.729930791787071431e-01-5.185834428416820074e-01j)  (2.046857732122785711e-01-2.598227102179109793e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.740640813155082123e-01+0.000000000000000000e+00j)  (-9.752979209606112976e-01-5.468384391146560164e-01j)  (1.984056817805329442e-01-2.679559911202058498e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.832310414806396781e-01+0.000000000000000000e+00j)  (-9.762783690223518773e-01-5.756372938251840266e-01j)  (1.921456045339960672e-01-2.761799944215033165e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.925464665481924353e-01+0.000000000000000000e+00j)  (-9.758715996004282411e-01-6.049025647824739504e-01j)  (1.859039871059355586e-01-2.844965770231014379e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.019836124757203866e-01+0.000000000000000000e+00j)  (-9.740207989667770683e-01-6.345502330992499607e-01j)  (1.796714553762654154e-01-2.929030208605338248e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.115137492387599849e-01+0.000000000000000000e+00j)  (-9.706743513700516468e-01-6.644900407417210220e-01j)  (1.734458095817235646e-01-3.014014814695717970e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.211062938533961131e-01+0.000000000000000000e+00j)  (-9.657864868513945655e-01-6.946259084322949917e-01j)  (1.672243970680943048e-01-3.099947161015804697e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.307289686168191578e-01+0.000000000000000000e+00j)  (-9.593178849473231740e-01-7.248564327769480009e-01j)  (1.610010976468863320e-01-3.186838160521497376e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.403479838204805041e-01+0.000000000000000000e+00j)  (-9.512404731131318680e-01-7.550754602755389566e-01j)  (1.547714409134103852e-01-3.274702488750123042e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.499282437972437376e-01+0.000000000000000000e+00j)  (-9.415199026509335489e-01-7.851727346380189543e-01j)  (1.485298204377757669e-01-3.363600860209721155e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.594335747708985118e-01+0.000000000000000000e+00j)  (-9.301608182722740370e-01-8.150346125947920406e-01j)  (1.422727229819036321e-01-3.453509759827960157e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.688269725910450991e-01+0.000000000000000000e+00j)  (-9.171619766295644460e-01-8.445448421788109838e-01j)  (1.359960788623388594e-01-3.544455110341227511e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.780708680663699361e-01+0.000000000000000000e+00j)  (-9.025053987090606578e-01-8.735853962946430462e-01j)  (1.296925426948858928e-01-3.636540350844395530e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.871274072624291351e-01+0.000000000000000000e+00j)  (-8.862183297239980551e-01-9.020373532999309552e-01j)  (1.233584935723937293e-01-3.729773148799631621e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.959587438137450399e-01+0.000000000000000000e+00j)  (-8.683246787205275430e-01-9.297818153309239664e-01j)  (1.169889200003071117e-01-3.824203428258702298e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.045273400216511606e-01+0.000000000000000000e+00j)  (-8.488589371874277756e-01-9.567008542292589901e-01j)  (1.105788208119306004e-01-3.919884030866988556e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.127962732754090980e-01+0.000000000000000000e+00j)  (-8.278659373589928316e-01-9.826784741922900412e-01j)  (1.041232471459258152e-01-4.016871966267689942e-01j)
