# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.04, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.314303856233530719e-06+0.000000000000000000e+00j)  (-2.457969658360217025e-01-2.926174856804630107e-05j)  (7.557320714478292789e-01-2.542613671237765665e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.065401669749215905e-05+0.000000000000000000e+00j)  (-2.486883185494750126e-01-3.347058058806430216e-05j)  (7.527236448029935856e-01-2.853329428559425295e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.217371766370077855e-05+0.000000000000000000e+00j)  (-2.516250111250100119e-01-3.824486197915859823e-05j)  (7.496710961289066999e-01-3.198243185760442538e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.389582668717540860e-05+0.000000000000000000e+00j)  (-2.546082301850086105e-01-4.365502703598719950e-05j)  (7.465734558812041621e-01-3.580636451426531027e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.584534753899716192e-05+0.000000000000000000e+00j)  (-2.576391338747184845e-01-4.977962742209049782e-05j)  (7.434298272847278399e-01-4.004051032343956948e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.805014894272990615e-05+0.000000000000000000e+00j)  (-2.607190186032212753e-01-5.670621531468179671e-05j)  (7.402391160917590751e-01-4.472301429226320209e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.054127686956832015e-05+0.000000000000000000e+00j)  (-2.638491936201444732e-01-6.453232450878969729e-05j)  (7.370003096126033215e-01-4.989492741490699238e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.335330202564794518e-05+0.000000000000000000e+00j)  (-2.670310254642215275e-01-7.336656208083920422e-05j)  (7.337122348222466783e-01-5.560035989590830785e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.652470715024482663e-05+0.000000000000000000e+00j)  (-2.702659572434162882e-01-8.332982512182969548e-05j)  (7.303737593141964579e-01-6.188665284886032828e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.009831944183784179e-05+0.000000000000000000e+00j)  (-2.735554489838278869e-01-9.455665924387649630e-05j)  (7.269838940021831064e-01-6.880457681134511836e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.412179422744143070e-05+0.000000000000000000e+00j)  (-2.769010799100832809e-01-1.071967780722329943e-04j)  (7.235413744979564132e-01-7.640848721244599415e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.864815689941158094e-05+0.000000000000000000e+00j)  (-2.803044498978464194e-01-1.214167657899769946e-04j)  (7.200450715982696925e-01-8.475656356685353811e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.373641117330369349e-05+0.000000000000000000e+00j)  (-2.837672787570975075e-01-1.374019880364329917e-04j)  (7.164936264087442552e-01-9.391098619126023086e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.945222288035115845e-05+0.000000000000000000e+00j)  (-2.872913385679132237e-01-1.553587401045959887e-04j)  (7.128859475637228105e-01-1.039382088566764319e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.586868980825951858e-05+0.000000000000000000e+00j)  (-2.908784883033476154e-01-1.755166654673150062e-04j)  (7.092207885426207170e-01-1.149091838612978627e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.306720955295568758e-05+0.000000000000000000e+00j)  (-2.945306601612799891e-01-1.981314822139730071e-04j)  (7.054966962736979319e-01-1.268996341587630243e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.113845894908944843e-05+0.000000000000000000e+00j)  (-2.982499348107190973e-01-2.234880600221579919e-04j)  (7.017121525168792395e-01-1.399903235713295105e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.018350041410079673e-05+0.000000000000000000e+00j)  (-3.020383533238126250e-01-2.519038958400530081e-04j)  (6.978661948777484803e-01-1.542675181046361142e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.031503247284691283e-05+0.000000000000000000e+00j)  (-3.058982745863266794e-01-2.837330425254189930e-04j)  (6.939571173593419573e-01-1.698230815824149998e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.016588038274667010e-04+0.000000000000000000e+00j)  (-3.098319924912523726e-01-3.193705512770950183e-04j)  (6.899834953380976632e-01-1.867551267569713194e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.143552125970798995e-04+0.000000000000000000e+00j)  (-3.138419800655591896e-01-3.592574957946850171e-04j)  (6.859439422201999426e-01-2.051683191675570273e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.285611147662527531e-04+0.000000000000000000e+00j)  (-3.179308301249281210e-01-4.038866536869740185e-04j)  (6.818367377757157399e-01-2.251743411828543116e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.444518684369700174e-04+0.000000000000000000e+00j)  (-3.221013103230194186e-01-4.538089286789040032e-04j)  (6.776605413254703780e-01-2.468924591014327700e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.622236431568616121e-04+0.000000000000000000e+00j)  (-3.263562282357880262e-01-5.096406055801680490e-04j)  (6.734137688340134931e-01-2.704501315007057111e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.820960263703779944e-04+0.000000000000000000e+00j)  (-3.306986103249501818e-01-5.720715386930719801e-04j)  (6.690948693217286802e-01-2.959835461410912152e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.043149618750246803e-04+0.000000000000000000e+00j)  (-3.351316178444397886e-01-6.418743832450559848e-04j)  (6.647019762229811057e-01-3.236383066706145176e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.291560580182352893e-04+0.000000000000000000e+00j)  (-3.396586565880118092e-01-7.199149883956839756e-04j)  (6.602334604113435645e-01-3.535701615819970139e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.569283061883056844e-04+0.000000000000000000e+00j)  (-3.442831959638911199e-01-8.071640792204489660e-04j)  (6.556877363116490054e-01-3.859459592285652794e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.879782528706637391e-04+0.000000000000000000e+00j)  (-3.490089161596038880e-01-9.047103636121000408e-04j)  (6.510629915096517450e-01-4.209443120189405516e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.226946710819806729e-04+0.000000000000000000e+00j)  (-3.538397345535622129e-01-1.013775208023719957e-03j)  (6.463575485487633721e-01-4.587565407864056810e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.615137792704238985e-04+0.000000000000000000e+00j)  (-3.587796591375552735e-01-1.135729033127440063e-03j)  (6.415698580939329654e-01-4.995878328284831214e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.049250576783803993e-04+0.000000000000000000e+00j)  (-3.638331724211676943e-01-1.272109586456819956e-03j)  (6.366974888777033881e-01-5.436573881965307310e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.534777135885195275e-04+0.000000000000000000e+00j)  (-3.690046874933520793e-01-1.424642253576389973e-03j)  (6.317393850596185745e-01-5.912008913151002576e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.077878476855707127e-04+0.000000000000000000e+00j)  (-3.742989735777392246e-01-1.595262571871160088e-03j)  (6.266932548597463626e-01-6.424701021659456890e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.685463738218015988e-04+0.000000000000000000e+00j)  (-3.797211427503039971e-01-1.786141111223689968e-03j)  (6.215576221653342781e-01-6.977345480581468966e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.365277436180025823e-04+0.000000000000000000e+00j)  (-3.852763974966115224e-01-1.999710883156400037e-03j)  (6.163305246219999978e-01-7.572824356388863434e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.125995253960717675e-04+0.000000000000000000e+00j)  (-3.909702309381746232e-01-2.238697433935869872e-03j)  (6.110106022926248270e-01-8.214217549066610974e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.977328837462175888e-04+0.000000000000000000e+00j)  (-3.968087016770712738e-01-2.506151767104120107e-03j)  (6.055957286597192235e-01-8.904797681318887478e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.930140013950764628e-04+0.000000000000000000e+00j)  (-4.027970104630909098e-01-2.805486226335589858e-03j)  (6.000852994719473310e-01-9.648082521624370966e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.996564787693529644e-04+0.000000000000000000e+00j)  (-4.089423475823362186e-01-3.140513449815239902e-03j)  (5.944776197369826543e-01-1.044776131166842530e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.119014738549369654e-03+0.000000000000000000e+00j)  (-4.152509898554522239e-01-3.515488481885399846e-03j)  (5.887708743719064497e-01-1.130776782415631419e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.252598452387161318e-03+0.000000000000000000e+00j)  (-4.217297830669656244e-01-3.935154095917449933e-03j)  (5.829643875164440825e-01-1.223225875481913014e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.402087994640442052e-03+0.000000000000000000e+00j)  (-4.283862668603609092e-01-4.404789343648849928e-03j)  (5.770561720514867377e-01-1.322558469678122330e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.569350913276041119e-03+0.000000000000000000e+00j)  (-4.352266446371012010e-01-4.930261300052440378e-03j)  (5.710474847906639173e-01-1.429239177290353435e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.756459390872479711e-03+0.000000000000000000e+00j)  (-4.422592871754009169e-01-5.518079918693780291e-03j)  (5.649365471872210831e-01-1.543744460157134984e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.965708648776304419e-03+0.000000000000000000e+00j)  (-4.494920740902633161e-01-6.175455850093550074e-03j)  (5.587231786163215919e-01-1.666573736813228498e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.199636224849824996e-03+0.000000000000000000e+00j)  (-4.569328014586260811e-01-6.910361004558190044e-03j)  (5.524073814864116638e-01-1.798245394943405809e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.461042029841495685e-03+0.000000000000000000e+00j)  (-4.645896325622201894e-01-7.731591561125750363e-03j)  (5.459895486951060750e-01-1.939293264375411413e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.753009059217126266e-03+0.000000000000000000e+00j)  (-4.724707547689939169e-01-8.648833035702659447e-03j)  (5.394707427553394608e-01-2.090265712527839340e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.078924606376045540e-03+0.000000000000000000e+00j)  (-4.805844526395712801e-01-9.672726924347820054e-03j)  (5.328521191042050464e-01-2.251721288125156303e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.442501789674126157e-03+0.000000000000000000e+00j)  (-4.889392475338680266e-01-1.081493833240989959e-02j)  (5.261345834268157384e-01-2.424223223349577030e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.847801169798539898e-03+0.000000000000000000e+00j)  (-4.975431587047571269e-01-1.208822388751329933e-02j)  (5.193208093246962642e-01-2.608342893011208682e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.299252196087004207e-03+0.000000000000000000e+00j)  (-5.064044717724529576e-01-1.350649911515670008e-02j)  (5.124128865721301329e-01-2.804646613061729729e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.801674180751192358e-03+0.000000000000000000e+00j)  (-5.155317462417322583e-01-1.508490433117969966e-02j)  (5.054131003806030531e-01-3.013690877934471074e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.360296459145584905e-03+0.000000000000000000e+00j)  (-5.249315685631575912e-01-1.683986797711509859e-02j)  (4.983258393245633133e-01-3.236035469334440362e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.980777352820198026e-03+0.000000000000000000e+00j)  (-5.346103236369056377e-01-1.878916619437610153e-02j)  (4.911556387332011719e-01-3.472224158166362790e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.669221510819486019e-03+0.000000000000000000e+00j)  (-5.445773899585382161e-01-2.095197730355349841e-02j)  (4.839041759473346471e-01-3.722744584207238194e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.432195164358281272e-03+0.000000000000000000e+00j)  (-5.548370222589358303e-01-2.334892972839349920e-02j)  (4.765780211425243995e-01-3.988100973973274233e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.276738791546743579e-03+0.000000000000000000e+00j)  (-5.653946467703351297e-01-2.600214178320489969e-02j)  (4.691820158234887295e-01-4.268745488810976596e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.210376653277483477e-03+0.000000000000000000e+00j)  (-5.762558706361201599e-01-2.893525163073150039e-02j)  (4.617202697833764358e-01-4.565077262112340883e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.024112262985205080e-02+0.000000000000000000e+00j)  (-5.874195944304527739e-01-3.217343561845530109e-02j)  (4.542026607091094181e-01-4.877524177953312945e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.137748176160991928e-02+0.000000000000000000e+00j)  (-5.988922272474757058e-01-3.574341311862549997e-02j)  (4.466314717638903420e-01-5.206357236020026785e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.262844687700035405e-02+0.000000000000000000e+00j)  (-6.106722471701953037e-01-3.967343593503319665e-02j)  (4.390146310951616448e-01-5.551874854166362339e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.400348967950983473e-02+0.000000000000000000e+00j)  (-6.227585688056106461e-01-4.399326030176849839e-02j)  (4.313587047559234167e-01-5.914295444257822859e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.551254566195563178e-02+0.000000000000000000e+00j)  (-6.351480337128114773e-01-4.873409949007599662e-02j)  (4.236703639661940635e-01-6.293780748540901693e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.716599222419259996e-02+0.000000000000000000e+00j)  (-6.478350110262587336e-01-5.392855506310290092e-02j)  (4.159569160592472281e-01-6.690440893163794589e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.897461938952671109e-02+0.000000000000000000e+00j)  (-6.608115684900449649e-01-5.961052487879950346e-02j)  (4.082252519494116716e-01-7.104322753657019152e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.094959254727695938e-02+0.000000000000000000e+00j)  (-6.740678562121600326e-01-6.581508604222470471e-02j)  (4.004821368466536802e-01-7.535404893293740081e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.310240669505010322e-02+0.000000000000000000e+00j)  (-6.875907383348163204e-01-7.257835115341300380e-02j)  (3.927343756522108653e-01-7.983612194862671485e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.544483171529525814e-02+0.000000000000000000e+00j)  (-7.013639467634248392e-01-7.993729638860010145e-02j)  (3.849888814973190243e-01-8.448815979091028883e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.798884829730031998e-02+0.000000000000000000e+00j)  (-7.153683792860791035e-01-8.792956019323780459e-02j)  (3.772517143297965947e-01-8.930820378684893590e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.074657420843595126e-02+0.000000000000000000e+00j)  (-7.295812322882349044e-01-9.659321165627569872e-02j)  (3.695292835059058034e-01-9.429387006984231434e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.373018072731261141e-02+0.000000000000000000e+00j)  (-7.439761331060237293e-01-1.059664879771810009e-01j)  (3.618272251911845983e-01-9.944222756782117312e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.695179917643835049e-02+0.000000000000000000e+00j)  (-7.585229349709166069e-01-1.160875008296240046e-01j)  (3.541508320977700963e-01-1.047498962552618207e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.042341763241551200e-02+0.000000000000000000e+00j)  (-7.731874881152434043e-01-1.269939118669889955e-01j)  (3.465050545327800768e-01-1.102131143709148553e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.415676804678286826e-02+0.000000000000000000e+00j)  (-7.879317109316207324e-01-1.387225781020409998e-01j)  (3.388942536782927339e-01-1.158277295866667889e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.816320417893737993e-02+0.000000000000000000e+00j)  (-8.027127252430794613e-01-1.513091684218950128e-01j)  (3.313224725159128470e-01-1.215894149496742349e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.245357092237655505e-02+0.000000000000000000e+00j)  (-8.174842083470015286e-01-1.647877530642889998e-01j)  (3.237928601856430721e-01-1.274934166653391432e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.703806579457505743e-02+0.000000000000000000e+00j)  (-8.321948987503671180e-01-1.791903684752080006e-01j)  (3.163085493023527484e-01-1.335349943293659691e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.192609355644653618e-02+0.000000000000000000e+00j)  (-8.467894598218652646e-01-1.945465605824459876e-01j)  (3.088715335480114454e-01-1.397091304499338549e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.712611512646876610e-02+0.000000000000000000e+00j)  (-8.612081341359121289e-01-2.108829101453369992e-01j)  (3.014836043295174850e-01-1.460108351037505692e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.264549215366622459e-02+0.000000000000000000e+00j)  (-8.753869703833776494e-01-2.282225444663729952e-01j)  (2.941459797521783215e-01-1.524351086380677511e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.849032880888413832e-02+0.000000000000000000e+00j)  (-8.892583241093481305e-01-2.465846403638370099e-01j)  (2.868591915760173583e-01-1.589768950596118779e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.466531254101647419e-02+0.000000000000000000e+00j)  (-9.027504708057733085e-01-2.659839238927410032e-01j)  (2.796232914272852033e-01-1.656312749718834298e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.117355571966424821e-02+0.000000000000000000e+00j)  (-9.157889213649362814e-01-2.864301728505569966e-01j)  (2.724377477762016664e-01-1.723932830182779985e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.801644024357371310e-02+0.000000000000000000e+00j)  (-9.282914889179300078e-01-3.079277286002339853e-01j)  (2.653024034680108723e-01-1.792592464209965819e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.051934673305434248e-01+0.000000000000000000e+00j)  (-9.401805437212771288e-01-3.304750241712730019e-01j)  (2.582150574091020001e-01-1.862238047261320084e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.127021148147365759e-01+0.000000000000000000e+00j)  (-9.513710462150356539e-01-3.540641359460089954e-01j)  (2.511741735847989876e-01-1.932831198285779595e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.205377043571265600e-01+0.000000000000000000e+00j)  (-9.617771237003925888e-01-3.786803664889270005e-01j)  (2.441775023855337901e-01-2.004333211005714099e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.286932810200038801e-01+0.000000000000000000e+00j)  (-9.713117318435225966e-01-4.043018662188109791e-01j)  (2.372224897295821255e-01-2.076708201957428446e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.371595076633923549e-01+0.000000000000000000e+00j)  (-9.798869463676642688e-01-4.308993016453059877e-01j)  (2.303061689265542555e-01-2.149923452430951010e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.459245765866643563e-01+0.000000000000000000e+00j)  (-9.874147093551616239e-01-4.584355777828649781e-01j)  (2.234253131547611348e-01-2.223949934804407280e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.549741407600608856e-01+0.000000000000000000e+00j)  (-9.938079803091670605e-01-4.868656221081970048e-01j)  (2.165763375856218087e-01-2.298760910917414246e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.642912668664065767e-01+0.000000000000000000e+00j)  (-9.989804992647232096e-01-5.161362370364630525e-01j)  (2.097554292216717298e-01-2.374334722358956151e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.738564122021297453e-01+0.000000000000000000e+00j)  (-1.002848218244529077e+00-5.461860273536890409e-01j)  (2.029585499295361029e-01-2.450653418995286936e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.836474272687210196e-01+0.000000000000000000e+00j)  (-1.005331580832454108e+00-5.769454083580789483e-01j)  (1.961813337492601117e-01-2.527698426662864373e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.936395856219990386e-01+0.000000000000000000e+00j)  (-1.006352124721308972e+00-6.083366996342429722e-01j)  (1.894194039868258572e-01-2.605462601422229851e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.038056422390186473e-01+0.000000000000000000e+00j)  (-1.005838465337818954e+00-6.402743084182499489e-01j)  (1.826678279851687570e-01-2.683934235907496357e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.141159213143384588e-01+0.000000000000000000e+00j)  (-1.003723545482015034e+00-6.726650054177349958e-01j)  (1.759248214669317800e-01-2.763130073886815863e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.245384340127566936e-01+0.000000000000000000e+00j)  (-9.999472472179368188e-01-7.054082947430320161e-01j)  (1.691782045016088643e-01-2.843000829690942588e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.350390262898421068e-01+0.000000000000000000e+00j)  (-9.944559791836822260e-01-7.383968782990659729e-01j)  (1.624296793975174569e-01-2.923596156475888885e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.455815564508273263e-01+0.000000000000000000e+00j)  (-9.872046550862066949e-01-7.715172136030650218e-01j)  (1.556718481055971992e-01-3.004907475716214194e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.561281016597705684e-01+0.000000000000000000e+00j)  (-9.781575158744080234e-01-8.046501625522339829e-01j)  (1.488995866106584132e-01-3.086943674235932411e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.666391921422678335e-01+0.000000000000000000e+00j)  (-9.672768400914607545e-01-8.376717271932649922e-01j)  (1.421068275501651268e-01-3.169746538152371507e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.770740713548511813e-01+0.000000000000000000e+00j)  (-9.545564026215546116e-01-8.704538670686140511e-01j)  (1.352888496239236793e-01-3.253304891174066960e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.873909799316480829e-01+0.000000000000000000e+00j)  (-9.400060966196093215e-01-9.028653912612359944e-01j)  (1.284420609789504175e-01-3.337597900076224033e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.975474607729835519e-01+0.000000000000000000e+00j)  (-9.235954007135304122e-01-9.347729168587010085e-01j)  (1.215576698466463434e-01-3.422739594659411355e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.075006822208639079e-01+0.000000000000000000e+00j)  (-9.053557176097498660e-01-9.660418842389150162e-01j)  (1.146316316077403002e-01-3.508717155849203073e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.172077758818165338e-01+0.000000000000000000e+00j)  (-8.853122470364600538e-01-9.965376183718710479e-01j)  (1.076582470331661212e-01-3.595567448898687180e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.266261853171010809e-01+0.000000000000000000e+00j)  (-8.635028691832283831e-01-1.026126424262260084e+00j)  (1.006318177393409619e-01-3.683327457494277590e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.357140215322324539e-01+0.000000000000000000e+00j)  (-8.399765763267611485e-01-1.054676703752750022e+00j)  (9.354660169488357435e-02-3.772039840620944329e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.444304209693390129e-01+0.000000000000000000e+00j)  (-8.147944414572829697e-01-1.082060080190109908e+00j)  (8.639686111460442852e-02-3.861748965556963675e-01j)
