# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.69, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.325497919352924259e-06+0.000000000000000000e+00j)  (-2.471999001963176013e-01-1.044735983296729987e-05j)  (9.190906641617574424e-01-1.066587124933869292e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (3.676074397251835207e-06+0.000000000000000000e+00j)  (-2.502946196722918848e-01-1.154872832045589970e-05j)  (9.146443666003409856e-01-1.156815637734817892e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.059540337492244672e-06+0.000000000000000000e+00j)  (-2.534436761729902954e-01-1.275342210121710065e-05j)  (9.101463871144154227e-01-1.252600398475573319e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.479169352310682399e-06+0.000000000000000000e+00j)  (-2.566486230915656086e-01-1.407172553140379994e-05j)  (9.055958901281364604e-01-1.354148834525054209e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.938759684542278030e-06+0.000000000000000000e+00j)  (-2.599110845314236973e-01-1.551557114280340045e-05j)  (9.009919995343664834e-01-1.461687092191252279e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.442761096409245788e-06+0.000000000000000000e+00j)  (-2.632327565321150864e-01-1.709893827572360068e-05j)  (8.963338170346402123e-01-1.575468170212973498e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.996432683541735975e-06+0.000000000000000000e+00j)  (-2.666153446527486093e-01-1.883834886636039953e-05j)  (8.916206313625351099e-01-1.695782704296358058e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.606038256612657884e-06+0.000000000000000000e+00j)  (-2.700609258929099754e-01-2.075348125630740117e-05j)  (8.868507299207715189e-01-1.822968503022608436e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (7.279087170678416797e-06+0.000000000000000000e+00j)  (-2.735712279081662923e-01-2.286792678024299956e-05j)  (8.820238274495472153e-01-1.957432390843815372e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.024629915923128264e-06+0.000000000000000000e+00j)  (-2.771483700509210779e-01-2.521011839164100123e-05j)  (8.771385981196089254e-01-2.099662565562548803e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.853619436985901475e-06+0.000000000000000000e+00j)  (-2.807945002433572812e-01-2.781446578091470093e-05j)  (8.721939114904612156e-01-2.250254372332691568e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.779351046783012926e-06+0.000000000000000000e+00j)  (-2.845118694328241937e-01-3.072273740544910264e-05j)  (8.671886081547582892e-01-2.409936588853421754e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.081799597117004558e-05+0.000000000000000000e+00j)  (-2.883028547092655880e-01-3.398573666959179700e-05j)  (8.621214389756491903e-01-2.579602969675375327e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.198924603003816119e-05+0.000000000000000000e+00j)  (-2.921699521499440122e-01-3.766532725004840241e-05j)  (8.569911080002340364e-01-2.760349635020780692e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.331708975571660697e-05+0.000000000000000000e+00j)  (-2.961157724223343890e-01-4.183687134375510102e-05j)  (8.517963232468309664e-01-2.953518684400524130e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.483074339744868175e-05+0.000000000000000000e+00j)  (-3.001431382161818817e-01-4.659215450470010088e-05j)  (8.465356043932107388e-01-3.160747323976253044e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.656576378629529643e-05+0.000000000000000000e+00j)  (-3.042549326451424174e-01-5.204288181212910212e-05j)  (8.412074098934211319e-01-3.384027448012283585e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.856537396055109630e-05+0.000000000000000000e+00j)  (-3.084542798468953850e-01-5.832484244561450196e-05j)  (8.358101719440722555e-01-3.625770171848703293e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.088203679615856901e-05+0.000000000000000000e+00j)  (-3.127445816475387108e-01-6.560285339080340367e-05j)  (8.303418931352551935e-01-3.888879757932453920e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.357931666271824604e-05+0.000000000000000000e+00j)  (-3.171288613593074013e-01-7.407660800426299832e-05j)  (8.248020022739406265e-01-4.176851074920269404e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.673407433930971057e-05+0.000000000000000000e+00j)  (-3.216111980904874934e-01-8.398757154489869649e-05j)  (8.191875833825453812e-01-4.493839701834139973e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.043904607193244374e-05+0.000000000000000000e+00j)  (-3.261954340657263196e-01-9.562708352186410519e-05j)  (8.134968478991120300e-01-4.844791825983178757e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.480586372085182846e-05+0.000000000000000000e+00j)  (-3.308856983155991083e-01-1.093458457672760021e-04j)  (8.077278127946311281e-01-5.235554048065582666e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.996857940228723744e-05+0.000000000000000000e+00j)  (-3.356862835762872144e-01-1.255649954246459965e-04j)  (8.018785793033612608e-01-5.673007092552138789e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.608776482865430856e-05+0.000000000000000000e+00j)  (-3.406018036622017187e-01-1.447889834060739908e-04j)  (7.959470430062806079e-01-6.165206108292953062e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.335526262917220054e-05+0.000000000000000000e+00j)  (-3.456372836242104229e-01-1.676205011061610126e-04j)  (7.899307343327035547e-01-6.721533557709596625e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.199967419944476729e-05+0.000000000000000000e+00j)  (-3.507979874575060109e-01-1.947777209899360029e-04j)  (7.838271780996947102e-01-7.352871054498181982e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.229267597008678166e-05+0.000000000000000000e+00j)  (-3.560894870314200156e-01-2.271141397359720010e-04j)  (7.776341964096393777e-01-8.071779752970678927e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.455626325696697471e-05+0.000000000000000000e+00j)  (-3.615178777131001775e-01-2.656413354630919837e-04j)  (7.713486952811998698e-01-8.892677835991262417e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.917102788363718830e-05+0.000000000000000000e+00j)  (-3.670892048086520920e-01-3.115549726481829890e-04j)  (7.649687560279337939e-01-9.832066101347163283e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.165855823394841253e-04+0.000000000000000000e+00j)  (-3.728103225493700768e-01-3.662644089922110179e-04j)  (7.584914300320281244e-01-1.090869856719212452e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.373272491076867573e-04+0.000000000000000000e+00j)  (-3.786882925118825738e-01-4.314262769344040104e-04j)  (7.519141841941359150e-01-1.214381637877346700e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.620141386784665891e-04+0.000000000000000000e+00j)  (-3.847309627577970015e-01-5.089824278499480159e-04j)  (7.452338027686149502e-01-1.356132902683261166e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.913687433289072985e-04+0.000000000000000000e+00j)  (-3.909461324609400101e-01-6.012026381688050265e-04j)  (7.384483819927165626e-01-1.518807098448900347e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.262331756337991173e-04+0.000000000000000000e+00j)  (-3.973426078736310152e-01-7.107324825694319491e-04j)  (7.315538521569409092e-01-1.705391535178425776e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.675861804663793035e-04+0.000000000000000000e+00j)  (-4.039295552300052883e-01-8.406467787553290093e-04j)  (7.245483897336462142e-01-1.919203940670583929e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.165620465102423763e-04+0.000000000000000000e+00j)  (-4.107163194062478095e-01-9.945089997219270540e-04j)  (7.174296025555192413e-01-2.163906059630041519e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.744715375577608099e-04+0.000000000000000000e+00j)  (-4.177129912660491051e-01-1.176437031369930103e-03j)  (7.101952158805122650e-01-2.443515544669010251e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.428249546122716373e-04+0.000000000000000000e+00j)  (-4.249307126050734240e-01-1.391175624236139913e-03j)  (7.028424825041327262e-01-2.762411195737651554e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.233574265174310847e-04+0.000000000000000000e+00j)  (-4.323806538679431100e-01-1.644175846348819910e-03j)  (6.953691153146734916e-01-3.125345613440824906e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.180565089738301703e-04+0.000000000000000000e+00j)  (-4.400747442147194266e-01-1.941681788095540005e-03j)  (6.877733373629073554e-01-3.537441391943966975e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.291921488388274737e-04+0.000000000000000000e+00j)  (-4.480254950162694816e-01-2.290824697847409965e-03j)  (6.800540959143673847e-01-4.004186974867020299e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.593490420255229557e-04+0.000000000000000000e+00j)  (-4.562460058654881911e-01-2.699724637296810077e-03j)  (6.722101716888178036e-01-4.531418933860935361e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.011461378639589475e-03+0.000000000000000000e+00j)  (-4.647499389615807885e-01-3.177599636523940028e-03j)  (6.642407367701623766e-01-5.125301958360185123e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.188849927789734431e-03+0.000000000000000000e+00j)  (-4.735514981116293876e-01-3.734882199364979952e-03j)  (6.561459660579517239e-01-5.792302864473547475e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.395261366424505175e-03+0.000000000000000000e+00j)  (-4.826655946008305831e-01-4.383342858596880366e-03j)  (6.479249429372321289e-01-6.539132177033990349e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.634909701328721588e-03+0.000000000000000000e+00j)  (-4.921071874542070068e-01-5.136220306976990203e-03j)  (6.395800969511055145e-01-7.372738747739788698e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.912519570923126378e-03+0.000000000000000000e+00j)  (-5.018912698216816404e-01-6.008357433858789801e-03j)  (6.311128887378358865e-01-8.300220792726012084e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.233371143766872593e-03+0.000000000000000000e+00j)  (-5.120346871893470819e-01-7.016342377997430296e-03j)  (6.225241722597798510e-01-9.328720893199263231e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.603346253855802137e-03+0.000000000000000000e+00j)  (-5.225532090758202575e-01-8.178653465863890137e-03j)  (6.138181165765611569e-01-1.046544212513950134e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.028975329334061915e-03+0.000000000000000000e+00j)  (-5.334629289464010160e-01-9.515806642540600505e-03j)  (6.049981961902152205e-01-1.171749599782418924e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.517484581716120128e-03+0.000000000000000000e+00j)  (-5.447803219593071455e-01-1.105050372103470041e-02j)  (5.960685727722020433e-01-1.309181927115618538e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.076842828024010261e-03+0.000000000000000000e+00j)  (-5.565209711390026737e-01-1.280777947836050056e-02j)  (5.870350195084320655e-01-1.459512385989838838e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.715807219529054468e-03+0.000000000000000000e+00j)  (-5.687005025922150514e-01-1.481514531661820046e-02j)  (5.779033655022359772e-01-1.623374691585006274e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.443967049483736630e-03+0.000000000000000000e+00j)  (-5.813344157798583378e-01-1.710272688904300106e-02j)  (5.686798362268954410e-01-1.801354762667459891e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.271784710073073990e-03+0.000000000000000000e+00j)  (-5.944367686433651432e-01-1.970339277006229878e-02j)  (5.593724591543606239e-01-1.993988238596945684e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.210632767846087733e-03+0.000000000000000000e+00j)  (-6.080209865336777542e-01-2.265287093119909903e-02j)  (5.499886254262883467e-01-2.201741382282110596e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.272826029444915741e-03+0.000000000000000000e+00j)  (-6.220989081706317370e-01-2.598984947853049884e-02j)  (5.405372260620547875e-01-2.425011111489755108e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.471647378158355030e-03+0.000000000000000000e+00j)  (-6.366802219654886796e-01-2.975605782061530036e-02j)  (5.310279109011003529e-01-2.664117653593571847e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.082136607957805488e-02+0.000000000000000000e+00j)  (-6.517734742620185928e-01-3.399632417740820062e-02j)  (5.214696382716395018e-01-2.919286486949861786e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.233724718454888396e-02+0.000000000000000000e+00j)  (-6.673852546266285657e-01-3.875860512050009754e-02j)  (5.118718923626179862e-01-3.190648769724777761e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.403555060298161163e-02+0.000000000000000000e+00j)  (-6.835166965984866838e-01-4.409398266341479911e-02j)  (5.022459345535557063e-01-3.478262086185835572e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.593351838636766424e-02+0.000000000000000000e+00j)  (-7.001741277024884358e-01-5.005662430845050220e-02j)  (4.925967593839329917e-01-3.782001506459991419e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.804934874348324003e-02+0.000000000000000000e+00j)  (-7.173401922882945980e-01-5.670370141460710084e-02j)  (4.829447517952920599e-01-4.101857582401254726e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.040215532625363690e-02+0.000000000000000000e+00j)  (-7.350200277334828503e-01-6.409526129035619801e-02j)  (4.732902621529238574e-01-4.437440026011884447e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.301191036440341370e-02+0.000000000000000000e+00j)  (-7.531959795018959847e-01-7.229404854587649643e-02j)  (4.636469146256425033e-01-4.788463214105869586e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.589937030146686678e-02+0.000000000000000000e+00j)  (-7.718532262492384666e-01-8.136527147168989837e-02j)  (4.540218249859916955e-01-5.154455978184768056e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.908598269374761819e-02+0.000000000000000000e+00j)  (-7.909674139716567076e-01-9.137630955311730474e-02j)  (4.444251780616418901e-01-5.534921602209470076e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.259377328024699177e-02+0.000000000000000000e+00j)  (-8.105102687056988664e-01-1.023963586899949985e-01j)  (4.348644681403119883e-01-5.929252928308917370e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.644521231718007848e-02+0.000000000000000000e+00j)  (-8.304464504101979339e-01-1.144960112741729985e-01j)  (4.253473906467818977e-01-6.336787356585144027e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.066305949655692198e-02+0.000000000000000000e+00j)  (-8.507352444622767740e-01-1.277467689868679868e-01j)  (4.158801156542891730e-01-6.756779443097035709e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.527018703469450067e-02+0.000000000000000000e+00j)  (-8.713259601478600125e-01-1.422204870148320033e-01j)  (4.064693519149583656e-01-7.188471736106863408e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.028938082282415067e-02+0.000000000000000000e+00j)  (-8.921634166250375086e-01-1.579887493465640114e-01j)  (3.971195863956795691e-01-7.631018550632970299e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.574311987652011413e-02+0.000000000000000000e+00j)  (-9.131817295617911112e-01-1.751221758922509864e-01j)  (3.878356102130743888e-01-8.083581733285401250e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.165333470080228834e-02+0.000000000000000000e+00j)  (-9.343078146447523213e-01-1.936896633653530098e-01j)  (3.786211393895242971e-01-8.545289216635575114e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.804114559958641950e-02+0.000000000000000000e+00j)  (-9.554611123098351033e-01-2.137575631574940016e-01j)  (3.694787324888950120e-01-9.015239408932312903e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.492658239666040443e-02+0.000000000000000000e+00j)  (-9.765511554938682837e-01-2.353888008159379930e-01j)  (3.604097655277089807e-01-9.492526849720278603e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.232828749434295545e-02+0.000000000000000000e+00j)  (-9.974797283123824077e-01-2.586419431748560038e-01j)  (3.514161778859419827e-01-9.976270859510759370e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.026320466808560039e-02+0.000000000000000000e+00j)  (-1.018138803722117958e+00-2.835702206747289789e-01j)  (3.424977202617243144e-01-1.046557784569457222e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.874625647208840062e-02+0.000000000000000000e+00j)  (-1.038411906085455971e+00-3.102205139022060076e-01j)  (3.336549864091058470e-01-1.095961204288627838e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.077900136030804923e-01+0.000000000000000000e+00j)  (-1.058176300582293061e+00-3.386323148657809923e-01j)  (3.248861800989634174e-01-1.145749098134691418e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.174043600265245041e-01+0.000000000000000000e+00j)  (-1.077299680491381917e+00-3.688366749587400073e-01j)  (3.161902974056929327e-01-1.195841737618199979e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.275961581006966050e-01+0.000000000000000000e+00j)  (-1.095642782261506021e+00-4.008551529154300019e-01j)  (3.075651298303460068e-01-1.246160197247840606e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.383689183279746826e-01+0.000000000000000000e+00j)  (-1.113059664676822047e+00-4.346987773043309855e-01j)  (2.990080267395736069e-01-1.296629064886702654e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.497224787076259223e-01+0.000000000000000000e+00j)  (-1.129398322725815085e+00-4.703670391851310084e-01j)  (2.905157130801989673e-01-1.347175949762867975e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.616526989488693555e-01+0.000000000000000000e+00j)  (-1.144501911152244089e+00-5.078469314507300103e-01j)  (2.820849795468108323e-01-1.397733868705934024e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.741511750157679062e-01+0.000000000000000000e+00j)  (-1.158209320085038962e+00-5.471120520435660550e-01j)  (2.737120204618408437e-01-1.448239171788429647e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.872049796060603899e-01+0.000000000000000000e+00j)  (-1.170356931997053040e+00-5.881217886458259825e-01j)  (2.653925399937903107e-01-1.498630831011929510e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.007964342048022266e-01+0.000000000000000000e+00j)  (-1.180779035877745020e+00-6.308206025648319670e-01j)  (2.571223740793265322e-01-1.548854324725928711e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.149029182923658243e-01+0.000000000000000000e+00j)  (-1.189309434214758987e+00-6.751374293423030304e-01j)  (2.488968101069251315e-01-1.598857932541248583e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.294967211183683575e-01+0.000000000000000000e+00j)  (-1.195784452375102891e+00-7.209852130884110144e-01j)  (2.407113084244533741e-01-1.648594225122509693e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.445449411736874412e-01+0.000000000000000000e+00j)  (-1.200042357219827105e+00-7.682605906638040327e-01j)  (2.325603866512318540e-01-1.698016116890345151e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.600094380993236975e-01+0.000000000000000000e+00j)  (-1.201926108626528045e+00-8.168437405968449472e-01j)  (2.244388163852048812e-01-1.747081761058243143e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.758468412634260125e-01+0.000000000000000000e+00j)  (-1.201285832400220022e+00-8.665984100291279635e-01j)  (2.163422728961184871e-01-1.795758430333758149e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.920086186185718580e-01+0.000000000000000000e+00j)  (-1.197976934136171012e+00-9.173721310370079873e-01j)  (2.082652198680105260e-01-1.844013586749265465e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.084412087257158430e-01+0.000000000000000000e+00j)  (-1.191868873489658087e+00-9.689966353970640434e-01j)  (2.002021484308247057e-01-1.891811710813714464e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.250862180067831675e-01+0.000000000000000000e+00j)  (-1.182838838154655070e+00-1.021288474273400082e+00j)  (1.921479775524567168e-01-1.939129829334570176e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.418806843754225167e-01+0.000000000000000000e+00j)  (-1.170780276591085078e+00-1.074049846438080102e+00j)  (1.840971920782829563e-01-1.985939986058994355e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.587574074080859265e-01+0.000000000000000000e+00j)  (-1.155600213028568080e+00-1.127069635534160064e+00j)  (1.760448657856979182e-01-2.032224717975155692e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.756453441712132579e-01+0.000000000000000000e+00j)  (-1.137225780532336916e+00-1.180124653603489948e+00j)  (1.679852405183909214e-01-2.077955295605392327e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.924700687326269644e-01+0.000000000000000000e+00j)  (-1.115565138339680962e+00-1.232981084684299899e+00j)  (1.599119743923426151e-01-2.123167592312320273e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.091542922763276580e-01+0.000000000000000000e+00j)  (-1.090647343794783897e+00-1.285396118800040011e+00j)  (1.518219567616533039e-01-2.167744585884368858e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.256184396308759776e-01+0.000000000000000000e+00j)  (-1.062422346952287100e+00-1.337119763176709997e+00j)  (1.437090067978253338e-01-2.211723518462939131e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.417812769350667468e-01+0.000000000000000000e+00j)  (-1.030873254962888952e+00-1.387896814112719923e+00j)  (1.355670532669225881e-01-2.255128842166919667e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.575605841234222648e-01+0.000000000000000000e+00j)  (-9.960446761650564307e-01-1.437468969654400075e+00j)  (1.273914130634592468e-01-2.297923792272222598e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.728738649414103712e-01+0.000000000000000000e+00j)  (-9.579865475861371049e-01-1.485577060174549935e+00j)  (1.191767717583955971e-01-2.340101163550271923e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.876390863184149604e-01+0.000000000000000000e+00j)  (-9.167726155417037504e-01-1.531963371181169986e+00j)  (1.109180121364624488e-01-2.381657702241162244e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.017754381570080913e-01+0.000000000000000000e+00j)  (-8.724980243511862854e-01-1.576374030265849990e+00j)  (1.026097376549846424e-01-2.422593418667363385e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.152041039594570382e-01+0.000000000000000000e+00j)  (-8.252836916819920043e-01-1.618561428098340027e+00j)  (9.424662196530733671e-02-2.462905208044176286e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.278490322242109789e-01+0.000000000000000000e+00j)  (-7.752760593690511959e-01-1.658286641840059916e+00j)  (8.582377141808790466e-02-2.502592254983160291e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.396376982210943085e-01+0.000000000000000000e+00j)  (-7.226377515660004081e-01-1.695321828331489922e+00j)  (7.733555765259163273e-02-2.541659767221590149e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.505018456056303133e-01+0.000000000000000000e+00j)  (-6.675594438078069626e-01-1.729452553942270043e+00j)  (6.877707951225613126e-02-2.580108903217926408e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.603781973682899764e-01+0.000000000000000000e+00j)  (-6.102470601228461300e-01-1.760480028084109971e+00j)  (6.014285208926738874e-02-2.617946147699217740e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.692091258377920404e-01+0.000000000000000000e+00j)  (-5.509288693247799129e-01-1.788223208088270066e+00j)  (5.142784677050293851e-02-2.655177821615272715e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.769432718688989326e-01+0.000000000000000000e+00j)  (-4.898459599713860801e-01-1.812520744441389997e+00j)  (4.262648546301359836e-02-2.691814764528566162e-01j)
