# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.03, half-filling)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.466271461219986467e-04+0.000000000000000000e+00j)  (-3.088725832342644750e-01-4.606427650737079851e-04j)  (4.131187311858233735e-01-2.783383022691492299e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.645598130288283920e-04+0.000000000000000000e+00j)  (-3.124027219028305824e-01-5.169798996874769553e-04j)  (4.115328235692864989e-01-3.070246008254659108e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.844603713659684460e-04+0.000000000000000000e+00j)  (-3.159857588248548010e-01-5.794993475617709515e-04j)  (4.099131662353984740e-01-3.382124274215279197e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.065172826111025988e-04+0.000000000000000000e+00j)  (-3.196228871532472149e-01-6.487931778903660053e-04j)  (4.082594645627597441e-01-3.720701375379933170e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.309340627733669031e-04+0.000000000000000000e+00j)  (-3.233153374254482126e-01-7.255007550724530381e-04j)  (4.065714722472291154e-01-4.087725444972776026e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.579302025922891009e-04+0.000000000000000000e+00j)  (-3.270643785621655253e-01-8.103116296028620071e-04j)  (4.048490006134430330e-01-4.485007315708384838e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.877421218353066112e-04+0.000000000000000000e+00j)  (-3.308712732519186739e-01-9.039685360861380485e-04j)  (4.030919553742798311e-01-4.914418959080659767e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.206241575106213385e-04+0.000000000000000000e+00j)  (-3.347373374844058724e-01-1.007270497798780058e-03j)  (4.013003612033358425e-01-5.377890148619311923e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.568495856834560096e-04+0.000000000000000000e+00j)  (-3.386639442324949067e-01-1.121076036819709972e-03j)  (3.994741558335512255e-01-5.877404516131041687e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.967116764350751661e-04+0.000000000000000000e+00j)  (-3.426524074573349954e-01-1.246306488281719938e-03j)  (3.976136059393522992e-01-6.414999217514885665e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.405247813308453726e-04+0.000000000000000000e+00j)  (-3.467041274269991868e-01-1.383949416753230003e-03j)  (3.957189174634693218e-01-6.992757454870578322e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.886254525617962164e-04+0.000000000000000000e+00j)  (-3.508205127740033902e-01-1.535062132125130079e-03j)  (3.937904248829230403e-01-7.612805910330417217e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.413735926884319111e-04+0.000000000000000000e+00j)  (-3.550029866517768751e-01-1.700775301637490015e-03j)  (3.918285765200422710e-01-8.277309892881362652e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.991536336405628178e-04+0.000000000000000000e+00j)  (-3.592531166407115228e-01-1.882296653816820011e-03j)  (3.898337904122399222e-01-8.988464220710598931e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.623757433070433980e-04+0.000000000000000000e+00j)  (-3.635719842200841878e-01-2.080914769089480150e-03j)  (3.878071414024029107e-01-9.748507043854706330e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.314770576783727286e-04+0.000000000000000000e+00j)  (-3.679614369154077247e-01-2.298002950671850213e-03j)  (3.857489995200892863e-01-1.055967548820733320e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.069229360772079990e-04+0.000000000000000000e+00j)  (-3.724228305937892780e-01-2.535023167993259892e-03j)  (3.836604031477052201e-01-1.142423811152223564e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.892082365207569202e-04+0.000000000000000000e+00j)  (-3.769576557927978855e-01-2.793530063365140190e-03j)  (3.815423660424439034e-01-1.234446906506346184e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.788586076988441392e-04+0.000000000000000000e+00j)  (-3.815673987425189928e-01-3.075175010849820045e-03j)  (3.793960549372147328e-01-1.332264589322940812e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.076431793416387584e-03+0.000000000000000000e+00j)  (-3.862535601296884225e-01-3.381710214287409876e-03j)  (3.772227144288919920e-01-1.436104131883171771e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.182518944634077147e-03+0.000000000000000000e+00j)  (-3.910176159379811223e-01-3.714992829193170150e-03j)  (3.750237587539843598e-01-1.546191807604162423e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.297745933441769297e-03+0.000000000000000000e+00j)  (-3.958610725454658752e-01-4.076989090726689663e-03j)  (3.728006718773159145e-01-1.662751853989781134e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.422774662411566918e-03+0.000000000000000000e+00j)  (-4.007853032580118158e-01-4.469778427145869662e-03j)  (3.705552625670144873e-01-1.786006656105557436e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.558304361800235110e-03+0.000000000000000000e+00j)  (-4.057919712680567170e-01-4.895557535088540350e-03j)  (3.682890611197902064e-01-1.916173497830727518e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.705072866001483382e-03+0.000000000000000000e+00j)  (-4.108822973065698880e-01-5.356644389665549642e-03j)  (3.660042122866724035e-01-2.053468007336314502e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.863857859489849314e-03+0.000000000000000000e+00j)  (-4.160577544940677885e-01-5.855482158708899716e-03j)  (3.637026531418610653e-01-2.198099363651299237e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.035478081250775059e-03+0.000000000000000000e+00j)  (-4.213196645968483867e-01-6.394642986600479993e-03j)  (3.613866025884387434e-01-2.350271947460862848e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.220794475362533084e-03+0.000000000000000000e+00j)  (-4.266693884625977762e-01-6.976831608931729871e-03j)  (3.590583067079486934e-01-2.510183281791713086e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.420711273991249697e-03+0.000000000000000000e+00j)  (-4.321081451818843955e-01-7.604888754832890389e-03j)  (3.567202568452374489e-01-2.678024585469562791e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.636176997591490375e-03+0.000000000000000000e+00j)  (-4.376371461928145745e-01-8.281794289195820377e-03j)  (3.543746437816380768e-01-2.853978327844919338e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.868185355584908832e-03+0.000000000000000000e+00j)  (-4.432575250323764759e-01-9.010670042239370126e-03j)  (3.520249892515963652e-01-3.038220910373315778e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.117776029234548430e-03+0.000000000000000000e+00j)  (-4.489702170373994217e-01-9.794782268981599288e-03j)  (3.496732554666527326e-01-3.230917386945535152e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.386035316863388305e-03+0.000000000000000000e+00j)  (-4.547764348713856930e-01-1.063754367625359930e-02j)  (3.473225272296749933e-01-3.432222405523315673e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.674096620004471767e-03+0.000000000000000000e+00j)  (-4.606768445503828802e-01-1.154251494998509951e-02j)  (3.449758726944055498e-01-3.642283303615891782e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.983140747545498191e-03+0.000000000000000000e+00j)  (-4.666723109777337064e-01-1.251340571070310055e-02j)  (3.426362472846073426e-01-3.861233727103500352e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.314396013471833748e-03+0.000000000000000000e+00j)  (-4.727633097928625738e-01-1.355407482060019993e-02j)  (3.403070818662388142e-01-4.089199005139904086e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.669138102453276526e-03+0.000000000000000000e+00j)  (-4.789503944019528059e-01-1.466852996126340007e-02j)  (3.379915409577178287e-01-4.326289902475688454e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.048689676298888721e-03+0.000000000000000000e+00j)  (-4.852338997608410254e-01-1.586092639731519899e-02j)  (3.356929200095912225e-01-4.572605372003098884e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.454419693260486625e-03+0.000000000000000000e+00j)  (-4.916140457919280227e-01-1.713556483794259969e-02j)  (3.334146337988040387e-01-4.828231109312891567e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.887742411342589827e-03+0.000000000000000000e+00j)  (-4.980907723323915737e-01-1.849688830570290002e-02j)  (3.311602840540266435e-01-5.093240902033469714e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.350116046217923853e-03+0.000000000000000000e+00j)  (-5.046638593478415258e-01-1.994947792024090102e-02j)  (3.289334728750128445e-01-5.367694453570145963e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.843041054102504822e-03+0.000000000000000000e+00j)  (-5.113329209245384144e-01-2.149804750378180029e-02j)  (3.267377638705851184e-01-5.651636678193969199e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.368058010055780239e-03+0.000000000000000000e+00j)  (-5.180973358268784468e-01-2.314743691561459843e-02j)  (3.245768885332765974e-01-5.945098766127343559e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.926745052690543566e-03+0.000000000000000000e+00j)  (-5.249562224439182634e-01-2.490260402441180076e-02j)  (3.224546130806543731e-01-6.248097614710947101e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.520714867247990848e-03+0.000000000000000000e+00j)  (-5.319084331116048503e-01-2.676861523027960002e-02j)  (3.203746541681928295e-01-6.560635130275976890e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.151611180458820230e-03+0.000000000000000000e+00j)  (-5.389525734295000925e-01-2.875063445303959950e-02j)  (3.183409204265080228e-01-6.882698817513874245e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.821104742615565167e-03+0.000000000000000000e+00j)  (-5.460870094457236368e-01-3.085391050953690054e-02j)  (3.163571813437268676e-01-7.214259689752741678e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.053088877485651963e-02+0.000000000000000000e+00j)  (-5.533096794789327255e-01-3.308376281086040233e-02j)  (3.144273816290990009e-01-7.555276072022083789e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.128267386284090637e-02+0.000000000000000000e+00j)  (-5.606182839052801237e-01-3.544556532035050139e-02j)  (3.125554098685088267e-01-7.905689748419357510e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.207818228180105626e-02+0.000000000000000000e+00j)  (-5.680102073370045801e-01-3.794472872522459961e-02j)  (3.107450933320686781e-01-8.265426554491454858e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.291914174240389214e-02+0.000000000000000000e+00j)  (-5.754824676996888044e-01-4.058668078862130019e-02j)  (3.090003810126621953e-01-8.634398086823515117e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.380727855194880012e-02+0.000000000000000000e+00j)  (-5.830316557074194384e-01-4.337684486487020097e-02j)  (3.073252721717367186e-01-9.012502230282769256e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.474431019116126743e-02+0.000000000000000000e+00j)  (-5.906541029820049360e-01-4.632061657880130051e-02j)  (3.057235444488560216e-01-9.399618512700257111e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.573193731319941224e-02+0.000000000000000000e+00j)  (-5.983457010663496556e-01-4.942333868988239842e-02j)  (3.041991440091713073e-01-9.795613535400871097e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.677183517843748584e-02+0.000000000000000000e+00j)  (-6.061019082686089909e-01-5.269027418379799987e-02j)  (3.027559232721080407e-01-1.020033905652078104e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.786564454608262353e-02+0.000000000000000000e+00j)  (-6.139178752327535404e-01-5.612657765761969869e-02j)  (3.013977343863842862e-01-1.061363062192512835e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.901496205165869452e-02+0.000000000000000000e+00j)  (-6.217883050119521471e-01-5.973726508977959815e-02j)  (3.001283652134466573e-01-1.103530932740357379e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.022133010778099857e-02+0.000000000000000000e+00j)  (-6.297074507661114540e-01-6.352718211241879798e-02j)  (2.989517516307234613e-01-1.146518411003734639e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.148622637435152263e-02+0.000000000000000000e+00j)  (-6.376692069033195187e-01-6.750097093102989942e-02j)  (2.978714343665552766e-01-1.190304497718956828e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.281105285322956866e-02+0.000000000000000000e+00j)  (-6.456670869023870551e-01-7.166303606435439622e-02j)  (2.968913728503128069e-01-1.234867163888772879e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.419712467145064549e-02+0.000000000000000000e+00j)  (-6.536941181575394166e-01-7.601750910582559528e-02j)  (2.960151657321206109e-01-1.280182786045005183e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.564565862605013360e-02+0.000000000000000000e+00j)  (-6.617429813381486836e-01-8.056821273607070455e-02j)  (2.952463905358673202e-01-1.326226245897672851e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.715776157235315000e-02+0.000000000000000000e+00j)  (-6.698060942979560117e-01-8.531862424364780595e-02j)  (2.945886285273105476e-01-1.372970819338290016e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.873441874606030844e-02+0.000000000000000000e+00j)  (-6.778751585363569365e-01-9.027183883779579809e-02j)  (2.940455158442683570e-01-1.420389221997751250e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.037648211743574495e-02+0.000000000000000000e+00j)  (-6.859419431505521247e-01-9.543053306203780339e-02j)  (2.936204595322500777e-01-1.468451692877138504e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.208465888322323267e-02+0.000000000000000000e+00j)  (-6.939976514136781960e-01-1.007969286404690051e-01j)  (2.933169087480678172e-01-1.517127678547939285e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.385950020840027691e-02+0.000000000000000000e+00j)  (-7.020331962858966657e-01-1.063727571089320006e-01j)  (2.931382412100029256e-01-1.566385188855145549e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.570139033537735734e-02+0.000000000000000000e+00j)  (-7.100392827524549810e-01-1.121592256005630034e-01j)  (2.930877419701636843e-01-1.616190635017385191e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.761053618259363462e-02+0.000000000000000000e+00j)  (-7.180063251046291395e-01-1.181569841688090011e-01j)  (2.931686864334309139e-01-1.666509205851669506e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.958695755748090073e-02+0.000000000000000000e+00j)  (-7.259245879929183687e-01-1.243660950405530013e-01j)  (2.933842014258641884e-01-1.717304404992412159e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.163047811036717921e-02+0.000000000000000000e+00j)  (-7.337840651702741690e-01-1.307860041969599874e-01j)  (2.937374196638675716e-01-1.768538665542030430e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.374071715588700310e-02+0.000000000000000000e+00j)  (-7.415746190852456898e-01-1.374155156796829924e-01j)  (2.942313891485531241e-01-1.820172983739763439e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.591708248681570376e-02+0.000000000000000000e+00j)  (-7.492863228937338693e-01-1.442527690148570074e-01j)  (2.948689663486761536e-01-1.872165959276228531e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.815876430180970891e-02+0.000000000000000000e+00j)  (-7.569087537627080531e-01-1.512952201365279914e-01j)  (2.956530668408295925e-01-1.924476098071567498e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.046473036331479423e-02+0.000000000000000000e+00j)  (-7.644318721867906508e-01-1.585396261747790136e-01j)  (2.965869110689495769e-01-1.977060319882503192e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.283372249482880256e-02+0.000000000000000000e+00j)  (-7.718457446386386422e-01-1.659820344515559876e-01j)  (2.976733947012192294e-01-2.029873530733348475e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.526425451780989789e-02+0.000000000000000000e+00j)  (-7.791401703298221904e-01-1.736177759992680036e-01j)  (2.989120015428926580e-01-2.082862784167723580e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.775461171784333075e-02+0.000000000000000000e+00j)  (-7.863054916338948486e-01-1.814414638837069937e-01j)  (3.003092897577828158e-01-2.135988194724297573e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.030285191727907668e-02+0.000000000000000000e+00j)  (-7.933322273258975876e-01-1.894469965738370121e-01j)  (3.018658676837036037e-01-2.189195768673425635e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.290680821755645358e-02+0.000000000000000000e+00j)  (-8.002111674011861409e-01-1.976275665570569884e-01j)  (3.035841183114191266e-01-2.242434052906188691e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.556409345897765140e-02+0.000000000000000000e+00j)  (-8.069334829089772620e-01-2.059756743499989995e-01j)  (3.054661768203234540e-01-2.295649593800655197e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.827210642895538417e-02+0.000000000000000000e+00j)  (-8.134907621368867581e-01-2.144831480023070003e-01j)  (3.075140289230676727e-01-2.348787209842786716e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.102803983194885817e-02+0.000000000000000000e+00j)  (-8.198751348446590148e-01-2.231411681349340093e-01j)  (3.097294810476360349e-01-2.401789719580982863e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.382889001565776099e-02+0.000000000000000000e+00j)  (-8.260791839864695119e-01-2.319402984958789937e-01j)  (3.121142291493560483e-01-2.454598554006597877e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.667146842882147095e-02+0.000000000000000000e+00j)  (-8.320962131993844269e-01-2.408705219559270083e-01j)  (3.146697466225162887e-01-2.507152853782667612e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.955241476644109300e-02+0.000000000000000000e+00j)  (-8.379200366371555297e-01-2.499212818055789875e-01j)  (3.173973555182543760e-01-2.559390469296442538e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.246821173872138921e-02+0.000000000000000000e+00j)  (-8.435452691502886013e-01-2.590815281530540193e-01j)  (3.202981599231080612e-01-2.611247100011369060e-01j)
