# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.77, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.936069084595180300e-05+0.000000000000000000e+00j)  (-3.159905349355672799e-01-6.082340413006529926e-05j)  (8.397405604448966443e-01-2.980830889706253400e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.251505329239832676e-05+0.000000000000000000e+00j)  (-3.205100442825833951e-01-7.073312601858120581e-05j)  (8.338654477285840638e-01-3.265987747982371171e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.629085067116946210e-05+0.000000000000000000e+00j)  (-3.251344022129923905e-01-8.259514332517219678e-05j)  (8.279106207077543411e-01-3.590880578076269323e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.081754096049916716e-05+0.000000000000000000e+00j)  (-3.298680782174767123e-01-9.681616028320660472e-05j)  (8.218736474007830584e-01-3.962574690745206650e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.625028992869396130e-05+0.000000000000000000e+00j)  (-3.347156815611068148e-01-1.138836445304849937e-04j)  (8.157523805093684910e-01-4.389313301731255913e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.277458826857131417e-05+0.000000000000000000e+00j)  (-3.396820292614370906e-01-1.343803322648719992e-04j)  (8.095447161705868755e-01-4.880671286160019780e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.061158911701577035e-05+0.000000000000000000e+00j)  (-3.447722635266491920e-01-1.590009965565219985e-04j)  (8.032484596884486017e-01-5.447720191744585784e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.002425691976183907e-05+0.000000000000000000e+00j)  (-3.499920251045053887e-01-1.885717645763099865e-04j)  (7.968609102228155772e-01-6.103201215535402615e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.132442600923615786e-05+0.000000000000000000e+00j)  (-3.553472168820909216e-01-2.240722927721250032e-04j)  (7.903795198514634857e-01-6.861719414881221240e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.488087447627688667e-05+0.000000000000000000e+00j)  (-3.608440900017929054e-01-2.666611316849489834e-04j)  (7.838017374328377640e-01-7.739939927054156465e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.011285257316065623e-04+0.000000000000000000e+00j)  (-3.664893501344971272e-01-3.177046335067809754e-04j)  (7.771248251013956887e-01-8.756789046049013626e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.205788963298867061e-04+0.000000000000000000e+00j)  (-3.722899779109191121e-01-3.788097748879369901e-04j)  (7.703463390891019946e-01-9.933671017656239138e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.438319138887788338e-04+0.000000000000000000e+00j)  (-3.782535963824819047e-01-4.518612840247469885e-04j)  (7.634633757602052873e-01-1.129466247519459983e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.715892329581064320e-04+0.000000000000000000e+00j)  (-3.843883522460789792e-01-5.390634736962939943e-04j)  (7.564729459442893766e-01-1.286672078362498120e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.046691791195246477e-04+0.000000000000000000e+00j)  (-3.907025680000456025e-01-6.429871895381510452e-04j)  (7.493727376006622531e-01-1.467990408452595711e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.440234520244472286e-04+0.000000000000000000e+00j)  (-3.972050959245290169e-01-7.666222841836240138e-04j)  (7.421604180095954240e-01-1.676754082710462095e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.907557160684978628e-04+0.000000000000000000e+00j)  (-4.039058579447095121e-01-9.134360215900319546e-04j)  (7.348327190448946666e-01-1.916634662122798606e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.461422024807524005e-04+0.000000000000000000e+00j)  (-4.108147948822820084e-01-1.087437800410919961e-03j)  (7.273876402382072337e-01-2.191663968538671951e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.116544382722456025e-04+0.000000000000000000e+00j)  (-4.179427278640511778e-01-1.293250559093720017e-03j)  (7.198226441587515234e-01-2.506236710027507503e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.889842052150743506e-04+0.000000000000000000e+00j)  (-4.253008230350034946e-01-1.536189186825119915e-03j)  (7.121359231706669846e-01-2.865121275092575876e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.800708152720375098e-04+0.000000000000000000e+00j)  (-4.329009297137831891e-01-1.822346211820470097e-03j)  (7.043256297447235692e-01-3.273455886622703842e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.871307671269798753e-04+0.000000000000000000e+00j)  (-4.407555476252810744e-01-2.158684970061640080e-03j)  (6.963902929569488753e-01-3.736743150286932474e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.126898211501198087e-04+0.000000000000000000e+00j)  (-4.488777301604309766e-01-2.553140371772419891e-03j)  (6.883289289170779757e-01-4.260837683134577510e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.596174967718100598e-04+0.000000000000000000e+00j)  (-4.572811022773922152e-01-3.014727278114540110e-03j)  (6.801407384873329187e-01-4.851922720977174495e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.131163956381558934e-03+0.000000000000000000e+00j)  (-4.659798502777968143e-01-3.553656375373870097e-03j)  (6.718255478344200560e-01-5.516481836759816113e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.330999193134757997e-03+0.000000000000000000e+00j)  (-4.749886778523850772e-01-4.181457287086089679e-03j)  (6.633838593964679342e-01-6.261260538140948732e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.563254386147660104e-03+0.000000000000000000e+00j)  (-4.843227653423525791e-01-4.911108495213509922e-03j)  (6.548166055950745967e-01-7.093215521919331475e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.832565225319501747e-03+0.000000000000000000e+00j)  (-4.939976664953522056e-01-5.757173449087859760e-03j)  (6.461254329080124981e-01-8.019458997285218091e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.144116939410075067e-03+0.000000000000000000e+00j)  (-5.040298801475761037e-01-6.735942025288119660e-03j)  (6.373119598845271572e-01-9.047170065017654667e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.503690685163730695e-03+0.000000000000000000e+00j)  (-5.144342008089238805e-01-7.865576263371559795e-03j)  (6.283809729821377976e-01-1.018360510005486899e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.917710872546084872e-03+0.000000000000000000e+00j)  (-5.252282619664200292e-01-9.166259042489839290e-03j)  (6.193344061247589849e-01-1.143585013605730345e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.393292912111399873e-03+0.000000000000000000e+00j)  (-5.364280978852364878e-01-1.066034408416749978e-02j)  (6.101780633044965318e-01-1.281090034582740324e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.938290775959240111e-03+0.000000000000000000e+00j)  (-5.480495904244108152e-01-1.237250536945399930e-02j)  (6.009167340351594389e-01-1.431546528055741008e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.561343664751442081e-03+0.000000000000000000e+00j)  (-5.601090323445842012e-01-1.432988374768149990e-02j)  (5.915561073945236892e-01-1.595587527691326446e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.271920971215688853e-03+0.000000000000000000e+00j)  (-5.726215276005831578e-01-1.656222819347720129e-02j)  (5.821039852867945230e-01-1.773805255927508179e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.080364627132691692e-03+0.000000000000000000e+00j)  (-5.856017650345632930e-01-1.910202884374730126e-02j)  (5.725673693071655634e-01-1.966731760096602707e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.997927817968716338e-03+0.000000000000000000e+00j)  (-5.990633747932918585e-01-2.198463862328210033e-02j)  (5.629546988718070466e-01-2.174836178893578900e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.036808949359246917e-03+0.000000000000000000e+00j)  (-6.130186942916955317e-01-2.524837995361170137e-02j)  (5.532742426840826511e-01-2.398511087177428516e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.210179655152379158e-03+0.000000000000000000e+00j)  (-6.274784661365269134e-01-2.893463274286890013e-02j)  (5.435357256377362223e-01-2.638070773192313298e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.053220555053679432e-02+0.000000000000000000e+00j)  (-6.424519159744721541e-01-3.308789958366400302e-02j)  (5.337483853230232667e-01-2.893735510578669332e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.201805835900626382e-02+0.000000000000000000e+00j)  (-6.579452293070655600e-01-3.775584385106740132e-02j)  (5.239225915179153148e-01-3.165638650393914205e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.368391798184949958e-02+0.000000000000000000e+00j)  (-6.739618330190025874e-01-4.298929620410359836e-02j)  (5.140686268560068495e-01-3.453815884874474745e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.554696303693955083e-02+0.000000000000000000e+00j)  (-6.905029627698647809e-01-4.884222486248129824e-02j)  (5.041963881115647528e-01-3.758195833241349121e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.762534837335694854e-02+0.000000000000000000e+00j)  (-7.075657904923294828e-01-5.537166496669890248e-02j)  (4.943164371849491645e-01-4.078613914409192492e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.993816807332492863e-02+0.000000000000000000e+00j)  (-7.251483616456135817e-01-6.263760234519609449e-02j)  (4.844345311810803190e-01-4.414738074467827039e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.250540248649180591e-02+0.000000000000000000e+00j)  (-7.432255602854662691e-01-7.070280711764409531e-02j)  (4.745712384039887932e-01-4.766382559255959162e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.534784790699304638e-02+0.000000000000000000e+00j)  (-7.617946667581025899e-01-7.963261276892069640e-02j)  (4.647253226554939887e-01-5.132919142552100356e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.848702760388390279e-02+0.000000000000000000e+00j)  (-7.808298736923050543e-01-8.949463664297120646e-02j)  (4.549099563661722079e-01-5.513871945662600360e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.194508305295997580e-02+0.000000000000000000e+00j)  (-8.003037804165040736e-01-1.003584382374950040e-01j)  (4.451320683444929815e-01-5.908606122800797583e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.574464439463598264e-02+0.000000000000000000e+00j)  (-8.201829833111429213e-01-1.122951122353680053e-01j)  (4.354003331010687927e-01-6.316440257990424412e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.990867935973611141e-02+0.000000000000000000e+00j)  (-8.404258602221222896e-01-1.253768138910170138e-01j)  (4.257211878518920023e-01-6.736624076971221842e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.446032016327529368e-02+0.000000000000000000e+00j)  (-8.609859286314404114e-01-1.396762152011959968e-01j)  (4.161004243529288216e-01-7.168336066952465946e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.942266816522198486e-02+0.000000000000000000e+00j)  (-8.818068824673672701e-01-1.552658912286669912e-01j)  (4.065437394978060337e-01-7.610739746883450618e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.481857643545708092e-02+0.000000000000000000e+00j)  (-9.028256707013128102e-01-1.722176370098819909e-01j)  (3.970554093579821697e-01-8.062946189796964258e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.067041073525554495e-02+0.000000000000000000e+00j)  (-9.239702440913670767e-01-1.906017166561539966e-01j)  (3.876392641164893016e-01-8.524055755913273469e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.699978983603635529e-02+0.000000000000000000e+00j)  (-9.451605682113420892e-01-2.104860475409519871e-01j)  (3.782980024389900331e-01-8.993144146371227776e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.382730653311245228e-02+0.000000000000000000e+00j)  (-9.663076033887343375e-01-2.319353238387479865e-01j)  (3.690336236157560901e-01-9.469286305603590026e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.117223117176139424e-02+0.000000000000000000e+00j)  (-9.873137183950214668e-01-2.550100851246980271e-01j)  (3.598474090538631986e-01-9.951559803057824505e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.905219997804345033e-02+0.000000000000000000e+00j)  (-1.008072273011914044e+00-2.797657372370300211e-01j)  (3.507398421242327591e-01-1.043905391453950754e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.748289096914847240e-02+0.000000000000000000e+00j)  (-1.028468202466827908e+00-3.062515341193710050e-01j)  (3.417104454883933551e-01-1.093086510966632813e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.064776906984251231e-01+0.000000000000000000e+00j)  (-1.048378320579917977e+00-3.345095308693780134e-01j)  (3.327584816496330644e-01-1.142611990771532637e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.160473555584688454e-01+0.000000000000000000e+00j)  (-1.067670169447084927e+00-3.645735196910079856e-01j)  (3.238826791560222018e-01-1.192398930598817797e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.261996718108001625e-01+0.000000000000000000e+00j)  (-1.086205030557555018e+00-3.964679618462519928e-01j)  (3.150801834614278540e-01-1.242362632958016327e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.369391189213781668e-01+0.000000000000000000e+00j)  (-1.103836562941703958e+00-4.302069299924600188e-01j)  (3.063491689428764486e-01-1.292427784489280085e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.482665411457163851e-01+0.000000000000000000e+00j)  (-1.120412375060350962e+00-4.657930764365509901e-01j)  (2.976862572312133914e-01-1.342518733705471701e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.601788326139449714e-01+0.000000000000000000e+00j)  (-1.135774509826706913e+00-5.032166438005579723e-01j)  (2.890879089777781408e-01-1.392564644441568744e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.726686414034097061e-01+0.000000000000000000e+00j)  (-1.149760390082136041e+00-5.424545353382820290e-01j)  (2.805503811142390780e-01-1.442499569991395891e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.857240982432907528e-01+0.000000000000000000e+00j)  (-1.162205171987457097e+00-5.834694626357109781e-01j)  (2.720695066413804653e-01-1.492259845235855420e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.993285755624166211e-01+0.000000000000000000e+00j)  (-1.172938729469487962e+00-6.262091886374050453e-01j)  (2.636412624646193303e-01-1.541792179064054580e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.134604825590883936e-01+0.000000000000000000e+00j)  (-1.181798164292654940e+00-6.706058838393640364e-01j)  (2.552600735473564697e-01-1.591029958413420764e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.280931018331631421e-01+0.000000000000000000e+00j)  (-1.188611104842486998e+00-7.165756130535729795e-01j)  (2.469222489095800332e-01-1.639935192504251016e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.431944728705101588e-01+0.000000000000000000e+00j)  (-1.193214190698351995e+00-7.640179693636359737e-01j)  (2.386218689768109524e-01-1.688453353171801563e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.587273273050239575e-01+0.000000000000000000e+00j)  (-1.195447240329061023e+00-8.128158707443839948e-01j)  (2.303545508351728388e-01-1.736544513614100560e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.746490804028264843e-01+0.000000000000000000e+00j)  (-1.195155031981997018e+00-8.628355333087109891e-01j)  (2.221148099701406031e-01-1.784167296205587672e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.909118826187910289e-01+0.000000000000000000e+00j)  (-1.192190385197055891e+00-9.139266332771690537e-01j)  (2.138974887104393430e-01-1.831285570229032045e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.074627343715440331e-01+0.000000000000000000e+00j)  (-1.186415524695823009e+00-9.659226675542720297e-01j)  (2.056972858905223578e-01-1.877865746902721289e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.242436663767391813e-01+0.000000000000000000e+00j)  (-1.177704031449650079e+00-1.018641520262179911e+00j)  (1.975091015197992794e-01-1.923878979050633320e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.411919869796861682e-01+0.000000000000000000e+00j)  (-1.165942486343491069e+00-1.071886239759090031e+00j)  (1.893274370746524937e-01-1.969296159581664096e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.582405969500119802e-01+0.000000000000000000e+00j)  (-1.151032423097344104e+00-1.125446027595780052e+00j)  (1.811470583173370175e-01-2.014092693175680016e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.753183711579934911e-01+0.000000000000000000e+00j)  (-1.132894333318358981e+00-1.179097437587240060e+00j)  (1.729630904297830007e-01-2.058245658440883974e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.923506054623192574e-01+0.000000000000000000e+00j)  (-1.111438466747598941e+00-1.232605779751930086e+00j)  (1.647685512159895171e-01-2.101764662762791724e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.092595260215609043e-01+0.000000000000000000e+00j)  (-1.086657834954849022e+00-1.285726720360979902e+00j)  (1.565600040745496468e-01-2.144581603340322551e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.259648571180071897e-01+0.000000000000000000e+00j)  (-1.058540144318864007e+00-1.338208065809360026e+00j)  (1.483329021619388677e-01-2.186662585150637717e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.423844424749915905e-01+0.000000000000000000e+00j)  (-1.027030806980397060e+00-1.389791714541849910e+00j)  (1.400798882599995354e-01-2.228073221182496344e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.584349139805437567e-01+0.000000000000000000e+00j)  (-9.921784873546990458e-01-1.440215757910340066e+00j)  (1.317965160108612033e-01-2.268753276048883216e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.740324007245340088e-01+0.000000000000000000e+00j)  (-9.540248006581671936e-01-1.489216707679730023e+00j)  (1.234779809199571809e-01-2.308701815469628993e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.890932703362135814e-01+0.000000000000000000e+00j)  (-9.126373511844448894e-01-1.536531825008450092e+00j)  (1.151190264892004711e-01-2.347908721886604599e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.035348937962301763e-01+0.000000000000000000e+00j)  (-8.681078681887166582e-01-1.581901523176350022e+00j)  (1.067143872362598667e-01-2.386364182695989156e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.172764242122283029e-01+0.000000000000000000e+00j)  (-8.205520019986195512e-01-1.625071814180329977e+00j)  (9.825905885709186605e-02-2.424063979904210187e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.302395795082496255e-01+0.000000000000000000e+00j)  (-7.701092072749295969e-01-1.665796767625659980e+00j)  (8.974789806949742821e-02-2.461002131843990359e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.423494186012177698e-01+0.000000000000000000e+00j)  (-7.169419057455526101e-01-1.703840949156280038e+00j)  (8.117586199663133495e-02-2.497175849620734966e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.535351004351912740e-01+0.000000000000000000e+00j)  (-6.612340209559797177e-01-1.738981805031279970e+00j)  (7.253779056250429791e-02-2.532583130460656640e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.637306152251474467e-01+0.000000000000000000e+00j)  (-6.031907772822746594e-01-1.771011959394980018e+00j)  (6.382855688021416007e-02-2.567222838814893215e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.728754774319680942e-01+0.000000000000000000e+00j)  (-5.430372906714799885e-01-1.799741391322009942e+00j)  (5.504307140382893454e-02-2.601094749973426046e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.809153703504487121e-01+0.000000000000000000e+00j)  (-4.810160939878191932e-01-1.824999459850360051e+00j)  (4.617620615064355755e-02-2.634201058323900058e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.878027327394550472e-01+0.000000000000000000e+00j)  (-4.173848232724399199e-01-1.846636746934269935e+00j)  (3.722266618229408408e-02-2.666544515794118109e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.934972786509395970e-01+0.000000000000000000e+00j)  (-3.524157723009473941e-01-1.864526690535319942e+00j)  (2.817726663339038123e-02-2.698129975231007283e-01j)
