# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.37, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (8.679831680362266709e-06+0.000000000000000000e+00j)  (-2.687324235531867167e-01-2.726849544142199920e-05j)  (1.007498787244267335e+00-1.028939819613012587e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.080655685002673657e-05+0.000000000000000000e+00j)  (-2.726178261909281142e-01-3.394979961064439710e-05j)  (1.000293728389602954e+00-1.252914078472880366e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.342560870412052947e-05+0.000000000000000000e+00j)  (-2.765946213240904061e-01-4.217779367483619955e-05j)  (9.929941244896871577e-01-1.522110359773872173e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.664360570309633499e-05+0.000000000000000000e+00j)  (-2.806666151517356877e-01-5.228742940609260221e-05j)  (9.855976090758195030e-01-1.844804201928534621e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.058848485736143396e-05+0.000000000000000000e+00j)  (-2.848378544769183951e-01-6.468063277643129377e-05j)  (9.781017048486428944e-01-2.230594241668718805e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.541336145895804955e-05+0.000000000000000000e+00j)  (-2.891126063571067273e-01-7.983842966248449579e-05j)  (9.705039518997703452e-01-2.690574033962544521e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.130100100467806816e-05+0.000000000000000000e+00j)  (-2.934955369579200224e-01-9.833499480630319501e-05j)  (9.628013708455596120e-01-3.237514161438499543e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.846898280759681227e-05+0.000000000000000000e+00j)  (-2.979913533643152035e-01-1.208538737794180048e-04j)  (9.549917251952239061e-01-3.886068062663776629e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.717564169679981754e-05+0.000000000000000000e+00j)  (-3.026051501188871118e-01-1.482066493830500021e-04j)  (9.470724119695428378e-01-4.652977837477947866e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.772688103760538215e-05+0.000000000000000000e+00j)  (-3.073426577106833091e-01-1.813543453823930130e-04j)  (9.390398051883955821e-01-5.557286205049320662e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.048395690056031789e-05+0.000000000000000000e+00j)  (-3.122095547486086753e-01-2.214318811947399944e-04j)  (9.308914972446616920e-01-6.620587229276208522e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.587233936786498034e-05+0.000000000000000000e+00j)  (-3.172119613913336744e-01-2.697759105046540246e-04j)  (9.226247942212257858e-01-7.867250242668623371e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.043917624567171175e-04+0.000000000000000000e+00j)  (-3.223569328372701825e-01-3.279563940293129913e-04j)  (9.142354211420339327e-01-9.324627756069561605e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.266275786898072881e-04+0.000000000000000000e+00j)  (-3.276510586055849106e-01-3.978122709537620233e-04j)  (9.057216846331817006e-01-1.102336008400037811e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.532635376456770561e-04+0.000000000000000000e+00j)  (-3.331020603392498836e-01-4.814916039308410074e-04j)  (8.970799299847682651e-01-1.299751847090140468e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.850961095299826767e-04+0.000000000000000000e+00j)  (-3.387174075952594787e-01-5.814965779074450199e-04j)  (8.883085076452631457e-01-1.528490426145721112e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.230504745402760527e-04+0.000000000000000000e+00j)  (-3.445061492593011199e-01-7.007337321954479770e-04j)  (8.794029492329925590e-01-1.792709187555642644e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.681982961344346107e-04+0.000000000000000000e+00j)  (-3.504769883675495912e-01-8.425697968412389780e-04j)  (8.703612064271530890e-01-2.096973757946999674e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.217773908083502868e-04+0.000000000000000000e+00j)  (-3.566392403622233864e-01-1.010893487054800042e-03j)  (8.611811382565435213e-01-2.446262626837903027e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.852133981683238595e-04+0.000000000000000000e+00j)  (-3.630028640431712805e-01-1.210183581749959929e-03j)  (8.518605616376803136e-01-2.845972620456866439e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.601435424561231406e-04+0.000000000000000000e+00j)  (-3.695785713512851900e-01-1.445583572576939922e-03j)  (8.423971080799613764e-01-3.301916277714656185e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.484425597490315274e-04+0.000000000000000000e+00j)  (-3.763772202572728265e-01-1.722983116623540015e-03j)  (8.327897172976472806e-01-3.820324748354151159e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.522508433153992270e-04+0.000000000000000000e+00j)  (-3.834104901485663741e-01-2.049106457657400016e-03j)  (8.230371255231888616e-01-4.407822034998488958e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.740048325760004498e-04+0.000000000000000000e+00j)  (-3.906904460531602230e-01-2.431607895863760038e-03j)  (8.131388269135200186e-01-5.071407784705064814e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.164696383530610002e-04+0.000000000000000000e+00j)  (-3.982297795243153749e-01-2.879174283088069882e-03j)  (8.030949441551273882e-01-5.818420196426844770e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.082773858182481440e-03+0.000000000000000000e+00j)  (-4.060416617002097217e-01-3.401634398365160038e-03j)  (7.929058616196053011e-01-6.656489323141560194e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.276446490091223771e-03+0.000000000000000000e+00j)  (-4.141396841292238062e-01-4.010074915971060042e-03j)  (7.825729865167915245e-01-7.593486494786461788e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.501455801164401378e-03+0.000000000000000000e+00j)  (-4.225379010915432110e-01-4.716962514627860183e-03j)  (7.720983887790415778e-01-8.637453448023819230e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.762249948324711530e-03+0.000000000000000000e+00j)  (-4.312507090626908068e-01-5.536271491445900195e-03j)  (7.614849195208568400e-01-9.796525701479451287e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.063799083040614157e-03+0.000000000000000000e+00j)  (-4.402928125426943118e-01-6.483616037765740393e-03j)  (7.507362723167215757e-01-1.107884358624630639e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.411638599355288293e-03+0.000000000000000000e+00j)  (-4.496790806201749202e-01-7.576386106848139769e-03j)  (7.398570523500763718e-01-1.249245635349608557e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.811913106062241107e-03+0.000000000000000000e+00j)  (-4.594244466840216035e-01-8.833885556537990694e-03j)  (7.288528087884537099e-01-1.404521731052334015e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.271420619638041975e-03+0.000000000000000000e+00j)  (-4.695439209282579740e-01-1.027747098545699934e-02j)  (7.177298182007760818e-01-1.574466352293221044e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.797656385505354584e-03+0.000000000000000000e+00j)  (-4.800521366590265182e-01-1.193068940156200020e-02j)  (7.064954855986969040e-01-1.759791738105835265e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.398855642425941563e-03+0.000000000000000000e+00j)  (-4.909636124343760843e-01-1.381941257044730018e-02j)  (6.951577468459853026e-01-1.961154276031908464e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.084034549667220890e-03+0.000000000000000000e+00j)  (-5.022923512823836978e-01-1.597196559183119979e-02j)  (6.837255087573209655e-01-2.179144422987056365e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.863028400685817154e-03+0.000000000000000000e+00j)  (-5.140509681362023242e-01-1.841924695138289977e-02j)  (6.722089115841383133e-01-2.414279986834344527e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.746526152345447974e-03+0.000000000000000000e+00j)  (-5.262517286204813072e-01-2.119483699745990102e-02j)  (6.606181258031070813e-01-2.666986922143582683e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.746100207338458589e-03+0.000000000000000000e+00j)  (-5.389054051737119932e-01-2.433509150534480039e-02j)  (6.489640932000831919e-01-2.937595982075917600e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.874230301977120705e-03+0.000000000000000000e+00j)  (-5.520211972633445319e-01-2.787921672295520098e-02j)  (6.372582634295042014e-01-3.226333544495208622e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.014432027458016944e-02+0.000000000000000000e+00j)  (-5.656106465772852143e-01-3.186932205028299853e-02j)  (6.255077485188074160e-01-3.533262262597176850e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.157070642422887603e-02+0.000000000000000000e+00j)  (-5.796659846911385028e-01-3.635044629920160253e-02j)  (6.137386427965954017e-01-3.858541786886873770e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.316865611880640996e-02+0.000000000000000000e+00j)  (-5.942024825358028783e-01-4.137055332049249801e-02j)  (6.019489237579748186e-01-4.201894555300700329e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.495435527817686600e-02+0.000000000000000000e+00j)  (-6.092152952714117164e-01-4.698049268109209808e-02j)  (5.901553270147521513e-01-4.563137260559454317e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.694488334637155383e-02+0.000000000000000000e+00j)  (-6.247005587857792364e-01-5.323392103689689875e-02j)  (5.783695761688082415e-01-4.941914246300264241e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.915817437896610853e-02+0.000000000000000000e+00j)  (-6.406501299755331669e-01-6.018717988515209782e-02j)  (5.666036691152502858e-01-5.337764763942370178e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.161296291157245239e-02+0.000000000000000000e+00j)  (-6.570522633621890263e-01-6.789912550530459445e-02j)  (5.548677106824509986e-01-5.750101091191001101e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.432871334544640940e-02+0.000000000000000000e+00j)  (-6.738901405093927766e-01-7.643090711734630560e-02j)  (5.431728515562656012e-01-6.178251242042483160e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.732553168921679487e-02+0.000000000000000000e+00j)  (-6.911418029671126950e-01-8.584568961027849721e-02j)  (5.315284863954216066e-01-6.621439073992080315e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.062405863385157800e-02+0.000000000000000000e+00j)  (-7.087793742203685188e-01-9.620831762721110403e-02j)  (5.199439807695919180e-01-7.078816169304139039e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.424534311281736410e-02+0.000000000000000000e+00j)  (-7.267693214754940012e-01-1.075849183428889966e-01j)  (5.084274518850303570e-01-7.549453123199385829e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.821069571196266529e-02+0.000000000000000000e+00j)  (-7.450718555426161238e-01-1.200424409372569945e-01j)  (4.969856993705334403e-01-8.032349416723123803e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.254152154418185117e-02+0.000000000000000000e+00j)  (-7.636400546809951617e-01-1.336481315557329907e-01j)  (4.856252199674674364e-01-8.526465578975785109e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.725913249180003356e-02+0.000000000000000000e+00j)  (-7.824191821859297624e-01-1.484689434512659889e-01j)  (4.743517414453006786e-01-9.030735094327645152e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.238453904327688287e-02+0.000000000000000000e+00j)  (-8.013486474523909830e-01-1.645708830200459938e-01j)  (4.631686640597600935e-01-9.544019739252380952e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.793822230770957760e-02+0.000000000000000000e+00j)  (-8.203579433063945547e-01-1.820182935639519939e-01j)  (4.520803216034606775e-01-1.006522558828126246e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.393988717707108083e-02+0.000000000000000000e+00j)  (-8.393703751680339220e-01-2.008730798268469897e-01j)  (4.410884540950706367e-01-1.059319847342018728e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.040819801741936279e-02+0.000000000000000000e+00j)  (-8.583002181181136336e-01-2.211938776440199872e-01j)  (4.301946481756599439e-01-1.112681344772679520e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.736049870062679246e-02+0.000000000000000000e+00j)  (-8.770537861415651504e-01-2.430351743959320021e-01j)  (4.193997295107952383e-01-1.166495896339372201e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.481251923060879883e-02+0.000000000000000000e+00j)  (-8.955291664496414228e-01-2.664463873473230104e-01j)  (4.087033702429641591e-01-1.220653650371751331e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.277807166464874244e-02+0.000000000000000000e+00j)  (-9.136175181580138416e-01-2.914709083558880143e-01j)  (3.981042342659574240e-01-1.275045077901941493e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.012687384724370171e-01+0.000000000000000000e+00j)  (-9.312004920254536300e-01-3.181451248233139739e-01j)  (3.876009440251755311e-01-1.329568211603762984e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.102935569031966989e-01+0.000000000000000000e+00j)  (-9.481522190684641416e-01-3.464974281053699867e-01j)  (3.771914253699492625e-01-1.384125135099954218e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.198587033345975827e-01+0.000000000000000000e+00j)  (-9.643417528420002993e-01-3.765472218647700209e-01j)  (3.668724134997071729e-01-1.438617219736621489e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.299671819453551147e-01+0.000000000000000000e+00j)  (-9.796308899645578272e-01-4.083039440072950277e-01j)  (3.566404447935364597e-01-1.492952425903345814e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.406185223756493685e-01+0.000000000000000000e+00j)  (-9.938762110301881947e-01-4.417661168539919747e-01j)  (3.464915169904318470e-01-1.547042184547988419e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.518084913050282425e-01+0.000000000000000000e+00j)  (-1.006928656959166002e+00-4.769204410364260016e-01j)  (3.364214312550635189e-01-1.600804659358340265e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.635288230757597772e-01+0.000000000000000000e+00j)  (-1.018636098000267998e+00-5.137409492249910281e-01j)  (3.264254937281901303e-01-1.654160818717103354e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.757669746109617182e-01+0.000000000000000000e+00j)  (-1.028843040448292889e+00-5.521882361815000362e-01j)  (3.164988428915188612e-01-1.707037804586628016e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.885059099122769199e-01+0.000000000000000000e+00j)  (-1.037393639221471986e+00-5.922087817386679776e-01j)  (3.066361827130881790e-01-1.759364281040603772e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.017239193638168671e-01+0.000000000000000000e+00j)  (-1.044130504988932007e+00-6.337343831267060468e-01j)  (2.968322662174622262e-01-1.811076744913394099e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.153944789113799718e-01+0.000000000000000000e+00j)  (-1.048898286523572088e+00-6.766817125717919934e-01j)  (2.870815697118755949e-01-1.862113823975246052e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.294861539242568083e-01+0.000000000000000000e+00j)  (-1.051544048448364910e+00-7.209520152690209738e-01j)  (2.773784929023127566e-01-1.912418833008482644e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.439625521789749174e-01+0.000000000000000000e+00j)  (-1.051919422636937052e+00-7.664309616764829469e-01j)  (2.677173537800383585e-01-1.961938324848414295e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.587823299300334723e-01+0.000000000000000000e+00j)  (-1.049881267247257943e+00-8.129886665870420526e-01j)  (2.580924705310873035e-01-2.010624042991018268e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.738992544544247010e-01+0.000000000000000000e+00j)  (-1.045294960500319004e+00-8.604798856177410249e-01j)  (2.484980721614602484e-01-2.058428821297167144e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.892623257793756619e-01+0.000000000000000000e+00j)  (-1.038034788752808968e+00-9.087443976287830072e-01j)  (2.389284266481715158e-01-2.105309478229916154e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.048159595337562311e-01+0.000000000000000000e+00j)  (-1.027985478118897067e+00-9.576075791681709637e-01j)  (2.293778389434554255e-01-2.151226879391354430e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.205002320128562121e-01+0.000000000000000000e+00j)  (-1.015044841363007100e+00-1.006881174365410025e+00j)  (2.198406407832609599e-01-2.196143518846439546e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.362511876262795352e-01+0.000000000000000000e+00j)  (-9.991253626824780909e-01-1.056364260807560074e+00j)  (2.103111351144602015e-01-2.240022424229970166e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.520012079241323089e-01+0.000000000000000000e+00j)  (-9.801575234058917951e-01-1.105844408869190110e+00j)  (2.007839200357396658e-01-2.282825813384666835e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.676794403843319237e-01+0.000000000000000000e+00j)  (-9.580497702112245051e-01-1.155099028787420101e+00j)  (1.912521689195852970e-01-2.324594370754125561e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.832122841121370915e-01+0.000000000000000000e+00j)  (-9.328484369444212110e-01-1.203896896532050009e+00j)  (1.817133841702018027e-01-2.365133910148328744e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.985239285719205382e-01+0.000000000000000000e+00j)  (-9.044687911027184946e-01-1.251999846281290019e+00j)  (1.721598333779877921e-01-2.404551173722475066e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.135369404614793187e-01+0.000000000000000000e+00j)  (-8.729262561856009350e-01-1.299164614141780083e+00j)  (1.625864504426040580e-01-2.442794548038163260e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.281728928722493555e-01+0.000000000000000000e+00j)  (-8.382515906582657106e-01-1.345144814713749915e+00j)  (1.529883076398481090e-01-2.479827512831768443e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.423530299759386164e-01+0.000000000000000000e+00j)  (-8.004668718601818389e-01-1.389693029265590019e+00j)  (1.433579881128855260e-01-2.515664221549082646e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.559989596601406459e-01+0.000000000000000000e+00j)  (-7.597121639911932345e-01-1.432562981712879990e+00j)  (1.336968452317575939e-01-2.550170426597343498e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.690333658221346180e-01+0.000000000000000000e+00j)  (-7.160074709824947314e-01-1.473511776355310054e+00j)  (1.239932716040099830e-01-2.583434458288158542e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.813807314395087134e-01+0.000000000000000000e+00j)  (-6.694903342782376754e-01-1.512302169470040036e+00j)  (1.142443991726560804e-01-2.615396776388584921e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.929680630844308076e-01+0.000000000000000000e+00j)  (-6.202961751099993482e-01-1.548704845440439959e+00j)  (1.044452046206758578e-01-2.646035785828046438e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.037256072488568437e-01+0.000000000000000000e+00j)  (-5.685817680098664839e-01-1.582500667158059926e+00j)  (9.459069356843370635e-02-2.675329958884358761e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.135875487112457893e-01+0.000000000000000000e+00j)  (-5.145244237935900911e-01-1.613482870006440084e+00j)  (8.467591485150548214e-02-2.703257978659980298e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.224926812084792482e-01+0.000000000000000000e+00j)  (-4.583208536117219234e-01-1.641459168838989902e+00j)  (7.469594093465405094e-02-2.729798358907092881e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.303850408835443231e-01+0.000000000000000000e+00j)  (-4.001853496389297105e-01-1.666253748013660108e+00j)  (6.464580590618361489e-02-2.754930096300005071e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.372144933596445515e-01+0.000000000000000000e+00j)  (-3.403482474885072828e-01-1.687709105740619941e+00j)  (5.452049119510059272e-02-2.778632331211153272e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.429372658410022146e-01+0.000000000000000000e+00j)  (-2.790552292465530160e-01-1.705687725726219961e+00j)  (4.431507230382122214e-02-2.800883072811576890e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.475164163518096982e-01+0.000000000000000000e+00j)  (-2.165645623356902971e-01-1.720073551330649986e+00j)  (3.402462801071211990e-02-2.821661564978789061e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.509222330860013006e-01+0.000000000000000000e+00j)  (-1.531435569518592998e-01-1.730773240162259974e+00j)  (2.364394883056385524e-02-2.840945386681467677e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.531325578367446427e-01+0.000000000000000000e+00j)  (-8.906896990846878415e-02-1.737717180161250097e+00j)  (1.316800565383598708e-02-2.858712957395599386e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.541330285877718032e-01+0.000000000000000000e+00j)  (-2.462276911336542043e-02-1.740860251722800012e+00j)  (2.591611808479103718e-03-2.874942171749059194e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.539172375576121299e-01+0.000000000000000000e+00j)  (3.990963993978421248e-02-1.740182324207740105e+00j)  (-8.090472221812491579e-03-2.889610644245985682e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.524868022696222125e-01+0.000000000000000000e+00j)  (1.042423331706836959e-01-1.735688479215560021e+00j)  (-1.888361607134655604e-02-2.902695013300414795e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.498513485500883258e-01+0.000000000000000000e+00j)  (1.680907741261152000e-01-1.727408957171399972e+00j)  (-2.979325367872479036e-02-2.914174542104629451e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.460284057077965381e-01+0.000000000000000000e+00j)  (2.311753364941523115e-01-1.715398828022959954e+00j)  (-4.082502546181793202e-02-2.924023827768703621e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.410432154944695426e-01+0.000000000000000000e+00j)  (2.932229331873992817e-01-1.699737391072019932e+00j)  (-5.198468977843104244e-02-2.932219394915046018e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.349284577600201818e-01+0.000000000000000000e+00j)  (3.539681154133119123e-01-1.680527313095000030e+00j)  (-6.327795107307193634e-02-2.938739378702479588e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.277238969737823027e-01+0.000000000000000000e+00j)  (4.131578968981922118e-01-1.657893517856610099e+00j)  (-7.471085602950285065e-02-2.943559743290309894e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.194759549585067360e-01+0.000000000000000000e+00j)  (4.705507688008904732e-01-1.631981843814189981e+00j)  (-8.628935470358135851e-02-2.946658697525497139e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.102372162554463797e-01+0.000000000000000000e+00j)  (5.259302477645061424e-01-1.602957490176220023e+00j)  (-9.802106935696437706e-02-2.948004574845333181e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.000658734864440458e-01+0.000000000000000000e+00j)  (5.790800392969729371e-01-1.571003274455970100e+00j)  (-1.099112796857326935e-01-2.947582433293491899e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.890251208854475284e-01+0.000000000000000000e+00j)  (6.298139510196533175e-01-1.536317727194580041e+00j)  (-1.219672761903814323e-01-2.945366582857228965e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.771825048238008682e-01+0.000000000000000000e+00j)  (6.779635208138270475e-01-1.499113051576030031e+00j)  (-1.341962449060999374e-01-2.941332777429517820e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.646092406406096553e-01+0.000000000000000000e+00j)  (7.233794025883371059e-01-1.459612977186470095e+00j)  (-1.466054284765620774e-01-2.935460246772567117e-01j)
