# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.61, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.111412265615862845e-03+0.000000000000000000e+00j)  (-3.801204423929160914e-01-3.491604608768380039e-03j)  (8.453970200188460904e-01-7.769759511808518523e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.306567686703992946e-03+0.000000000000000000e+00j)  (-3.877441834949594823e-01-4.104703445967070041e-03j)  (8.342869523908009732e-01-8.836851549489573368e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.532701239839930497e-03+0.000000000000000000e+00j)  (-3.956504603610078163e-01-4.815122955229090077e-03j)  (8.230283503921437260e-01-1.002210386143105071e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.794120629333840859e-03+0.000000000000000000e+00j)  (-4.038527400445349191e-01-5.636396188769089884e-03j)  (8.116243421363309452e-01-1.133404477960284901e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.095626963081417306e-03+0.000000000000000000e+00j)  (-4.123648989826029787e-01-6.583606271881260220e-03j)  (8.000786500652629085e-01-1.278113448018399975e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.442554121188905691e-03+0.000000000000000000e+00j)  (-4.211988481414933871e-01-7.673510083122530266e-03j)  (7.883999350030123088e-01-1.437180823420083908e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.840808570824979087e-03+0.000000000000000000e+00j)  (-4.303697789539904228e-01-8.924663336358660756e-03j)  (7.765914692873413516e-01-1.611403141706882133e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.296909142940745389e-03+0.000000000000000000e+00j)  (-4.398911576134014179e-01-1.035754554301569937e-02j)  (7.646606995619007474e-01-1.801547334569662470e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.818026205901363206e-03+0.000000000000000000e+00j)  (-4.497759352696347745e-01-1.199468307967299988e-02j)  (7.526163946418163997e-01-2.008331953506884218e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.412019587627808923e-03+0.000000000000000000e+00j)  (-4.600367836654243869e-01-1.386076832398580073e-02j)  (7.404679440548604941e-01-2.232412497567885096e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.087474512842321377e-03+0.000000000000000000e+00j)  (-4.706864306262236730e-01-1.598277255487070073e-02j)  (7.282244714995079748e-01-2.474363661265152961e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.853734736977774140e-03+0.000000000000000000e+00j)  (-4.817364125878053072e-01-1.839005004575269830e-02j)  (7.158965379578656751e-01-2.734677454746213890e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.720931975034093696e-03+0.000000000000000000e+00j)  (-4.931968704249203861e-01-2.111443051804379883e-02j)  (7.034958970689709767e-01-3.013754326277935311e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.700010644166465149e-03+0.000000000000000000e+00j)  (-5.050771672125140554e-01-2.419029687227660166e-02j)  (6.910340729162501860e-01-3.311884382377423830e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.802746865328083675e-03+0.000000000000000000e+00j)  (-5.173849412640229017e-01-2.765464488352530059e-02j)  (6.785233440804524507e-01-3.629247521563205847e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.004176060432433737e-02+0.000000000000000000e+00j)  (-5.301255906507340576e-01-3.154712134365270093e-02j)  (6.659765508645127952e-01-3.965910214930710997e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.143051977880447413e-02+0.000000000000000000e+00j)  (-5.433036900237180333e-01-3.591003696380490329e-02j)  (6.534052350978361012e-01-4.321798320173485253e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.298333511779435796e-02+0.000000000000000000e+00j)  (-5.569193618541962154e-01-4.078835022515710229e-02j)  (6.408232561243089043e-01-4.696742325594475270e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.471534453721773557e-02+0.000000000000000000e+00j)  (-5.709720821189518958e-01-4.622961829316590138e-02j)  (6.282417336762844418e-01-5.090413610805660100e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.664248579134247272e-02+0.000000000000000000e+00j)  (-5.854553469746892613e-01-5.228391109955399935e-02j)  (6.156745646068778610e-01-5.502408390821685036e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.878145617906129550e-02+0.000000000000000000e+00j)  (-6.003610592560426618e-01-5.900368475585750228e-02j)  (6.031329785174270874e-01-5.932172069176346735e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.114965812807738377e-02+0.000000000000000000e+00j)  (-6.156765108005500808e-01-6.644361060110350048e-02j)  (5.906282716025714752e-01-6.379048664092332177e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.376512955191747295e-02+0.000000000000000000e+00j)  (-6.313844907054014799e-01-7.466035641191359762e-02j)  (5.781711561541288402e-01-6.842280827135700794e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.664645797642893957e-02+0.000000000000000000e+00j)  (-6.474630428293158824e-01-8.371231662293819598e-02j)  (5.657714927398448390e-01-7.321015594855317943e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.981267756582750908e-02+0.000000000000000000e+00j)  (-6.638848346365987529e-01-9.365928882464480409e-02j)  (5.534384096425121191e-01-7.814319599141589245e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.328314834474632028e-02+0.000000000000000000e+00j)  (-6.806170018099588770e-01-1.045620943281939941e-01j)  (5.411800335017450392e-01-8.321185295495792111e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.707741711279541330e-02+0.000000000000000000e+00j)  (-6.976208534699301911e-01-1.164821412156420016e-01j)  (5.290034009353680178e-01-8.840540349068169712e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.121505978188711589e-02+0.000000000000000000e+00j)  (-7.148514113723292152e-01-1.294809290280410086e-01j)  (5.169145557150691683e-01-9.371262224087908987e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.571550513325681880e-02+0.000000000000000000e+00j)  (-7.322547739741405159e-01-1.436194950817860083e-01j)  (5.049199598924916099e-01-9.912249423020204342e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.059784028910967180e-02+0.000000000000000000e+00j)  (-7.497741072742678536e-01-1.589578033397759937e-01j)  (4.930224079297003681e-01-1.046227519608683848e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.588059852062804422e-02+0.000000000000000000e+00j)  (-7.673433029536673722e-01-1.755540777906060002e-01j)  (4.812251552582330616e-01-1.102015134378650230e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.158153036623007642e-02+0.000000000000000000e+00j)  (-7.848874501425754380e-01-1.934640833953649997e-01j)  (4.695312619942876298e-01-1.158472864854707962e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.771735940703460521e-02+0.000000000000000000e+00j)  (-8.023275510681902034e-01-2.127403588336390095e-01j)  (4.579409356786670604e-01-1.215477242935705249e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.430352443506602067e-02+0.000000000000000000e+00j)  (-8.195744628417339639e-01-2.334314065010330008e-01j)  (4.464550251021197069e-01-1.272913874651454558e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.135391014748560856e-02+0.000000000000000000e+00j)  (-8.365331312019603782e-01-2.555808464601450058e-01j)  (4.350727508836523261e-01-1.330666474602489602e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.888056889984319309e-02+0.000000000000000000e+00j)  (-8.531011550779831198e-01-2.792265423026289994e-01j)  (4.237926585893870834e-01-1.388621948658630700e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.689343644502416975e-02+0.000000000000000000e+00j)  (-8.691668818209088432e-01-3.043997081167569840e-01j)  (4.126134774918629455e-01-1.446677427408396277e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.054000449635136838e-01+0.000000000000000000e+00j)  (-8.846156571861040208e-01-3.311240069454080004e-01j)  (4.015318079186279143e-01-1.504723254465167026e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.144052370456685314e-01+0.000000000000000000e+00j)  (-8.993242616955388069e-01-3.594146522348710127e-01j)  (3.905446166921054396e-01-1.562661055525897125e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.239108846083274290e-01+0.000000000000000000e+00j)  (-9.131639426342299526e-01-3.892775247853340059e-01j)  (3.796482692308510432e-01-1.620396823866788738e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.339156170066542473e-01+0.000000000000000000e+00j)  (-9.260043993249406080e-01-4.207083185890490018e-01j)  (3.688377219460939882e-01-1.677831038212859449e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.444145628280444349e-01+0.000000000000000000e+00j)  (-9.377042522606309216e-01-4.536917296519660248e-01j)  (3.581094760756394768e-01-1.734889816238700533e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.553991100190303676e-01+0.000000000000000000e+00j)  (-9.481246919621866276e-01-4.882007024101769899e-01j)  (3.474580532244004316e-01-1.791486626801668258e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.668566890897644761e-01+0.000000000000000000e+00j)  (-9.571232092622991017e-01-5.241957486467200278e-01j)  (3.368781458600006995e-01-1.847544142744312612e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.787705841561427478e-01+0.000000000000000000e+00j)  (-9.645568892527783822e-01-5.616243538628929999e-01j)  (3.263641226076767210e-01-1.902987662333760488e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.911197765103365975e-01+0.000000000000000000e+00j)  (-9.702808137910433617e-01-6.004204858405960410e-01j)  (3.159105556143525506e-01-1.957753278325019275e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.038788252512147015e-01+0.000000000000000000e+00j)  (-9.741530732349413801e-01-6.405042196317329850e-01j)  (3.055115727878737197e-01-2.011776701697838010e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.170177892533070030e-01+0.000000000000000000e+00j)  (-9.760342865504969545e-01-6.817814924164870005e-01j)  (2.951612643281530945e-01-2.064998629700013633e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.305021944048332994e-01+0.000000000000000000e+00j)  (-9.757891346523230869e-01-7.241440005785499956e-01j)  (2.848536732437518260e-01-2.117364193705491837e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.442930496021821496e-01+0.000000000000000000e+00j)  (-9.732883748415875891e-01-7.674692499532620449e-01j)  (2.745827615630645480e-01-2.168821154188137479e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.583469144525050720e-01+0.000000000000000000e+00j)  (-9.684095299238412169e-01-8.116207685215800494e-01j)  (2.643425264652894957e-01-2.219322119585850073e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.726160210125150862e-01+0.000000000000000000e+00j)  (-9.610394606002921059e-01-8.564484888637969862e-01j)  (2.541269453579415583e-01-2.268821438393797407e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.870484511870488031e-01+0.000000000000000000e+00j)  (-9.510748141255440657e-01-9.017893054735599545e-01j)  (2.439300338135130530e-01-2.317277688239376687e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.015883706347335380e-01+0.000000000000000000e+00j)  (-9.384244754349548856e-01-9.474678095941939659e-01j)  (2.337458320309475368e-01-2.364650973271781864e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.161763191915429316e-01+0.000000000000000000e+00j)  (-9.230109927459708707e-01-9.932972016112120439e-01j)  (2.235684547423088808e-01-2.410902921990956127e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.307495569395492718e-01+0.000000000000000000e+00j)  (-9.047691800692938546e-01-1.039080378259370052e+00j)  (2.133920371084296053e-01-2.456003104147803096e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.452424641329489563e-01+0.000000000000000000e+00j)  (-8.836286431959945453e-01-1.084611189027310019e+00j)  (2.032096774984465670e-01-2.499969940644907462e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.595869922631695359e-01+0.000000000000000000e+00j)  (-8.596330364432377413e-01-1.129675853220420079e+00j)  (1.930191021710653820e-01-2.542604599705180490e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.737131626175314025e-01+0.000000000000000000e+00j)  (-8.326910052119104177e-01-1.174054526229040052e+00j)  (1.828110632242495037e-01-2.584057402411779059e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.875496077801451889e-01+0.000000000000000000e+00j)  (-8.028404093767934624e-01-1.217523000703709890e+00j)  (1.725813668359938713e-01-2.624227781102719814e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.010241506587639559e-01+0.000000000000000000e+00j)  (-7.701050517846155241e-01-1.259854525621660004e+00j)  (1.623244692413066403e-01-2.663095393135625488e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.140644148160460003e-01+0.000000000000000000e+00j)  (-7.345313949555183353e-01-1.300821723699050025e+00j)  (1.520348061692019803e-01-2.700631716565695117e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.265984591568819928e-01+0.000000000000000000e+00j)  (-6.961862282265821600e-01-1.340198585319980040e+00j)  (1.417071322192893779e-01-2.736813668617665285e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.385554293924830982e-01+0.000000000000000000e+00j)  (-6.551567481573533636e-01-1.377762515171339963e+00j)  (1.313360189904060893e-01-2.771615182785064357e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.498662181829778395e-01+0.000000000000000000e+00j)  (-6.115507063120178000e-01-1.413296406141860029e+00j)  (1.209163098343853382e-01-2.805014498330454797e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.604641254675024276e-01+0.000000000000000000e+00j)  (-5.654959365069405219e-01-1.446590713810349982e+00j)  (1.104426522872595240e-01-2.836984894486472841e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.702855102360372075e-01+0.000000000000000000e+00j)  (-5.171392651553676778e-01-1.477445504047260050e+00j)  (9.990983982488974013e-02-2.867504099572272813e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.792704248897049490e-01+0.000000000000000000e+00j)  (-4.666466525553171762e-01-1.505672445916349966e+00j)  (8.931272519481626981e-02-2.896548293623537051e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.873632233821281190e-01+0.000000000000000000e+00j)  (-4.142011008345911072e-01-1.531096722207129890e+00j)  (7.864609806144930160e-02-2.924094056672383868e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.945131345366720610e-01+0.000000000000000000e+00j)  (-3.600023368404215995e-01-1.553558830564069959e+00j)  (6.790483754336641697e-02-2.950117638244703633e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.006747922926090277e-01+0.000000000000000000e+00j)  (-3.042642138787023942e-01-1.572916249304050051e+00j)  (5.708370894946459412e-02-2.974595759761076152e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.058087151435708417e-01+0.000000000000000000e+00j)  (-2.472140908101111978e-01-1.589044943616729988e+00j)  (4.617752382459589661e-02-2.997504526184284757e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.098817276868173876e-01+0.000000000000000000e+00j)  (-1.890889687347616921e-01-1.601840689900579928e+00j)  (3.518076541110324446e-02-3.018820560861865676e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.128673179913322278e-01+0.000000000000000000e+00j)  (-1.301401245797456085e-01-1.611220198467870013e+00j)  (2.408878235211886487e-02-3.038517882481894250e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.147459254028182718e-01+0.000000000000000000e+00j)  (-7.061820719604902652e-02-1.617122017710769910e+00j)  (1.289542752906599511e-02-3.056573348473395901e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.155051544178016476e-01+0.000000000000000000e+00j)  (-1.078939919767396040e-02-1.619507206006639999e+00j)  (1.596445612963015787e-03-3.072960802584924211e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.151399113583907674e-01+0.000000000000000000e+00j)  (4.908827527366611126e-02-1.618359761094420035e+00j)  (-9.814554896549840951e-03-3.087655867051369296e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.136524617426133643e-01+0.000000000000000000e+00j)  (1.087509421374723978e-01-1.613686800308899993e+00j)  (-2.134305582210416566e-02-3.100632514449074284e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.110524074503698388e-01+0.000000000000000000e+00j)  (1.679375455068304046e-01-1.605518488845459890e+00j)  (-3.299483785899046118e-02-3.111864272725538560e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.073565840081195599e-01+0.000000000000000000e+00j)  (2.263891657153969117e-01-1.593907717070319974e+00j)  (-4.477543658096373724e-02-3.121325151877991644e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.025888795327052572e-01+0.000000000000000000e+00j)  (2.838560289237515022e-01-1.578929531715870027e+00j)  (-5.669106729764646774e-02-3.128987782712280286e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.967799780621729999e-01+0.000000000000000000e+00j)  (3.400957035405500761e-01-1.560680329530619970e+00j)  (-6.874788885197846700e-02-3.134824682614144042e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.899670311361507546e-01+0.000000000000000000e+00j)  (3.948750838572087085e-01-1.539276825518530067e+00j)  (-8.095202424290752485e-02-3.138809197095626113e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.821932625481020751e-01+0.000000000000000000e+00j)  (4.479763501185629049e-01-1.514854811231610032e+00j)  (-9.331031011817519927e-02-3.140911786332954425e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.735075121568244616e-01+0.000000000000000000e+00j)  (4.991900914451031790e-01-1.487567721611460003e+00j)  (-1.058287908494861540e-01-3.141108976669818587e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.639637254967152735e-01+0.000000000000000000e+00j)  (5.483298457309697671e-01-1.457585031552629973e+00j)  (-1.185150054287167076e-01-3.139369171630650990e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.536203966504732676e-01+0.000000000000000000e+00j)  (5.952226268458479241e-01-1.425090505635610016e+00j)  (-1.313760970821222229e-01-3.135664442554851328e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.425399724318367367e-01+0.000000000000000000e+00j)  (6.397129893609986295e-01-1.390280326311690073e+00j)  (-1.444193733163109394e-01-3.129968272715116240e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.307882263604282391e-01+0.000000000000000000e+00j)  (6.816648611759119625e-01-1.353361127186899937e+00j)  (-1.576524784556253556e-01-3.122254513046334168e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.184336111903485533e-01+0.000000000000000000e+00j)  (7.209641410076346180e-01-1.314547958930649907e+00j)  (-1.710836472575628653e-01-3.112493587385665172e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.055465988764189178e-01+0.000000000000000000e+00j)  (7.575141375381914122e-01-1.274062215718479996e+00j)  (-1.847210256164892317e-01-3.100661938054581901e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.921990168282983857e-01+0.000000000000000000e+00j)  (7.912410282163772068e-01-1.232129550012919905e+00j)  (-1.985733904861854970e-01-3.086732403844029693e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.784633891175735454e-01+0.000000000000000000e+00j)  (8.220902844570980861e-01-1.188977802904459979e+00j)  (-2.126497028161937752e-01-3.070681519852878072e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.644122909740024618e-01+0.000000000000000000e+00j)  (8.500282869696629273e-01-1.144834976201750010e+00j)  (-2.269593443613021622e-01-3.052486017790658757e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.501177244450962567e-01+0.000000000000000000e+00j)  (8.750408347693142685e-01-1.099927271008289908e+00j)  (-2.415120289543659926e-01-3.032125633413862986e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.356505225110756885e-01+0.000000000000000000e+00j)  (8.971337699063300919e-01-1.054477215694370029e+00j)  (-2.563179142178349523e-01-3.009580285972716651e-01j)
