# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.71, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.578305493765219841e-05+0.000000000000000000e+00j)  (-2.708137094664432865e-01-1.124157825151279991e-04j)  (6.407652146668960658e-01-8.210834072807748733e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.073061693159996767e-05+0.000000000000000000e+00j)  (-2.740059164542852921e-01-1.279590069284939919e-04j)  (6.380748766973024511e-01-9.170398540960968256e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.631333458960775130e-05+0.000000000000000000e+00j)  (-2.772494487485491210e-01-1.454976317099579907e-04j)  (6.353362693791806404e-01-1.022964178228624472e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.260635147728983611e-05+0.000000000000000000e+00j)  (-2.805457066579822856e-01-1.652677273332160094e-04j)  (6.325484238184804209e-01-1.139741338882440660e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.969297956157237651e-05+0.000000000000000000e+00j)  (-2.838962150393162798e-01-1.875310260615210009e-04j)  (6.297097268296611983e-01-1.268318056988984328e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.766552420231168174e-05+0.000000000000000000e+00j)  (-2.873024414199811249e-01-2.125775137352850063e-04j)  (6.268191431733250996e-01-1.409707202970832693e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.662618963337217777e-05+0.000000000000000000e+00j)  (-2.907659695929766808e-01-2.407282744247799954e-04j)  (6.238754128328277693e-01-1.564989697302965506e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.668807293965162704e-05+0.000000000000000000e+00j)  (-2.942884509949144078e-01-2.723386131010649869e-04j)  (6.208772850151692557e-01-1.735317870282660066e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.797625532406176402e-05+0.000000000000000000e+00j)  (-2.978716737875006237e-01-3.078014839523099920e-04j)  (6.178233524773147911e-01-1.921917953362983810e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.106290003018059443e-04+0.000000000000000000e+00j)  (-3.015173742833857085e-01-3.475512546221360181e-04j)  (6.147124199576640136e-01-2.126094687578731612e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.247990693558648375e-04+0.000000000000000000e+00j)  (-3.052274120456345274e-01-3.920678394632280011e-04j)  (6.115432548729226037e-01-2.349233334799050513e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.406551665330311540e-04+0.000000000000000000e+00j)  (-3.090037524554570258e-01-4.418812378696190010e-04j)  (6.083145323059628851e-01-2.592802810664508999e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.583835244476779712e-04+0.000000000000000000e+00j)  (-3.128484481679201790e-01-4.975765168544840243e-04j)  (6.050249383941178616e-01-2.858359108835744223e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.781896451817751225e-04+0.000000000000000000e+00j)  (-3.167636177423309163e-01-5.597992802488360037e-04j)  (6.016732049762462120e-01-3.147548827582099217e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.003002106127663390e-04+0.000000000000000000e+00j)  (-3.207514643887386940e-01-6.292616701735540127e-04j)  (5.982580600610096777e-01-3.462112278000743348e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.249651777509237196e-04+0.000000000000000000e+00j)  (-3.248142917285937736e-01-7.067489497358229620e-04j)  (5.947782696595479424e-01-3.803886711205749487e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.524600757063379325e-04+0.000000000000000000e+00j)  (-3.289546169359895966e-01-7.931267191637539479e-04j)  (5.912323997567967560e-01-4.174807614041140848e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.830885219103654272e-04+0.000000000000000000e+00j)  (-3.331747982382116113e-01-8.893488207491960203e-04j)  (5.876194909048997328e-01-4.576918030153921159e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.171849761607662375e-04+0.000000000000000000e+00j)  (-3.374776218992384114e-01-9.964659909357160596e-04j)  (5.839380682295000069e-01-5.012362125987216560e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.551177519125431423e-04+0.000000000000000000e+00j)  (-3.418657007899251754e-01-1.115635320567770049e-03j)  (5.801871519274333089e-01-5.483398714804815603e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.972923049618112194e-04+0.000000000000000000e+00j)  (-3.463419279314083887e-01-1.248130586595780052e-03j)  (5.763655592638511349e-01-5.992396311820939389e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.441548202266064598e-04+0.000000000000000000e+00j)  (-3.509092877343398809e-01-1.395353520280399927e-03j)  (5.724721660289577851e-01-6.541839161701834028e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.961961176699608697e-04+0.000000000000000000e+00j)  (-3.555707759796382095e-01-1.558846078011719930e-03j)  (5.685060943291559976e-01-7.134332502531573819e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.539558984849563212e-04+0.000000000000000000e+00j)  (-3.603298006022279121e-01-1.740303781093069900e-03j)  (5.644660201402263988e-01-7.772594204669944044e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.180273524117412248e-04+0.000000000000000000e+00j)  (-3.651895679843542020e-01-1.941590190054270047e-03j)  (5.603512958760392682e-01-8.459473623024141298e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.890621464200724069e-04+0.000000000000000000e+00j)  (-3.701535743031104109e-01-2.164752577060110022e-03j)  (5.561610473711207092e-01-9.197939779747235992e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.677758139007987001e-04+0.000000000000000000e+00j)  (-3.752254055893187723e-01-2.412038856554670103e-03j)  (5.518945276359088492e-01-9.991087976433716059e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.549535618938878482e-04+0.000000000000000000e+00j)  (-3.804088384350967078e-01-2.685915829206260170e-03j)  (5.475510249044115429e-01-1.084213718176122408e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.514565116642093121e-04+0.000000000000000000e+00j)  (-3.857076850045859095e-01-2.989088787254449986e-03j)  (5.431296602508580706e-01-1.175443208448061910e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.058228385040588639e-03+0.000000000000000000e+00j)  (-3.911259619437543189e-01-3.324522520263700071e-03j)  (5.386311923137911961e-01-1.273145160160630250e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.176302645279862910e-03+0.000000000000000000e+00j)  (-3.966677567568004936e-01-3.695463748809450170e-03j)  (5.340541363601334357e-01-1.377678033111128138e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.306810096724889646e-03+0.000000000000000000e+00j)  (-4.023373623134268162e-01-4.105464999507879749e-03j)  (5.293986741285771069e-01-1.489413094793053637e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.450986942116781319e-03+0.000000000000000000e+00j)  (-4.081390858639105113e-01-4.558409917808790152e-03j)  (5.246648628682822890e-01-1.608733249414527958e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.610183290021134986e-03+0.000000000000000000e+00j)  (-4.140774726896914171e-01-5.058539994863439811e-03j)  (5.198527704255659909e-01-1.736031642461270327e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.785872097368537475e-03+0.000000000000000000e+00j)  (-4.201569419365465130e-01-5.610482661343989957e-03j)  (5.149629139177592796e-01-1.871712831477337358e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.979658523529922130e-03+0.000000000000000000e+00j)  (-4.263821631568969206e-01-6.219280674138009946e-03j)  (5.099957948647958483e-01-2.016189814262457636e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.193289662600070040e-03+0.000000000000000000e+00j)  (-4.327578952955152825e-01-6.890422691218809834e-03j)  (5.049520832785071578e-01-2.169883628006446727e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.428664609613308267e-03+0.000000000000000000e+00j)  (-4.392889163896855909e-01-7.629874895594680045e-03j)  (4.998327922283356539e-01-2.333222599159039123e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.687844804249525914e-03+0.000000000000000000e+00j)  (-4.459798044834322184e-01-8.444113491019800827e-03j)  (4.946393129631086460e-01-2.506642196102161491e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.973064582211320476e-03+0.000000000000000000e+00j)  (-4.528355287544850727e-01-9.340157850123079544e-03j)  (4.893729211479291852e-01-2.690579195874727089e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.286741849897381346e-03+0.000000000000000000e+00j)  (-4.598607867016328843e-01-1.032560404988369998e-02j)  (4.840353774465739334e-01-2.885474247051285357e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.631488782323893591e-03+0.000000000000000000e+00j)  (-4.670602484803932919e-01-1.140865848014250075e-02j)  (4.786286395306662000e-01-3.091767909953774957e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.010122427548285483e-03+0.000000000000000000e+00j)  (-4.744383984832505896e-01-1.259817115838129942e-02j)  (4.731550841828813248e-01-3.309899774429295172e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.425675083260678308e-03+0.000000000000000000e+00j)  (-4.819996152186962757e-01-1.390366832874709996e-02j)  (4.676173722683752421e-01-3.540305141668367156e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.881404292897012845e-03+0.000000000000000000e+00j)  (-4.897483927857801955e-01-1.533538386576690019e-02j)  (4.620179118247317307e-01-3.783408740068681247e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.380802289809053125e-03+0.000000000000000000e+00j)  (-4.976883248201551813e-01-1.690428894408320046e-02j)  (4.563601954479165057e-01-4.039633199758631277e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.927604698958820022e-03+0.000000000000000000e+00j)  (-5.058232487282873224e-01-1.862211937563330172e-02j)  (4.506474132699047064e-01-4.309383367662142361e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.525798286593757595e-03+0.000000000000000000e+00j)  (-5.141564154464146608e-01-2.050139995597180173e-02j)  (4.448832987560587537e-01-4.593051888817373946e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.179627529758056056e-03+0.000000000000000000e+00j)  (-5.226903843350586554e-01-2.255546510299890131e-02j)  (4.390719996709683826e-01-4.891017084543820143e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.893599759704834906e-03+0.000000000000000000e+00j)  (-5.314280309663163004e-01-2.479847501546679836e-02j)  (4.332163690705412851e-01-5.203622499901408571e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.672488616739486636e-03+0.000000000000000000e+00j)  (-5.403703129559539464e-01-2.724542652668989970e-02j)  (4.273235998758760368e-01-5.531220064537612641e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.521335539234045131e-03+0.000000000000000000e+00j)  (-5.495183322800926140e-01-2.991215778242109838e-02j)  (4.213962175912077668e-01-5.874106445853570502e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.044544899703330441e-02+0.000000000000000000e+00j)  (-5.588722892085514760e-01-3.281534583252670306e-02j)  (4.154393939213117948e-01-6.232562757762755840e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.145040116978401044e-02+0.000000000000000000e+00j)  (-5.684316535519279290e-01-3.597249619564939910e-02j)  (4.094581830391236799e-01-6.606837190236626578e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.254202176443905761e-02+0.000000000000000000e+00j)  (-5.781940943019698853e-01-3.940192343632500233e-02j)  (4.034580672215275499e-01-6.997157714179727539e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.372638866392029283e-02+0.000000000000000000e+00j)  (-5.881571557567527586e-01-4.312272178689020158e-02j)  (3.974440456152100731e-01-7.403704251849960172e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.500981510125950699e-02+0.000000000000000000e+00j)  (-5.983162676766752286e-01-4.715472485385800022e-02j)  (3.914216504065251567e-01-7.826636340377317314e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.639883306107447342e-02+0.000000000000000000e+00j)  (-6.086662422353911195e-01-5.151845347211689990e-02j)  (3.853961255097756444e-01-8.266067141269189955e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.790017262353373051e-02+0.000000000000000000e+00j)  (-6.191998476627426085e-01-5.623505081208259732e-02j)  (3.793730214495126818e-01-8.722084378755341760e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.952073698554450051e-02+0.000000000000000000e+00j)  (-6.299086119862927768e-01-6.132620390644510228e-02j)  (3.733576664021831526e-01-9.194734442974029920e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.126757292023068874e-02+0.000000000000000000e+00j)  (-6.407821962468652766e-01-6.681405084588190602e-02j)  (3.673554253775768719e-01-9.684032078714260861e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.314783646923230034e-02+0.000000000000000000e+00j)  (-6.518083613775277341e-01-7.272107299823800386e-02j)  (3.613715567002629969e-01-1.018995950352563906e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.516875370325161176e-02+0.000000000000000000e+00j)  (-6.629733115655334075e-01-7.906997173414609392e-02j)  (3.554110984984648058e-01-1.071245958038295615e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.733757643476129873e-02+0.000000000000000000e+00j)  (-6.742606330739528975e-01-8.588352929439549421e-02j)  (3.494789893465231612e-01-1.125145405852813335e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.966153282292848664e-02+0.000000000000000000e+00j)  (-6.856522020542882290e-01-9.318445361072459632e-02j)  (3.435801444669878135e-01-1.180683154578435479e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.214777287447051490e-02+0.000000000000000000e+00j)  (-6.971276002604512856e-01-1.009952070917100042e-01j)  (3.377188487935732786e-01-1.237844996841690054e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.480330891507919105e-02+0.000000000000000000e+00j)  (-7.086636059591947534e-01-1.093378196082289977e-01j)  (3.318995689276820760e-01-1.296615845210919993e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.763495118376217891e-02+0.000000000000000000e+00j)  (-7.202355355870335707e-01-1.182336861571180037e-01j)  (3.261262451899031301e-01-1.356976595386919504e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.064923878629457532e-02+0.000000000000000000e+00j)  (-7.318156055191653575e-01-1.277033499450400122e-01j)  (3.204025547283342878e-01-1.418907653666780511e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.385236633312019489e-02+0.000000000000000000e+00j)  (-7.433736087455553587e-01-1.377662719146590109e-01j)  (3.147319609773499005e-01-1.482388185641251577e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.725010668040070111e-02+0.000000000000000000e+00j)  (-7.548771820587149017e-01-1.484405880284810075e-01j)  (3.091175053353317215e-01-1.547395558211487054e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.084773028925564098e-02+0.000000000000000000e+00j)  (-7.662914226797550299e-01-1.597428559284410077e-01j)  (3.035619478489703926e-01-1.613906700164000896e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.464992181609454325e-02+0.000000000000000000e+00j)  (-7.775785575587246257e-01-1.716877928966989986e-01j)  (2.980678397253344603e-01-1.681899480443146133e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.866069464468229300e-02+0.000000000000000000e+00j)  (-7.886995343442988471e-01-1.842880073502080052e-01j)  (2.926370354780077898e-01-1.751348748668609401e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.288330416640780518e-02+0.000000000000000000e+00j)  (-7.996118291536391531e-01-1.975537264026389905e-01j)  (2.872714723372953860e-01-1.822233266288990905e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.732016070718591094e-02+0.000000000000000000e+00j)  (-8.102712164182865884e-01-2.114925223161789880e-01j)  (2.819726738961877976e-01-1.894531513377491760e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.197274308548518018e-02+0.000000000000000000e+00j)  (-8.206322544299274879e-01-2.261090409360660136e-01j)  (2.767415654344812515e-01-1.968220504489371636e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.684151386398779815e-02+0.000000000000000000e+00j)  (-8.306467224967659657e-01-2.414047354458219996e-01j)  (2.715790570189978714e-01-2.043281616772077980e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.192583742522077661e-02+0.000000000000000000e+00j)  (-8.402644877907391452e-01-2.573776089942649836e-01j)  (2.664858637959872101e-01-2.119699163470949443e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.722390205698735133e-02+0.000000000000000000e+00j)  (-8.494352853861786290e-01-2.740219699196669856e-01j)  (2.614621252995906198e-01-2.197455618202881489e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.273264727449680167e-02+0.000000000000000000e+00j)  (-8.581072669583805768e-01-2.913282034254919828e-01j)  (2.565078576052280956e-01-2.276537305728886795e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.844769763078677072e-02+0.000000000000000000e+00j)  (-8.662278964868037612e-01-3.092825636397090183e-01j)  (2.516228778346187300e-01-2.356932982205595106e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.043633042735450100e-01+0.000000000000000000e+00j)  (-8.737437160718056761e-01-3.278669900101249812e-01j)  (2.468067700260603847e-01-2.438635457551179275e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.104722954932202128e-01+0.000000000000000000e+00j)  (-8.806018808522879660e-01-3.470589519467009998e-01j)  (2.420589761242750160e-01-2.521638888104907883e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.167660374730625505e-01+0.000000000000000000e+00j)  (-8.867492194487592849e-01-3.668313255141629758e-01j)  (2.373787619435307472e-01-2.605942447402823658e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.232344063955269770e-01+0.000000000000000000e+00j)  (-8.921342078380404272e-01-3.871523058016860253e-01j)  (2.327651679995979550e-01-2.691545721989087592e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.298657729806955707e-01+0.000000000000000000e+00j)  (-8.967059449425411888e-01-4.079853583489129742e-01j)  (2.282172735152524778e-01-2.778454039151495025e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.366470004309342789e-01+0.000000000000000000e+00j)  (-9.004148610667005448e-01-4.292892126889040205e-01j)  (2.237337438004181056e-01-2.866675896721317951e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.435634566321524752e-01+0.000000000000000000e+00j)  (-9.032140978724728653e-01-4.510179006795270173e-01j)  (2.193136412754233544e-01-2.956223790485787428e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.505990413165898545e-01+0.000000000000000000e+00j)  (-9.050591384054712529e-01-4.731208418378640146e-01j)  (2.149583087192690201e-01-3.047127115963750299e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.577362287262994434e-01+0.000000000000000000e+00j)  (-9.059084917151429828e-01-4.955429773715009922e-01j)  (2.106589625161302548e-01-3.139366458042041064e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.649561261322106676e-01+0.000000000000000000e+00j)  (-9.057240889553561658e-01-5.182249540215839723e-01j)  (2.064221312654265783e-01-3.233006856085942626e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.722385483630984315e-01+0.000000000000000000e+00j)  (-9.044715827930968066e-01-5.411033582024800115e-01j)  (2.022437101883912958e-01-3.328062402166285794e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.795621082847128069e-01+0.000000000000000000e+00j)  (-9.021217047508862663e-01-5.641110002503479937e-01j)  (1.981227586453329081e-01-3.424565398845632047e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.869043229449142973e-01+0.000000000000000000e+00j)  (-8.986493831005776256e-01-5.871772478879160317e-01j)  (1.940582845693278324e-01-3.522554025983145043e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.942417348694518708e-01+0.000000000000000000e+00j)  (-8.940355037468739052e-01-6.102284072864060382e-01j)  (1.900494213283156208e-01-3.622068088205904202e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.015500477589332873e-01+0.000000000000000000e+00j)  (-8.882605178581334249e-01-6.331881493701360109e-01j)  (1.860951262747868318e-01-3.723174555073250347e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.088042756047040760e-01+0.000000000000000000e+00j)  (-8.813202774323276589e-01-6.559779782778759616e-01j)  (1.821948694138876834e-01-3.825909138172217672e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.159789040140373262e-01+0.000000000000000000e+00j)  (-8.732261760634393299e-01-6.785177381808740193e-01j)  (1.783494990833969784e-01-3.930276950395552582e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.230480623177774901e-01+0.000000000000000000e+00j)  (-8.639598088686082367e-01-7.007261539749669588e-01j)  (1.745570359315581355e-01-4.036424685839699045e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.299857048305824769e-01+0.000000000000000000e+00j)  (-8.535422251407258631e-01-7.225214007264280092e-01j)  (1.708184059711511382e-01-4.144379837098294828e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.367657994496165375e-01+0.000000000000000000e+00j)  (-8.419899532785842799e-01-7.438216961722290410e-01j)  (1.671339421787325918e-01-4.254217480819517117e-01j)
