# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.56, half-filling)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.620878381729760620e-01+0.000000000000000000e+00j)  (-9.700568784468905914e-01-5.092139616404719460e-01j)  (3.382397717671992154e-01-1.778684443169891161e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.739720406820795540e-01+0.000000000000000000e+00j)  (-9.787463386104854335e-01-5.465492849368449590e-01j)  (3.278137114884775993e-01-1.833926468098377172e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.863178415850524627e-01+0.000000000000000000e+00j)  (-9.857760922295389916e-01-5.853347623563069924e-01j)  (3.174518435366286973e-01-1.888536756464964939e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.991019009346088886e-01+0.000000000000000000e+00j)  (-9.909975949912940285e-01-6.254970692919290531e-01j)  (3.071485933124082912e-01-1.942451884623306035e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.122962685810699524e-01+0.000000000000000000e+00j)  (-9.942655679029829274e-01-6.669483977588139823e-01j)  (2.968980518926400691e-01-1.995609185647967410e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.258683217556598510e-01+0.000000000000000000e+00j)  (-9.954374224120433601e-01-7.095862603062359497e-01j)  (2.866943186491712203e-01-2.047952205773249934e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.397807513696170734e-01+0.000000000000000000e+00j)  (-9.943765933719275196e-01-7.532934469750289797e-01j)  (2.765313406017831377e-01-2.099425577880689731e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.539916004369921487e-01+0.000000000000000000e+00j)  (-9.909517552124551543e-01-7.979381460063680320e-01j)  (2.664031703225976933e-01-2.149981209813595084e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.684543574254190657e-01+0.000000000000000000e+00j)  (-9.850409641753198331e-01-8.433742371118639891e-01j)  (2.563037447660106993e-01-2.199570927401735265e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.831181066464235618e-01+0.000000000000000000e+00j)  (-9.765311397828645434e-01-8.894417639386550389e-01j)  (2.462270767699561991e-01-2.248151954957482712e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.979277370233912592e-01+0.000000000000000000e+00j)  (-9.653207655397088027e-01-9.359675899333169680e-01j)  (2.361671972643069328e-01-2.295683703041941914e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.128242097321757842e-01+0.000000000000000000e+00j)  (-9.513215165535283679e-01-9.827662391596350133e-01j)  (2.261181808356760858e-01-2.342127275148000176e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.277448843092222730e-01+0.000000000000000000e+00j)  (-9.344611801722094713e-01-1.029640920797489922e+00j)  (2.160742011872471835e-01-2.387441837000042200e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.426239018804238534e-01+0.000000000000000000e+00j)  (-9.146573797939443473e-01-1.076384733091809931e+00j)  (2.060287458668225158e-01-2.431647765682425910e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.573926231972762713e-01+0.000000000000000000e+00j)  (-8.919064197280356376e-01-1.122782039483749994e+00j)  (1.959770513106253720e-01-2.474625719275185265e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.719801181935986079e-01+0.000000000000000000e+00j)  (-8.661883461040091881e-01-1.168610006598469919e+00j)  (1.859143908411973467e-01-2.516342516433904830e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.863137028155122499e-01+0.000000000000000000e+00j)  (-8.374565683875050404e-01-1.213640290746279993e+00j)  (1.758327628285571709e-01-2.556857704208180260e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.003195179493407863e-01+0.000000000000000000e+00j)  (-8.057501176371970608e-01-1.257640856678259977e+00j)  (1.657279099584547388e-01-2.596093654581341781e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.139231443968292568e-01+0.000000000000000000e+00j)  (-7.711028612504136071e-01-1.300377909587860037e+00j)  (1.555942520630377301e-01-2.634028188931952785e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.270502470443675591e-01+0.000000000000000000e+00j)  (-7.335713159698540320e-01-1.341617918828289957e+00j)  (1.454263671820037462e-01-2.670636453161406854e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.396272406616349993e-01+0.000000000000000000e+00j)  (-6.932339207481683641e-01-1.381129709580539933e+00j)  (1.352189674631897043e-01-2.705892971374056488e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.515819691631151045e-01+0.000000000000000000e+00j)  (-6.501892849353568815e-01-1.418686596816449930e+00j)  (1.249667152728860392e-01-2.739774490894221759e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.628443896889501974e-01+0.000000000000000000e+00j)  (-6.045575580474619182e-01-1.454068534402060076e+00j)  (1.146643844030116738e-01-2.772256952753230919e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.733472525233810568e-01+0.000000000000000000e+00j)  (-5.564790127826527710e-01-1.487064251124369907e+00j)  (1.043067705775945903e-01-2.803317320142956204e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.830267676804542165e-01+0.000000000000000000e+00j)  (-5.061136211565836485e-01-1.517473344832140025e+00j)  (9.388869423528459213e-02-2.832932395871337050e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.918232489558643228e-01+0.000000000000000000e+00j)  (-4.536401776877637126e-01-1.545108305784409941e+00j)  (8.340502311787832690e-02-2.861078957036966575e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.996817263752058036e-01+0.000000000000000000e+00j)  (-3.992545737683355078e-01-1.569796440713409957e+00j)  (7.285058294265329970e-02-2.887734269590763181e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.065525182640944202e-01+0.000000000000000000e+00j)  (-3.431689625854144055e-01-1.591381670035890039e+00j)  (6.222023120978573824e-02-2.912875299548641772e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.123917546218390573e-01+0.000000000000000000e+00j)  (-2.856098536937354826e-01-1.609726172079950057e+00j)  (5.150879790259936530e-02-2.936478673255432104e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.171618440919503179e-01+0.000000000000000000e+00j)  (-2.268164562325828970e-01-1.624711850116220102e+00j)  (4.071110915589353646e-02-2.958520947149207991e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.208318775799763989e-01+0.000000000000000000e+00j)  (-1.670386173255372086e-01-1.636241600360629933e+00j)  (2.982195783815424356e-02-2.978978836824430765e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.233779624592481694e-01+0.000000000000000000e+00j)  (-1.065294452369816985e-01-1.644240361912769899e+00j)  (1.883512208695857504e-02-2.997829206761512544e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.247834823120717251e-01+0.000000000000000000e+00j)  (-4.556858052917493740e-02-1.648655932756869946e+00j)  (7.747978430074036263e-03-3.015044756429655637e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.250392782589053953e-01+0.000000000000000000e+00j)  (1.559001026017801071e-02-1.649459539424259935e+00j)  (-3.447549292094532862e-03-3.030603986776099212e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.241437491101746948e-01+0.000000000000000000e+00j)  (7.667122740746760978e-02-1.646646151629530097e+00j)  (-1.475610833278442023e-02-3.044480917092058925e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.221028688116325922e-01+0.000000000000000000e+00j)  (1.374051974146139887e-01-1.640234537076779908e+00j)  (-2.618326976907735248e-02-3.056650119459702886e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.189301209203115439e-01+0.000000000000000000e+00j)  (1.975225766782900960e-01-1.630267055609710081e+00j)  (-3.773426628156294205e-02-3.067087394961032776e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.146463511194098173e-01+0.000000000000000000e+00j)  (2.567704895387737940e-01-1.616809195873530003e+00j)  (-4.941648897566389143e-02-3.075762779163384031e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.092795400316715293e-01+0.000000000000000000e+00j)  (3.148868568868585793e-01-1.599948861587090043e+00j)  (-6.123440621394808658e-02-3.082653768237855196e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.028644997975129094e-01+0.000000000000000000e+00j)  (3.716306736600156202e-01-1.579795418314970057e+00j)  (-7.319471503945020052e-02-3.087732432741438493e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.954424990228969428e-01+0.000000000000000000e+00j)  (4.267698475869282082e-01-1.556478515206499935e+00j)  (-8.530376433052871965e-02-3.090971854592231560e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.870608217507563231e-01+0.000000000000000000e+00j)  (4.800859585175618061e-01-1.530146699463579951e+00j)  (-9.756810864122848759e-02-3.092345264179275910e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.777722670491112988e-01+0.000000000000000000e+00j)  (5.313759579490394680e-01-1.500965844250429893e+00j)  (-1.099945053060738809e-01-3.091825396249922031e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.676345966216163830e-01+0.000000000000000000e+00j)  (5.804537881192262105e-01-1.469117413310889964e+00j)  (-1.225899685867692379e-01-3.089385138878599224e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.567099385181453419e-01+0.000000000000000000e+00j)  (6.271512240447494335e-01-1.434796587670049917e+00j)  (-1.353617071288213403e-01-3.084997934418506338e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.450641555431615881e-01+0.000000000000000000e+00j)  (6.713198486555774780e-01-1.398210281430539936e+00j)  (-1.483172806127871779e-01-3.078636662353625431e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.327661873207547250e-01+0.000000000000000000e+00j)  (7.128306402671785724e-01-1.359575074808949902e+00j)  (-1.614644319525137539e-01-3.070275717409403637e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.198873751734424897e-01+0.000000000000000000e+00j)  (7.515760142713209246e-01-1.319115093179989984e+00j)  (-1.748113066967313112e-01-3.059888789917012963e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.065007790070467864e-01+0.000000000000000000e+00j)  (7.874688431813505751e-01-1.277059861007060038e+00j)  (-1.883662876184721280e-01-3.047451407005536961e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.926804952693702111e-01+0.000000000000000000e+00j)  (8.204434159752865829e-01-1.233642159146250084e+00j)  (-2.021381221030152109e-01-3.032939662757853094e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.785009847728493804e-01+0.000000000000000000e+00j)  (8.504548851099644757e-01-1.189095913138880078e+00j)  (-2.161358948743621056e-01-3.016331477200073774e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.640364187505163995e-01+0.000000000000000000e+00j)  (8.774794673537115175e-01-1.143654138785759944e+00j)  (-2.303690533205875191e-01-2.997605111839902747e-01j)
